policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3600,1002,79,asymmetric_gap,21,2,36.99946975708008,40.26441192626953,3.264942169189453,2,0.25,324,0,1,0,0.030959752321981424,fall
parkour_new/02-new-terrain-distill,3600,1002,86,parkour_v2,22,3,54.99998092651367,58.578792572021484,3.5788116455078125,4,0.5,363,0,1,0,0.04696132596685083,fall
parkour_new/02-new-terrain-distill,3600,1002,77,asymmetric_gap,21,3,54.99962615966797,61.03886795043945,6.039241790771484,4,0.5,369,0,1,0,0.016304347826086956,fall
parkour_new/02-new-terrain-distill,3600,1002,6,parkour,14,1,19.0,23.095476150512695,4.095476150512695,3,0.375,377,0,1,0,0.15691489361702127,fall
parkour_new/02-new-terrain-distill,3600,1002,83,asymmetric_gap,21,0,0.9996523261070251,5.3735737800598145,4.373921453952789,3,0.375,449,0,1,0,0.004464285714285714,fall
parkour_new/02-new-terrain-distill,3600,1002,65,beam_gap,20,1,19.0,20.97891616821289,1.9789161682128906,1,0.125,198,0,1,0,0.020202020202020204,fall
parkour_new/02-new-terrain-distill,3600,1002,10,parkour,14,2,36.99995422363281,45.25871276855469,8.258758544921875,8,1.0,469,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,72,beam_gap,20,1,19.0,20.830196380615234,1.8301963806152344,1,0.125,230,0,1,0,0.013043478260869565,fall
parkour_new/02-new-terrain-distill,3600,1002,9,parkour,14,0,0.9998077154159546,8.770429611206055,7.7706218957901,8,1.0,475,1,0,0,0.008438818565400843,success
parkour_new/02-new-terrain-distill,3600,1002,84,asymmetric_gap,21,3,54.999755859375,60.59866714477539,5.598911285400391,4,0.5,478,0,1,0,0.020964360587002098,fall
parkour_new/02-new-terrain-distill,3600,1002,122,demo,25,0,0.9998734593391418,8.998494148254395,7.998620688915253,8,1.0,479,1,0,0,0.056485355648535567,success
parkour_new/02-new-terrain-distill,3600,1002,121,demo,25,4,72.99994659423828,81.38803100585938,8.388084411621094,8,1.0,486,1,0,0,0.07216494845360824,success
parkour_new/02-new-terrain-distill,3600,1002,0,parkour,14,0,0.9997634291648865,8.793092727661133,7.793329298496246,8,1.0,487,1,0,0,0.030864197530864196,success
parkour_new/02-new-terrain-distill,3600,1002,85,asymmetric_gap,21,0,1.0,6.77133321762085,5.77133321762085,4,0.5,489,0,1,0,0.006147540983606557,fall
parkour_new/02-new-terrain-distill,3600,1002,70,beam_gap,20,1,19.0,20.87911033630371,1.879110336303711,1,0.125,201,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,3600,1002,2,parkour,14,3,54.999961853027344,63.69797897338867,8.698017120361328,8,1.0,494,1,0,0,0.02231237322515213,success
parkour_new/02-new-terrain-distill,3600,1002,94,parkour_v2,22,3,55.0,56.84157943725586,1.8415794372558594,2,0.25,201,0,1,0,0.01990049751243781,fall
parkour_new/02-new-terrain-distill,3600,1002,120,demo,25,3,54.99969482421875,63.42774200439453,8.428047180175781,8,1.0,504,1,0,0,0.13717693836978131,success
parkour_new/02-new-terrain-distill,3600,1002,124,demo,25,2,37.00001907348633,45.56599807739258,8.56597900390625,8,1.0,504,1,0,0,0.04771371769383698,success
parkour_new/02-new-terrain-distill,3600,1002,1,parkour,14,4,72.99991607666016,81.79570007324219,8.795783996582031,8,1.0,510,1,0,0,0.01768172888015717,success
parkour_new/02-new-terrain-distill,3600,1002,38,parkour_step,17,2,36.99957275390625,46.47241973876953,9.472846984863281,8,1.0,510,1,0,0,0.019646365422396856,success
parkour_new/02-new-terrain-distill,3600,1002,81,asymmetric_gap,21,0,1.0,4.222482681274414,3.222482681274414,2,0.25,271,0,1,0,0.0036900369003690036,fall
parkour_new/02-new-terrain-distill,3600,1002,90,parkour_v2,22,0,1.0,3.703986406326294,2.703986406326294,1,0.125,512,0,1,0,0.547945205479452,fall
parkour_new/02-new-terrain-distill,3600,1002,75,asymmetric_gap,21,0,1.0,3.9421074390411377,2.9421074390411377,2,0.25,281,0,1,0,0.028469750889679714,fall
parkour_new/02-new-terrain-distill,3600,1002,127,demo,25,0,0.9998346567153931,8.981019020080566,7.981184363365173,8,1.0,523,1,0,0,0.08620689655172414,success
parkour_new/02-new-terrain-distill,3600,1002,80,asymmetric_gap,21,4,72.99996948242188,78.4382553100586,5.438285827636719,4,0.5,540,0,1,0,0.014842300556586271,fall
parkour_new/02-new-terrain-distill,3600,1002,5,parkour,14,1,18.99979019165039,27.992013931274414,8.992223739624023,8,1.0,543,1,0,0,0.0018450184501845018,success
parkour_new/02-new-terrain-distill,3600,1002,41,parkour_step,17,3,54.99994659423828,64.75743103027344,9.757484436035156,8,1.0,546,1,0,0,0.05137614678899083,success
parkour_new/02-new-terrain-distill,3600,1002,76,asymmetric_gap,21,0,0.999805748462677,5.327897071838379,4.328091323375702,3,0.375,561,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,3600,1002,4,parkour,14,1,18.999841690063477,27.948932647705078,8.949090957641602,8,1.0,565,1,0,0,0.0070921985815602835,success
parkour_new/02-new-terrain-distill,3600,1002,82,asymmetric_gap,21,2,37.0,40.138423919677734,3.1384239196777344,2,0.25,327,0,1,0,0.024464831804281346,fall
parkour_new/02-new-terrain-distill,3600,1002,7,parkour,14,4,73.0,81.76410675048828,8.764106750488281,8,1.0,583,1,0,0,0.030927835051546393,success
parkour_new/02-new-terrain-distill,3600,1002,126,demo,25,4,72.99943542480469,81.37429809570312,8.374862670898438,8,1.0,583,1,0,0,0.13058419243986255,success
parkour_new/02-new-terrain-distill,3600,1002,65,beam_gap,20,1,19.0,20.8687744140625,1.8687744140625,1,0.125,157,0,1,0,0.006369426751592357,fall
parkour_new/02-new-terrain-distill,3600,1002,125,demo,25,3,54.999855041503906,63.414581298828125,8.414726257324219,8,1.0,613,1,0,0,0.05392156862745098,success
parkour_new/02-new-terrain-distill,3600,1002,119,demo,25,4,72.99979400634766,81.38311004638672,8.383316040039062,8,1.0,615,1,0,0,0.13192182410423453,success
parkour_new/02-new-terrain-distill,3600,1002,39,parkour_step,17,4,73.0,83.04183959960938,10.041839599609375,8,1.0,624,1,0,0,0.08025682182985554,success
parkour_new/02-new-terrain-distill,3600,1002,37,parkour_step,17,3,55.0,64.73209381103516,9.732093811035156,8,1.0,629,1,0,0,0.04777070063694268,success
parkour_new/02-new-terrain-distill,3600,1002,36,parkour_step,17,4,72.99967193603516,83.0643310546875,10.064659118652344,8,1.0,630,1,0,0,0.04292527821939587,success
parkour_new/02-new-terrain-distill,3600,1002,50,parkour_gap,18,4,73.00003814697266,86.45572662353516,13.4556884765625,8,1.0,630,1,0,0,0.012718600953895072,success
parkour_new/02-new-terrain-distill,3600,1002,16,parkour_hurdle,15,4,72.99962615966797,84.080322265625,11.080696105957031,8,1.0,639,1,0,0,0.03134796238244514,success
parkour_new/02-new-terrain-distill,3600,1002,8,parkour,14,3,54.99989700317383,63.6566162109375,8.656719207763672,8,1.0,653,1,0,0,0.05214723926380368,success
parkour_new/02-new-terrain-distill,3600,1002,58,alternating_step,19,1,18.999797821044922,30.381284713745117,11.381486892700195,8,1.0,660,1,0,0,0.028831562974203338,success
parkour_new/02-new-terrain-distill,3600,1002,14,parkour_hurdle,15,4,72.99984741210938,84.08525085449219,11.085403442382812,8,1.0,666,1,0,0,0.03458646616541353,success
parkour_new/02-new-terrain-distill,3600,1002,109,climbing_wall,24,0,0.9998841881752014,11.480692863464355,10.480808675289154,8,1.0,670,1,0,0,0.4469357249626308,success
parkour_new/02-new-terrain-distill,3600,1002,116,climbing_wall,24,4,73.0,75.54265594482422,2.5426559448242188,1,0.125,680,0,1,0,0.605301914580265,fall
parkour_new/02-new-terrain-distill,3600,1002,43,parkour_gap,18,2,36.99949264526367,51.59590530395508,14.596412658691406,8,1.0,683,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,3600,1002,123,demo,25,3,54.9997673034668,63.38624954223633,8.386482238769531,8,1.0,692,1,0,0,0.06367583212735166,success
parkour_new/02-new-terrain-distill,3600,1002,45,parkour_gap,18,1,18.999784469604492,32.71825408935547,13.718469619750977,8,1.0,702,1,0,0,0.017118402282453638,success
parkour_new/02-new-terrain-distill,3600,1002,42,parkour_step,17,0,1.0,10.78031063079834,9.78031063079834,8,1.0,706,1,0,0,0.05673758865248227,success
parkour_new/02-new-terrain-distill,3600,1002,113,climbing_wall,24,3,54.99979782104492,66.14185333251953,11.14205551147461,8,1.0,710,1,0,0,0.2157968970380818,success
parkour_new/02-new-terrain-distill,3600,1002,47,parkour_gap,18,2,36.9996337890625,51.589054107666016,14.589420318603516,8,1.0,719,1,0,0,0.054317548746518104,success
parkour_new/02-new-terrain-distill,3600,1002,94,parkour_v2,22,3,55.0,58.28174591064453,3.2817459106445312,4,0.5,221,0,1,0,0.09502262443438914,fall
parkour_new/02-new-terrain-distill,3600,1002,35,parkour_step,17,0,0.999640703201294,10.83108139038086,9.831440687179565,8,1.0,726,1,0,0,0.07586206896551724,success
parkour_new/02-new-terrain-distill,3600,1002,54,alternating_step,19,3,54.99961853027344,66.28592681884766,11.286308288574219,8,1.0,729,1,0,0,0.06593406593406594,success
parkour_new/02-new-terrain-distill,3600,1002,81,asymmetric_gap,21,0,1.0,4.239835739135742,3.239835739135742,2,0.25,222,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3600,1002,117,climbing_wall,24,0,0.9996782541275024,11.488576889038086,10.488898634910583,8,1.0,737,1,0,0,0.41440217391304346,success
parkour_new/02-new-terrain-distill,3600,1002,61,alternating_step,19,3,54.99995803833008,66.27276611328125,11.272808074951172,8,1.0,739,1,0,0,0.0948509485094851,success
parkour_new/02-new-terrain-distill,3600,1002,33,parkour_step,17,4,72.99990844726562,83.02991485595703,10.030006408691406,8,1.0,743,1,0,0,0.09433962264150944,success
parkour_new/02-new-terrain-distill,3600,1002,78,asymmetric_gap,21,4,73.0,78.25421905517578,5.254219055175781,4,0.5,444,0,1,0,0.05405405405405406,fall
parkour_new/02-new-terrain-distill,3600,1002,83,asymmetric_gap,21,0,1.0,4.302831649780273,3.3028316497802734,2,0.25,298,0,1,0,0.013422818791946308,fall
parkour_new/02-new-terrain-distill,3600,1002,52,parkour_gap,18,4,72.99980163574219,86.42138671875,13.421585083007812,8,1.0,752,1,0,0,0.0013315579227696406,success
parkour_new/02-new-terrain-distill,3600,1002,62,alternating_step,19,0,1.0000513792037964,13.086004257202148,12.085952877998352,8,1.0,771,1,0,0,0.02987012987012987,success
parkour_new/02-new-terrain-distill,3600,1002,86,parkour_v2,22,3,55.0,59.4361686706543,4.436168670654297,5,0.625,411,0,1,0,0.12895377128953772,fall
parkour_new/02-new-terrain-distill,3600,1002,112,climbing_wall,24,0,0.9999173283576965,11.459883689880371,10.459966361522675,8,1.0,774,1,0,0,0.2820181112548512,success
parkour_new/02-new-terrain-distill,3600,1002,72,beam_gap,20,1,19.0,20.86175537109375,1.86175537109375,1,0.125,305,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3600,1002,40,parkour_step,17,2,36.99980926513672,46.434879302978516,9.435070037841797,8,1.0,791,1,0,0,0.10632911392405063,success
parkour_new/02-new-terrain-distill,3600,1002,44,parkour_gap,18,4,72.99995422363281,86.43800354003906,13.43804931640625,8,1.0,797,1,0,0,0.03015075376884422,success
parkour_new/02-new-terrain-distill,3600,1002,110,climbing_wall,24,2,36.999916076660156,47.99248123168945,10.992565155029297,8,1.0,800,1,0,0,0.25406758448060074,success
parkour_new/02-new-terrain-distill,3600,1002,118,demo,25,4,72.99980163574219,81.39097595214844,8.39117431640625,8,1.0,816,1,0,0,0.3116564417177914,success
parkour_new/02-new-terrain-distill,3600,1002,76,asymmetric_gap,21,0,1.0,4.23680305480957,3.2368030548095703,2,0.25,278,0,1,0,0.01079136690647482,fall
parkour_new/02-new-terrain-distill,3600,1002,11,parkour_hurdle,15,4,72.99950408935547,84.06163024902344,11.062126159667969,8,1.0,844,1,0,0,0.11269276393831554,success
parkour_new/02-new-terrain-distill,3600,1002,68,beam_gap,20,4,72.99999237060547,88.34918212890625,15.349189758300781,7,0.875,846,0,1,0,0.016568047337278107,fall
parkour_new/02-new-terrain-distill,3600,1002,57,alternating_step,19,0,0.999720573425293,13.071304321289062,12.07158374786377,8,1.0,850,1,0,0,0.0800942285041225,success
parkour_new/02-new-terrain-distill,3600,1002,75,asymmetric_gap,21,0,1.0,4.270759105682373,3.270759105682373,2,0.25,327,0,1,0,0.012232415902140673,fall
parkour_new/02-new-terrain-distill,3600,1002,114,climbing_wall,24,3,54.9999885559082,66.12391662597656,11.12392807006836,8,1.0,855,1,0,0,0.23302107728337237,success
parkour_new/02-new-terrain-distill,3600,1002,12,parkour_hurdle,15,3,54.99980926513672,67.02168273925781,12.021873474121094,8,1.0,858,1,0,0,0.059509918319719954,success
parkour_new/02-new-terrain-distill,3600,1002,55,alternating_step,19,1,18.999835968017578,30.372190475463867,11.372354507446289,8,1.0,859,1,0,0,0.04079254079254079,success
parkour_new/02-new-terrain-distill,3600,1002,29,parkour_flat,16,0,0.9995975494384766,15.59441089630127,14.594813346862793,8,1.0,877,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,82,asymmetric_gap,21,2,37.0,40.166656494140625,3.166656494140625,2,0.25,298,0,1,0,0.02348993288590604,fall
parkour_new/02-new-terrain-distill,3600,1002,6,parkour,14,1,19.0,27.988689422607422,8.988689422607422,8,1.0,504,1,0,0,0.01984126984126984,success
parkour_new/02-new-terrain-distill,3600,1002,79,asymmetric_gap,21,2,37.0,40.47889709472656,3.4788970947265625,2,0.25,557,0,1,0,0.017953321364452424,fall
parkour_new/02-new-terrain-distill,3600,1002,19,parkour_hurdle,15,1,19.000030517578125,33.07766342163086,14.077632904052734,8,1.0,897,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,3600,1002,13,parkour_hurdle,15,2,36.99981689453125,50.46532440185547,13.465507507324219,8,1.0,912,1,0,0,0.03732162458836443,success
parkour_new/02-new-terrain-distill,3600,1002,98,narrow_gap,23,0,1.0000118017196655,10.121724128723145,9.121712327003479,8,1.0,915,1,0,0,0.33150984682713347,success
parkour_new/02-new-terrain-distill,3600,1002,101,narrow_gap,23,3,55.0,64.582275390625,9.582275390625,8,1.0,938,1,0,0,0.3030949839914621,success
parkour_new/02-new-terrain-distill,3600,1002,63,alternating_step,19,2,36.99999237060547,49.10424041748047,12.104248046875,8,1.0,945,1,0,0,0.03072033898305085,success
parkour_new/02-new-terrain-distill,3600,1002,67,beam_gap,20,3,54.99989700317383,69.94400787353516,14.944110870361328,8,1.0,948,1,0,0,0.022175290390707498,success
parkour_new/02-new-terrain-distill,3600,1002,70,beam_gap,20,1,19.0,26.600746154785156,7.600746154785156,4,0.5,468,0,1,0,0.002136752136752137,fall
parkour_new/02-new-terrain-distill,3600,1002,94,parkour_v2,22,3,55.0,58.25014877319336,3.2501487731933594,3,0.375,242,0,1,0,0.02066115702479339,fall
parkour_new/02-new-terrain-distill,3600,1002,107,climbing_wall,24,1,18.999874114990234,29.925628662109375,10.92575454711914,8,1.0,969,1,0,0,0.3357438016528926,success
parkour_new/02-new-terrain-distill,3600,1002,0,parkour,14,0,1.0,8.78359603881836,7.783596038818359,8,1.0,489,1,0,0,0.02044989775051125,success
parkour_new/02-new-terrain-distill,3600,1002,28,parkour_flat,16,2,36.99993133544922,52.24189758300781,15.241966247558594,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,1,parkour,14,4,73.0,81.81669616699219,8.816696166992188,8,1.0,470,1,0,0,0.031914893617021274,success
parkour_new/02-new-terrain-distill,3600,1002,34,parkour_step,17,4,72.99958801269531,82.99171447753906,9.99212646484375,8,1.0,992,1,0,0,0.08072653884964683,success
parkour_new/02-new-terrain-distill,3600,1002,86,parkour_v2,22,3,55.0,58.320003509521484,3.3200035095214844,4,0.5,218,0,1,0,0.12844036697247707,fall
parkour_new/02-new-terrain-distill,3600,1002,106,narrow_gap,23,4,72.99974822998047,81.4054946899414,8.405746459960938,8,1.0,1001,1,0,0,0.411,success
parkour_new/02-new-terrain-distill,3600,1002,51,parkour_gap,18,3,54.999996185302734,69.30681610107422,14.306819915771484,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,122,demo,25,0,1.0,8.978450775146484,7.978450775146484,8,1.0,523,1,0,0,0.08221797323135756,success
parkour_new/02-new-terrain-distill,3600,1002,59,alternating_step,19,0,0.9997395873069763,13.056405067443848,12.056665480136871,8,1.0,1004,1,0,0,0.06480558325024925,success
parkour_new/02-new-terrain-distill,3600,1002,93,parkour_v2,22,3,55.0,65.75664520263672,10.756645202636719,8,1.0,783,1,0,0,0.06385696040868455,success
parkour_new/02-new-terrain-distill,3600,1002,46,parkour_gap,18,0,0.9999579787254333,14.317575454711914,13.31761747598648,8,1.0,1012,1,0,0,0.06429277942631058,success
parkour_new/02-new-terrain-distill,3600,1002,9,parkour,14,0,1.0,8.866645812988281,7.866645812988281,8,1.0,538,1,0,0,0.03903345724907063,success
parkour_new/02-new-terrain-distill,3600,1002,60,alternating_step,19,4,72.99979400634766,84.0002212524414,11.00042724609375,8,1.0,1028,1,0,0,0.07887049659201557,success
parkour_new/02-new-terrain-distill,3600,1002,66,beam_gap,20,1,19.0,31.788990020751953,12.788990020751953,6,0.75,790,0,1,0,0.05569620253164557,fall
parkour_new/02-new-terrain-distill,3600,1002,10,parkour,14,2,37.0,45.22722244262695,8.227222442626953,8,1.0,577,1,0,0,0.01386481802426343,success
parkour_new/02-new-terrain-distill,3600,1002,56,alternating_step,19,3,54.999916076660156,66.2591323852539,11.25921630859375,8,1.0,1050,1,0,0,0.09532888465204957,success
parkour_new/02-new-terrain-distill,3600,1002,49,parkour_gap,18,1,18.999862670898438,32.694889068603516,13.695026397705078,8,1.0,1052,1,0,0,0.04281636536631779,success
parkour_new/02-new-terrain-distill,3600,1002,127,demo,25,0,1.0,8.980660438537598,7.980660438537598,8,1.0,530,1,0,0,0.09056603773584905,success
parkour_new/02-new-terrain-distill,3600,1002,69,beam_gap,20,0,0.9999232292175293,13.794002532958984,12.794079303741455,6,0.75,1063,0,1,0,0.002824858757062147,fall
parkour_new/02-new-terrain-distill,3600,1002,7,parkour,14,4,73.0,81.78599548339844,8.785995483398438,8,1.0,489,1,0,0,0.0081799591002045,success
parkour_new/02-new-terrain-distill,3600,1002,120,demo,25,3,55.0,63.420623779296875,8.420623779296875,8,1.0,570,1,0,0,0.10701754385964912,success
parkour_new/02-new-terrain-distill,3600,1002,121,demo,25,4,73.0,81.39849853515625,8.39849853515625,8,1.0,588,1,0,0,0.4642857142857143,success
parkour_new/02-new-terrain-distill,3600,1002,53,parkour_gap,18,2,36.99995422363281,51.55939483642578,14.559440612792969,8,1.0,1082,1,0,0,0.10823311748381129,success
parkour_new/02-new-terrain-distill,3600,1002,26,parkour_flat,16,3,54.999881744384766,69.97675323486328,14.976871490478516,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,124,demo,25,2,37.0,45.55854034423828,8.558540344238281,8,1.0,590,1,0,0,0.061016949152542375,success
parkour_new/02-new-terrain-distill,3600,1002,48,parkour_gap,18,3,54.9996452331543,69.2858657836914,14.28622055053711,8,1.0,1124,1,0,0,0.009795191451469279,success
parkour_new/02-new-terrain-distill,3600,1002,126,demo,25,4,73.0,81.38002014160156,8.380020141601562,8,1.0,543,1,0,0,0.09944751381215469,success
parkour_new/02-new-terrain-distill,3600,1002,70,beam_gap,20,1,19.0,20.8046817779541,1.8046817779541016,1,0.125,168,0,1,0,0.05357142857142857,fall
parkour_new/02-new-terrain-distill,3600,1002,118,demo,25,4,73.0,77.11768341064453,4.117683410644531,3,0.375,319,0,1,0,0.19435736677115986,fall
parkour_new/02-new-terrain-distill,3600,1002,71,beam_gap,20,4,73.0,82.7813720703125,9.7813720703125,5,0.625,836,0,1,0,0.0023923444976076554,fall
parkour_new/02-new-terrain-distill,3600,1002,95,parkour_v2,22,4,72.9999008178711,86.40240478515625,13.402503967285156,8,1.0,1142,1,0,0,0.24715162138475022,success
parkour_new/02-new-terrain-distill,3600,1002,20,parkour_hurdle,15,1,18.999900817871094,33.068511962890625,14.068611145019531,8,1.0,1143,1,0,0,0.08669001751313485,success
parkour_new/02-new-terrain-distill,3600,1002,17,parkour_hurdle,15,3,54.999786376953125,67.00045776367188,12.00067138671875,8,1.0,1147,1,0,0,0.1343804537521815,success
parkour_new/02-new-terrain-distill,3600,1002,94,parkour_v2,22,3,55.0,56.93650436401367,1.9365043640136719,2,0.25,185,0,1,0,0.032432432432432434,fall
parkour_new/02-new-terrain-distill,3600,1002,8,parkour,14,3,55.0,63.691226959228516,8.691226959228516,8,1.0,499,1,0,0,0.022044088176352707,success
parkour_new/02-new-terrain-distill,3600,1002,15,parkour_hurdle,15,3,54.99997329711914,67.0008544921875,12.00088119506836,8,1.0,1153,1,0,0,0.11197916666666667,success
parkour_new/02-new-terrain-distill,3600,1002,2,parkour,14,3,55.0,63.6649284362793,8.664928436279297,8,1.0,662,1,0,0,0.01661631419939577,success
parkour_new/02-new-terrain-distill,3600,1002,73,beam_gap,20,3,54.99989318847656,69.93938446044922,14.939491271972656,8,1.0,1165,1,0,0,0.04639175257731959,success
parkour_new/02-new-terrain-distill,3600,1002,64,alternating_step,19,4,72.9999771118164,83.99476623535156,10.994789123535156,8,1.0,1168,1,0,0,0.09168808911739502,success
parkour_new/02-new-terrain-distill,3600,1002,119,demo,25,4,73.0,81.39728546142578,8.397285461425781,8,1.0,555,1,0,0,0.19099099099099098,success
parkour_new/02-new-terrain-distill,3600,1002,5,parkour,14,1,19.0,28.035812377929688,9.035812377929688,8,1.0,628,1,0,0,0.02388535031847134,success
parkour_new/02-new-terrain-distill,3600,1002,24,parkour_flat,16,4,72.99990844726562,88.02045440673828,15.020545959472656,8,1.0,1205,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,37,parkour_step,17,3,55.0,64.72721862792969,9.727218627929688,8,1.0,589,1,0,0,0.11714770797962648,success
parkour_new/02-new-terrain-distill,3600,1002,86,parkour_v2,22,3,55.0,58.1893310546875,3.1893310546875,3,0.375,229,0,1,0,0.03056768558951965,fall
parkour_new/02-new-terrain-distill,3600,1002,4,parkour,14,1,19.0,27.924942016601562,8.924942016601562,8,1.0,660,1,0,0,0.019696969696969695,success
parkour_new/02-new-terrain-distill,3600,1002,74,beam_gap,20,0,0.9999948143959045,17.03451156616211,16.034516751766205,8,1.0,1240,1,0,0,0.02744148506860371,success
parkour_new/02-new-terrain-distill,3600,1002,97,narrow_gap,23,3,54.999691009521484,64.5758285522461,9.57613754272461,8,1.0,1248,1,0,0,0.3616680032076985,success
parkour_new/02-new-terrain-distill,3600,1002,16,parkour_hurdle,15,4,73.0,84.07906341552734,11.079063415527344,8,1.0,622,1,0,0,0.04662379421221865,success
parkour_new/02-new-terrain-distill,3600,1002,41,parkour_step,17,3,55.0,64.71469116210938,9.714691162109375,8,1.0,715,1,0,0,0.09090909090909091,success
parkour_new/02-new-terrain-distill,3600,1002,38,parkour_step,17,2,37.0,46.442378997802734,9.442378997802734,8,1.0,756,1,0,0,0.06349206349206349,success
parkour_new/02-new-terrain-distill,3600,1002,39,parkour_step,17,4,73.0,83.03837585449219,10.038375854492188,8,1.0,668,1,0,0,0.14221556886227546,success
parkour_new/02-new-terrain-distill,3600,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.862507820129395,14.862607717514038,8,1.0,1296,1,0,0,0.018532818532818532,success
parkour_new/02-new-terrain-distill,3600,1002,66,beam_gap,20,1,19.0,20.829790115356445,1.8297901153564453,1,0.125,259,0,1,0,0.003861003861003861,fall
parkour_new/02-new-terrain-distill,3600,1002,32,parkour_flat,16,3,54.99961471557617,69.9631118774414,14.963497161865234,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,30,parkour_flat,16,1,19.0,34.16473388671875,15.16473388671875,8,1.0,1307,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,87,parkour_v2,22,1,18.999536514282227,33.78293228149414,14.783395767211914,8,1.0,1314,1,0,0,0.178979436405179,success
parkour_new/02-new-terrain-distill,3600,1002,93,parkour_v2,22,3,55.0,58.17170333862305,3.171703338623047,3,0.375,316,0,1,0,0.006329113924050633,fall
parkour_new/02-new-terrain-distill,3600,1002,123,demo,25,3,55.0,63.393035888671875,8.393035888671875,8,1.0,665,1,0,0,0.10827067669172932,success
parkour_new/02-new-terrain-distill,3600,1002,33,parkour_step,17,4,73.0,83.04466247558594,10.044662475585938,8,1.0,615,1,0,0,0.04552845528455285,success
parkour_new/02-new-terrain-distill,3600,1002,70,beam_gap,20,1,19.0,20.84893798828125,1.84893798828125,1,0.125,239,0,1,0,0.008368200836820083,fall
parkour_new/02-new-terrain-distill,3600,1002,3,parkour,14,3,54.99961853027344,63.669708251953125,8.670089721679688,8,1.0,1370,1,0,0,1.241782322863404,success
parkour_new/02-new-terrain-distill,3600,1002,45,parkour_gap,18,1,19.0,32.72201156616211,13.72201156616211,8,1.0,670,1,0,0,0.004477611940298508,success
parkour_new/02-new-terrain-distill,3600,1002,31,parkour_flat,16,3,54.99980163574219,69.95311737060547,14.953315734863281,8,1.0,1378,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1002,36,parkour_step,17,4,73.0,83.0237045288086,10.023704528808594,8,1.0,759,1,0,0,0.10013175230566534,success
