policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1002,64,alternating_step,19,4,72.9999771118164,84.13219451904297,11.132217407226562,8,1.0,959,1,0,0,0.08037578288100208,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,92,asymmetric_gap,21,0,1.0,5.568207740783691,4.568207740783691,3,0.375,336,0,1,0,0.09821428571428571,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,79,beam_gap,20,2,37.0,41.31873321533203,4.318733215332031,2,0.25,247,0,1,0,0.004048582995951417,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,81,beam_gap,20,0,1.0,7.902480125427246,6.902480125427246,3,0.375,356,0,1,0,0.06179775280898876,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,87,asymmetric_gap,21,1,19.0,21.796255111694336,2.796255111694336,2,0.25,226,0,1,0,0.02654867256637168,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,73,beam_gap,20,3,55.0,63.31565475463867,8.315654754638672,4,0.5,425,0,1,0,0.058823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,89,asymmetric_gap,21,4,73.0,78.06436920166016,5.064369201660156,4,0.5,364,0,1,0,0.12087912087912088,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,84,asymmetric_gap,21,3,55.0,66.4681625366211,11.468162536621094,8,1.0,646,1,0,0,0.007739938080495356,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,91,asymmetric_gap,21,2,37.0,41.69551086425781,4.6955108642578125,3,0.375,338,0,1,0,0.07692307692307693,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,104,parkour_v2,22,0,1.0,4.58204460144043,3.5820446014404297,3,0.375,209,0,1,0,0.1722488038277512,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,94,parkour_v2,22,3,55.0,58.17642593383789,3.1764259338378906,3,0.375,176,0,1,0,0.056818181818181816,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,80,beam_gap,20,4,73.0,77.35385131835938,4.353851318359375,2,0.25,284,0,1,0,0.09154929577464789,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,38,parkour_step,17,2,37.0,46.61054611206055,9.610546112060547,8,1.0,493,1,0,0,0.02636916835699797,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,101,parkour_v2,22,3,55.0,58.27183151245117,3.271831512451172,4,0.5,222,0,1,0,0.07207207207207207,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,3,parkour,14,3,55.0,63.84250259399414,8.84250259399414,8,1.0,541,1,0,0,0.04990757855822551,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,28,parkour_flat,16,2,36.99993133544922,52.40574645996094,15.405815124511719,8,1.0,1014,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,56,parkour_gap,18,3,55.0,67.24198913574219,12.241989135742188,7,0.875,775,0,1,0,0.24516129032258063,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,69,alternating_step,19,0,0.9999232292175293,13.20455265045166,12.20462942123413,8,1.0,1015,1,0,0,0.07396449704142012,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,41,parkour_step,17,3,55.0,64.80721282958984,9.807212829589844,8,1.0,492,1,0,0,0.018292682926829267,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,85,asymmetric_gap,21,0,1.0,5.732315540313721,4.732315540313721,3,0.375,386,0,1,0,0.02849740932642487,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,59,alternating_step,19,0,0.9997395873069763,13.187853813171387,12.18811422586441,8,1.0,1020,1,0,0,0.0745829244357213,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,8,parkour,14,3,54.99989700317383,63.837562561035156,8.837665557861328,8,1.0,1021,1,0,0,0.38333333333333336,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,24,parkour_flat,16,4,72.99990844726562,88.18858337402344,15.188674926757812,8,1.0,1031,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,43,parkour_step,17,2,37.0,46.50421905517578,9.504219055175781,8,1.0,531,1,0,0,0.026365348399246705,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,33,parkour_flat,16,4,72.99990844726562,88.18299102783203,15.183082580566406,8,1.0,1033,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,26,parkour_flat,16,3,54.999881744384766,70.14962005615234,15.149738311767578,8,1.0,1037,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,90,asymmetric_gap,21,0,1.0,5.682392120361328,4.682392120361328,3,0.375,337,0,1,0,0.08011869436201781,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,98,parkour_v2,22,0,1.0,4.462994575500488,3.4629945755004883,4,0.5,188,0,1,0,0.11170212765957446,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,102,parkour_v2,22,0,1.0,4.497954368591309,3.4979543685913086,4,0.5,202,0,1,0,0.07920792079207921,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,36,parkour_step,17,4,73.0,83.12461853027344,10.124618530273438,8,1.0,526,1,0,0,0.015209125475285171,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,88,asymmetric_gap,21,0,1.0,3.7680532932281494,2.7680532932281494,2,0.25,219,0,1,0,0.1095890410958904,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,107,narrow_gap,23,1,18.999874114990234,27.324312210083008,8.324438095092773,8,1.0,1061,1,0,0,0.2528301886792453,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,97,parkour_v2,22,3,55.0,58.412681579589844,3.4126815795898438,4,0.5,216,0,1,0,0.1712962962962963,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,32,parkour_flat,16,3,54.99961471557617,70.12705993652344,15.127445220947266,8,1.0,1066,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,76,beam_gap,20,0,1.0,4.504148006439209,3.504148006439209,2,0.25,226,0,1,0,0.05752212389380531,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,110,narrow_gap,23,2,36.999916076660156,45.77284622192383,8.772930145263672,8,1.0,1077,1,0,0,0.21468401486988847,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,57,parkour_gap,18,0,1.0,4.191197872161865,3.1911978721618652,2,0.25,245,0,1,0,0.10612244897959183,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,37,parkour_step,17,3,55.0,64.82022094726562,9.820220947265625,8,1.0,529,1,0,0,0.017013232514177693,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,100,parkour_v2,22,1,18.99989891052246,33.58012771606445,14.580228805541992,8,1.0,1081,1,0,0,0.04537037037037037,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,23,parkour_hurdle,15,1,18.999874114990234,33.17707443237305,14.177200317382812,8,1.0,1089,1,0,0,0.07536764705882353,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,50,parkour_gap,18,4,73.0,79.43814086914062,6.438140869140625,4,0.5,398,0,1,0,0.14321608040201006,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,40,parkour_step,17,2,37.0,46.56624221801758,9.566242218017578,8,1.0,545,1,0,0,0.011009174311926606,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,72,beam_gap,20,1,19.0,21.08854103088379,2.088541030883789,1,0.125,155,0,1,0,0.06451612903225806,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,77,beam_gap,20,3,55.0,60.52704620361328,5.527046203613281,3,0.375,270,0,1,0,0.1259259259259259,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,54,parkour_gap,18,3,55.0,58.12312316894531,3.1231231689453125,2,0.25,222,0,1,0,0.19369369369369369,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,18,parkour_hurdle,15,0,1.0,15.99208927154541,14.99208927154541,8,1.0,1109,1,0,0,0.026173285198555957,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,30,parkour_flat,16,1,19.0,34.3448371887207,15.344837188720703,8,1.0,1109,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,5,parkour,14,1,18.99979019165039,23.42717933654785,4.427389144897461,3,0.375,1111,0,1,0,0.35585585585585583,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,35,parkour_step,17,0,1.0,10.874700546264648,9.874700546264648,8,1.0,568,1,0,0,0.03345070422535211,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,42,parkour_step,17,0,1.0,10.8638334274292,9.8638334274292,8,1.0,573,1,0,0,0.012216404886561954,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,44,parkour_step,17,4,73.0,83.11832427978516,10.118324279785156,8,1.0,581,1,0,0,0.008605851979345954,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,83,asymmetric_gap,21,0,1.0,5.48297643661499,4.48297643661499,3,0.375,280,0,1,0,0.07857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,46,parkour_step,17,0,1.0,10.810641288757324,9.810641288757324,8,1.0,544,1,0,0,0.022058823529411766,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,51,parkour_gap,18,3,55.0,58.044273376464844,3.0442733764648438,2,0.25,249,0,1,0,0.15261044176706828,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,118,climbing_wall,24,4,73.0,75.35447692871094,2.3544769287109375,1,0.125,238,0,1,0,0.19327731092436976,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,74,beam_gap,20,0,1.0,4.7953033447265625,3.7953033447265625,2,0.25,235,0,1,0,0.14042553191489363,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,89,asymmetric_gap,21,4,73.0,75.60623168945312,2.606231689453125,2,0.25,180,0,1,0,0.06666666666666667,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,92,asymmetric_gap,21,0,1.0,3.519493579864502,2.519493579864502,2,0.25,195,0,1,0,0.010256410256410256,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,21,parkour_hurdle,15,0,0.9999001026153564,16.02899932861328,15.029099225997925,8,1.0,1161,1,0,0,0.03103448275862069,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,48,parkour_gap,18,3,55.0,60.05125045776367,5.051250457763672,3,0.375,337,0,1,0,0.142433234421365,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,31,parkour_flat,16,3,54.99980163574219,70.14046478271484,15.140663146972656,8,1.0,1174,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,45,parkour_step,17,1,19.0,30.36301040649414,11.36301040649414,8,1.0,577,1,0,0,0.043327556325823226,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,101,parkour_v2,22,3,55.0,58.1951904296875,3.1951904296875,3,0.375,181,0,1,0,0.09392265193370165,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,25,parkour_flat,16,4,72.99980163574219,88.21057891845703,15.210777282714844,8,1.0,1186,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,27,parkour_flat,16,1,18.9998779296875,34.32090377807617,15.321025848388672,8,1.0,1192,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,73,beam_gap,20,3,55.0,58.535308837890625,3.535308837890625,2,0.25,223,0,1,0,0.13901345291479822,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,81,beam_gap,20,0,1.0,4.8342084884643555,3.8342084884643555,2,0.25,230,0,1,0,0.2,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,39,parkour_step,17,4,73.0,83.10789489746094,10.107894897460938,8,1.0,651,1,0,0,0.006144393241167435,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,78,beam_gap,20,4,73.0,77.01593017578125,4.01593017578125,2,0.25,271,0,1,0,0.0959409594095941,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,104,parkour_v2,22,0,1.0,4.38469934463501,3.3846993446350098,3,0.375,216,0,1,0,0.06944444444444445,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,86,asymmetric_gap,21,3,55.0,66.44241333007812,11.442413330078125,8,1.0,784,1,0,0,0.047193877551020405,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,34,parkour_flat,16,4,72.99958801269531,88.19393920898438,15.194351196289062,8,1.0,1223,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,79,beam_gap,20,2,37.0,41.310997009277344,4.310997009277344,2,0.25,259,0,1,0,0.03474903474903475,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,109,narrow_gap,23,0,0.9998841881752014,10.181828498840332,9.18194431066513,8,1.0,1226,1,0,0,0.23265306122448978,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,87,asymmetric_gap,21,1,19.0,23.439233779907227,4.439233779907227,3,0.375,272,0,1,0,0.07352941176470588,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,14,parkour_hurdle,15,4,73.0,84.14952850341797,11.149528503417969,8,1.0,615,1,0,0,0.03902439024390244,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,98,parkour_v2,22,0,1.0,4.37290096282959,3.37290096282959,3,0.375,215,0,1,0,0.023255813953488372,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,94,parkour_v2,22,3,55.0,58.316383361816406,3.3163833618164062,4,0.5,266,0,1,0,0.2669172932330827,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,126,climbing_wall,24,4,73.0,76.5357666015625,3.5357666015625,2,0.25,423,0,1,0,0.2198581560283688,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,102,parkour_v2,22,0,1.0,4.489719867706299,3.489719867706299,3,0.375,209,0,1,0,0.07177033492822966,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,70,beam_gap,20,1,19.0,35.01951599121094,16.019515991210938,8,1.0,625,1,0,0,0.0832,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,97,parkour_v2,22,3,55.0,58.41854476928711,3.4185447692871094,4,0.5,219,0,1,0,0.1963470319634703,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,77,beam_gap,20,3,55.0,58.164642333984375,3.164642333984375,2,0.25,192,0,1,0,0.140625,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,72,beam_gap,20,1,19.0,21.11628532409668,2.1162853240966797,1,0.125,197,0,1,0,0.01015228426395939,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,85,asymmetric_gap,21,0,1.0,5.6711039543151855,4.6711039543151855,3,0.375,276,0,1,0,0.03985507246376811,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,68,alternating_step,19,4,73.0,84.12384033203125,11.12384033203125,8,1.0,670,1,0,0,0.04029850746268657,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,6,parkour,14,1,19.0,28.0662784576416,9.066278457641602,8,1.0,1315,1,0,0,0.2115677321156773,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,0,parkour,14,0,1.0,8.852364540100098,7.852364540100098,8,1.0,478,1,0,0,0.03765690376569038,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,54,parkour_gap,18,3,55.0,58.106937408447266,3.1069374084472656,2,0.25,225,0,1,0,0.15555555555555556,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,83,asymmetric_gap,21,0,1.0,3.8508830070495605,2.8508830070495605,2,0.25,210,0,1,0,0.10952380952380952,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,58,parkour_gap,18,1,19.0,32.85224914550781,13.852249145507812,8,1.0,651,1,0,0,0.018433179723502304,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,91,asymmetric_gap,21,2,37.0,42.21628189086914,5.216281890869141,3,0.375,346,0,1,0,0.10982658959537572,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,122,climbing_wall,24,0,1.0,11.55014705657959,10.55014705657959,8,1.0,709,1,0,0,0.152327221438646,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,92,asymmetric_gap,21,0,1.0,3.845099687576294,2.845099687576294,2,0.25,199,0,1,0,0.010050251256281407,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,124,climbing_wall,24,2,37.0,48.08383560180664,11.08383560180664,8,1.0,739,1,0,0,0.16779431664411368,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,90,asymmetric_gap,21,0,1.0,5.0772480964660645,4.0772480964660645,3,0.375,326,0,1,0,0.024539877300613498,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,88,asymmetric_gap,21,0,1.0,5.409843921661377,4.409843921661377,3,0.375,311,0,1,0,0.06752411575562701,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,9,parkour,14,0,1.0,8.81039047241211,7.810390472412109,8,1.0,656,1,0,0,0.16615853658536586,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,50,parkour_gap,18,4,73.0,76.34998321533203,3.3499832153320312,2,0.25,294,0,1,0,0.11224489795918367,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,101,parkour_v2,22,3,55.0,58.31614303588867,3.316143035888672,4,0.5,199,0,1,0,0.18592964824120603,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,49,parkour_gap,18,1,19.0,29.234878540039062,10.234878540039062,6,0.75,565,0,1,0,0.14690265486725665,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,82,asymmetric_gap,21,2,37.0,43.9191780090332,6.919178009033203,5,0.625,511,0,1,0,0.12133072407045009,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,117,climbing_wall,24,0,1.0,11.612415313720703,10.612415313720703,8,1.0,732,1,0,0,0.19262295081967212,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,55,parkour_gap,18,1,19.0,32.86026382446289,13.86026382446289,8,1.0,685,1,0,0,0.032116788321167884,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,52,parkour_gap,18,4,73.0,86.5442123413086,13.544212341308594,8,1.0,705,1,0,0,0.032624113475177303,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,121,climbing_wall,24,4,73.0,84.15108489990234,11.151084899902344,8,1.0,718,1,0,0,0.17270194986072424,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,112,narrow_gap,23,0,1.0,10.170801162719727,9.170801162719727,8,1.0,656,1,0,0,0.29878048780487804,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,113,narrow_gap,23,3,55.0,64.629638671875,9.629638671875,8,1.0,746,1,0,0,0.27882037533512066,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,8,parkour,14,3,55.0,60.4137077331543,5.413707733154297,5,0.625,427,0,1,0,0.12177985948477751,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,94,parkour_v2,22,3,55.0,58.18906021118164,3.1890602111816406,3,0.375,184,0,1,0,0.08695652173913043,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,87,asymmetric_gap,21,1,19.0,21.884607315063477,2.8846073150634766,2,0.25,210,0,1,0,0.04285714285714286,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,97,parkour_v2,22,3,55.0,58.21894454956055,3.218944549560547,3,0.375,169,0,1,0,0.011834319526627219,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,12,parkour_hurdle,15,3,55.0,67.14205932617188,12.142059326171875,8,1.0,704,1,0,0,0.09659090909090909,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,104,parkour_v2,22,0,1.0,4.530365467071533,3.530365467071533,4,0.5,252,0,1,0,0.10714285714285714,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,61,alternating_step,19,3,55.0,66.4094009399414,11.409400939941406,8,1.0,716,1,0,0,0.027932960893854747,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,102,parkour_v2,22,0,1.0,4.394697189331055,3.3946971893310547,3,0.375,206,0,1,0,0.038834951456310676,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,98,parkour_v2,22,0,1.0,4.459258556365967,3.459258556365967,4,0.5,215,0,1,0,0.15813953488372093,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,3,parkour,14,3,55.0,59.54752731323242,4.547527313232422,5,0.625,493,0,1,0,0.3204868154158215,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,16,parkour_hurdle,15,4,73.0,84.14923858642578,11.149238586425781,8,1.0,828,1,0,0,0.05314009661835749,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,38,parkour_step,17,2,37.0,46.543968200683594,9.543968200683594,8,1.0,509,1,0,0,0.023575638506876228,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,62,alternating_step,19,0,1.0,13.1870698928833,12.1870698928833,8,1.0,735,1,0,0,0.034013605442176874,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,67,alternating_step,19,3,55.0,66.42607116699219,11.426071166992188,8,1.0,721,1,0,0,0.04299583911234397,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,114,narrow_gap,23,3,55.0,64.62593078613281,9.625930786132812,8,1.0,811,1,0,0,0.2688039457459926,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,115,narrow_gap,23,4,73.0,81.48109436035156,8.481094360351562,8,1.0,765,1,0,0,0.27712418300653596,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,127,climbing_wall,24,0,1.0,11.554361343383789,10.554361343383789,8,1.0,885,1,0,0,0.23502824858757063,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,13,parkour_hurdle,15,2,37.0,50.58736801147461,13.58736801147461,8,1.0,770,1,0,0,0.05194805194805195,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,106,narrow_gap,23,4,73.0,81.46222686767578,8.462226867675781,8,1.0,726,1,0,0,0.3085399449035813,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,15,parkour_hurdle,15,3,55.0,67.13158416748047,12.131584167480469,8,1.0,750,1,0,0,0.076,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,43,parkour_step,17,2,37.0,46.57087326049805,9.570873260498047,8,1.0,575,1,0,0,0.02782608695652174,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,11,parkour,14,4,72.99950408935547,77.94332885742188,4.943824768066406,4,0.5,1610,0,1,0,0.23927905531385954,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,40,parkour_step,17,2,37.0,46.561737060546875,9.561737060546875,8,1.0,517,1,0,0,0.027079303675048357,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,108,narrow_gap,23,4,73.0,81.43138122558594,8.431381225585938,8,1.0,884,1,0,0,0.22737556561085973,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,36,parkour_step,17,4,73.0,83.12879943847656,10.128799438476562,8,1.0,555,1,0,0,0.018018018018018018,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,41,parkour_step,17,3,55.0,64.80198669433594,9.801986694335938,8,1.0,600,1,0,0,0.04833333333333333,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,35,parkour_step,17,0,1.0,10.896739959716797,9.896739959716797,8,1.0,506,1,0,0,0.023715415019762844,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,44,parkour_step,17,4,73.0,83.11958312988281,10.119583129882812,8,1.0,514,1,0,0,0.033073929961089495,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,2,parkour,14,3,55.0,63.842987060546875,8.842987060546875,8,1.0,713,1,0,0,0.2552594670406732,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,48,parkour_gap,18,3,55.0,63.664737701416016,8.664737701416016,5,0.625,466,0,1,0,0.16738197424892703,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,119,climbing_wall,24,4,73.0,84.19229125976562,11.192291259765625,8,1.0,825,1,0,0,0.2412121212121212,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,17,parkour_hurdle,15,3,55.0,67.16139221191406,12.161392211914062,8,1.0,795,1,0,0,0.0779874213836478,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,22,parkour_hurdle,15,3,55.0,67.15478515625,12.15478515625,8,1.0,788,1,0,0,0.07487309644670051,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,56,parkour_gap,18,3,55.0,65.42261505126953,10.422615051269531,6,0.75,634,0,1,0,0.2697160883280757,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,125,climbing_wall,24,3,55.0,66.22969818115234,11.229698181152344,8,1.0,818,1,0,0,0.17726161369193155,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,105,narrow_gap,23,0,1.0,10.168323516845703,9.168323516845703,8,1.0,743,1,0,0,0.2691790040376851,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,37,parkour_step,17,3,55.0,64.81158447265625,9.81158447265625,8,1.0,600,1,0,0,0.013333333333333334,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,123,climbing_wall,24,3,55.0,66.24207305908203,11.242073059082031,8,1.0,799,1,0,0,0.09386733416770963,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,42,parkour_step,17,0,1.0,10.861608505249023,9.861608505249023,8,1.0,584,1,0,0,0.02910958904109589,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,46,parkour_step,17,0,1.0,10.864212036132812,9.864212036132812,8,1.0,579,1,0,0,0.039723661485319514,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,111,narrow_gap,23,2,37.0,45.74591064453125,8.74591064453125,8,1.0,1047,1,0,0,0.20534861509073543,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,110,narrow_gap,23,2,37.0,45.73551940917969,8.735519409179688,8,1.0,660,1,0,0,0.29545454545454547,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,59,alternating_step,19,0,1.0,13.210355758666992,12.210355758666992,8,1.0,719,1,0,0,0.025034770514603615,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,50,parkour_gap,18,4,73.0,79.36467742919922,6.364677429199219,4,0.5,357,0,1,0,0.20168067226890757,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,120,climbing_wall,24,3,55.0,66.20870971679688,11.208709716796875,8,1.0,934,1,0,0,0.22162740899357602,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,54,parkour_gap,18,3,55.0,61.97944259643555,6.979442596435547,4,0.5,437,0,1,0,0.1853546910755149,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,39,parkour_step,17,4,73.0,83.13072967529297,10.130729675292969,8,1.0,559,1,0,0,0.014311270125223614,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,116,narrow_gap,23,4,73.0,81.45081329345703,8.450813293457031,8,1.0,994,1,0,0,0.21428571428571427,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,63,alternating_step,19,2,37.0,49.22569274902344,12.225692749023438,8,1.0,927,1,0,0,0.011866235167206042,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,45,parkour_step,17,1,19.0,30.37451934814453,11.374519348144531,8,1.0,610,1,0,0,0.04426229508196721,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,57,parkour_gap,18,0,1.0,7.473252296447754,6.473252296447754,3,0.375,729,0,1,0,0.3017832647462277,fall
parkour_new/010-distill-phase2-7500-tt,1600,1002,53,parkour_gap,18,2,37.0,51.67839431762695,14.678394317626953,8,1.0,907,1,0,0,0.2348401323042999,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,4,parkour,14,1,19.0,28.086042404174805,9.086042404174805,8,1.0,964,1,0,0,0.13796680497925312,success
parkour_new/010-distill-phase2-7500-tt,1600,1002,65,alternating_step,19,1,19.0,30.497127532958984,11.497127532958984,8,1.0,948,1,0,0,0.035864978902953586,success
