policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4800,1003,63,alternating_step,19,1,18.999910354614258,30.753767013549805,11.753856658935547,8,1.0,649,1,0,0,0.06327160493827161,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,111,narrow_gap,23,0,0.99996417760849,9.232213973999023,8.232249796390533,8,1.0,650,1,0,0,0.3050847457627119,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,107,narrow_gap,23,4,72.9996337890625,81.66185760498047,8.662223815917969,8,1.0,653,1,0,0,0.32515337423312884,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,13,parkour_hurdle,15,2,36.99991226196289,49.08568572998047,12.085773468017578,8,1.0,657,1,0,0,0.04573170731707317,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,78,beam_gap,20,3,55.0,70.62406158447266,15.624061584472656,8,1.0,658,1,0,0,0.0213089802130898,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,54,parkour_gap,18,3,55.0,69.4478759765625,14.4478759765625,8,1.0,667,1,0,0,0.01951951951951952,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,116,narrow_gap,23,2,36.99995040893555,45.89887619018555,8.89892578125,8,1.0,667,1,0,0,0.3078078078078078,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,77,beam_gap,20,4,72.9999008178711,88.8628158569336,15.8629150390625,8,1.0,668,1,0,0,0.022488755622188907,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,73,beam_gap,20,1,18.9996280670166,34.043617248535156,15.043989181518555,8,1.0,670,1,0,0,0.05082212257100149,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,93,asymmetric_gap,21,3,55.0,60.00004196166992,5.000041961669922,3,0.375,313,0,1,0,0.022364217252396165,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,114,narrow_gap,23,3,54.999996185302734,63.59674835205078,8.596752166748047,8,1.0,671,1,0,0,0.3716417910447761,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,95,parkour_v2,22,4,73.0,76.95994567871094,3.9599456787109375,4,0.5,208,0,1,0,0.10096153846153846,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,61,alternating_step,19,2,36.99996566772461,49.062496185302734,12.062530517578125,8,1.0,675,1,0,0,0.09198813056379822,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,38,parkour_step,17,3,55.000064849853516,65.30286407470703,10.302799224853516,8,1.0,677,1,0,0,0.14792899408284024,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,55,parkour_gap,18,4,72.99991607666016,87.51142120361328,14.511505126953125,8,1.0,680,1,0,0,0.08541973490427099,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,66,alternating_step,19,0,0.9999145269393921,13.579280853271484,12.579366326332092,8,1.0,681,1,0,0,0.06323529411764706,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,72,beam_gap,20,3,54.99991226196289,70.60904693603516,15.609134674072266,8,1.0,682,1,0,0,0.09104258443465492,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,113,narrow_gap,23,1,18.99997329711914,27.561370849609375,8.561397552490234,8,1.0,687,1,0,0,0.2755102040816326,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,115,narrow_gap,23,2,36.999759674072266,45.900123596191406,8.90036392211914,8,1.0,687,1,0,0,0.34402332361516036,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,62,alternating_step,19,3,54.99984359741211,66.35897827148438,11.359134674072266,8,1.0,688,1,0,0,0.05822416302765648,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,81,beam_gap,20,4,72.99983215332031,88.85589599609375,15.856063842773438,8,1.0,689,1,0,0,0.03197674418604651,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,76,beam_gap,20,0,0.9999387264251709,16.985010147094727,15.985071420669556,8,1.0,690,1,0,0,0.015965166908563134,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,74,beam_gap,20,1,18.9999942779541,34.01729965209961,15.017305374145508,8,1.0,694,1,0,0,0.025974025974025976,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,39,parkour_step,17,3,54.9993782043457,65.30094909667969,10.301570892333984,8,1.0,695,1,0,0,0.17435158501440923,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,105,narrow_gap,23,1,18.999942779541016,27.57931137084961,8.579368591308594,8,1.0,695,1,0,0,0.3314121037463977,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,47,parkour_gap,18,2,36.999755859375,51.90712356567383,14.907367706298828,8,1.0,698,1,0,0,0.07173601147776183,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,75,beam_gap,20,1,18.999794006347656,34.01678466796875,15.016990661621094,8,1.0,706,1,0,0,0.04964539007092199,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,59,alternating_step,19,3,54.99993896484375,66.33702087402344,11.337081909179688,8,1.0,708,1,0,0,0.0891089108910891,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,70,beam_gap,20,3,55.00001525878906,70.60206604003906,15.60205078125,8,1.0,710,1,0,0,0.0380818053596615,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,82,asymmetric_gap,21,0,1.000009298324585,7.81680965423584,6.816800355911255,5,0.625,711,0,1,0,0.31971830985915495,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,51,parkour_gap,18,2,36.99980163574219,51.885284423828125,14.885482788085938,8,1.0,718,1,0,0,0.02789400278940028,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,20,parkour_hurdle,15,2,36.99979019165039,49.06837844848633,12.068588256835938,8,1.0,720,1,0,0,0.05006954102920723,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,21,parkour_hurdle,15,4,72.9996337890625,87.24820709228516,14.248573303222656,8,1.0,735,1,0,0,0.035422343324250684,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,17,parkour_hurdle,15,3,54.999691009521484,68.36725616455078,13.367565155029297,8,1.0,740,1,0,0,0.03112313937753721,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,12,parkour_hurdle,15,1,18.999717712402344,33.422664642333984,14.42294692993164,8,1.0,752,1,0,0,0.03595206391478029,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,49,parkour_gap,18,4,73.0,87.56845092773438,14.568450927734375,8,1.0,752,1,0,0,0.08388814913448735,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,23,parkour_hurdle,15,0,0.9997606873512268,14.631836891174316,13.63207620382309,8,1.0,756,1,0,0,0.07019867549668875,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,50,parkour_gap,18,3,54.99988555908203,69.45946502685547,14.459579467773438,8,1.0,763,1,0,0,0.07874015748031496,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,118,climbing_wall,24,0,0.9995202422142029,11.956733703613281,10.957213461399078,8,1.0,763,1,0,0,0.3110236220472441,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,22,parkour_hurdle,15,0,0.9997779130935669,14.616795539855957,13.61701762676239,8,1.0,768,1,0,0,0.0469361147327249,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,57,parkour_gap,18,4,72.9996109008789,87.52596282958984,14.526351928710938,8,1.0,779,1,0,0,0.061696658097686374,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,18,parkour_hurdle,15,1,18.999860763549805,33.43174362182617,14.431882858276367,8,1.0,781,1,0,0,0.04230769230769231,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,68,alternating_step,19,1,18.999683380126953,30.74877166748047,11.749088287353516,8,1.0,786,1,0,0,0.09171974522292993,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.626754760742188,13.627032816410065,8,1.0,787,1,0,0,0.061068702290076333,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,94,parkour_v2,22,2,36.999534606933594,49.959678649902344,12.96014404296875,8,1.0,796,1,0,0,0.021383647798742137,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,90,asymmetric_gap,21,2,37.0,41.416866302490234,4.416866302490234,3,0.375,299,0,1,0,0.07357859531772576,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,48,parkour_gap,18,0,0.9997931718826294,15.558615684509277,14.558822512626648,8,1.0,800,1,0,0,0.13642052565707133,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,19,parkour_hurdle,15,0,0.999568521976471,14.63510799407959,13.635539472103119,8,1.0,806,1,0,0,0.05341614906832298,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,56,parkour_gap,18,0,0.9993886947631836,15.55410099029541,14.554712295532227,8,1.0,813,1,0,0,0.18596059113300492,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,127,climbing_wall,24,0,0.9999420046806335,11.927948951721191,10.928006947040558,8,1.0,815,1,0,0,0.542997542997543,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,60,alternating_step,19,2,36.99993133544922,49.054325103759766,12.054393768310547,8,1.0,823,1,0,0,0.06934306569343066,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,4,parkour,14,0,1.0,7.5167012214660645,6.5167012214660645,8,1.0,397,1,0,0,0.0906801007556675,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,117,climbing_wall,24,3,54.99999237060547,65.7628402709961,10.762847900390625,8,1.0,838,1,0,0,0.43130227001194743,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,53,parkour_gap,18,4,73.0,87.5380630493164,14.538063049316406,8,1.0,839,1,0,0,0.06443914081145585,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,123,climbing_wall,24,1,18.999649047851562,30.116518020629883,11.11686897277832,8,1.0,839,1,0,0,0.41766109785202865,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.654723167419434,13.654987871646881,8,1.0,843,1,0,0,0.0344418052256532,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,98,parkour_v2,22,1,18.999649047851562,32.98955535888672,13.989906311035156,8,1.0,843,1,0,0,0.16508313539192399,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,120,climbing_wall,24,1,18.999998092651367,30.07872200012207,11.078723907470703,8,1.0,848,1,0,0,0.4002361275088548,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,97,parkour_v2,22,4,73.0,76.86783599853516,3.8678359985351562,4,0.5,217,0,1,0,0.08294930875576037,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,87,asymmetric_gap,21,2,37.0,44.089141845703125,7.089141845703125,5,0.625,532,0,1,0,0.09210526315789473,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,99,parkour_v2,22,3,54.99995422363281,68.98590850830078,13.985954284667969,8,1.0,856,1,0,0,0.11812865497076024,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,102,parkour_v2,22,4,73.0,76.9140625,3.9140625,4,0.5,215,0,1,0,0.11627906976744186,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,121,climbing_wall,24,2,36.99995803833008,48.50341033935547,11.50345230102539,8,1.0,860,1,0,0,0.43771827706635624,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,119,climbing_wall,24,0,0.9999046921730042,11.990762710571289,10.990858018398285,8,1.0,862,1,0,0,0.3693379790940767,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,0,parkour,14,0,1.0,7.514293193817139,6.514293193817139,8,1.0,410,1,0,0,0.12682926829268293,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,28,parkour_flat,16,0,0.9996671676635742,16.36980628967285,15.370139122009277,8,1.0,863,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,91,asymmetric_gap,21,1,19.0,26.010215759277344,7.010215759277344,5,0.625,412,0,1,0,0.014563106796116505,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,34,parkour_flat,16,1,18.99976348876953,34.422122955322266,15.422359466552734,8,1.0,881,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,95,parkour_v2,22,4,73.0,77.11174774169922,4.111747741699219,4,0.5,212,0,1,0,0.12264150943396226,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,41,parkour_step,17,4,73.0,82.28895568847656,9.288955688476562,8,1.0,449,1,0,0,0.0957683741648107,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,43,parkour_step,17,4,73.0,82.28959655761719,9.289596557617188,8,1.0,439,1,0,0,0.03644646924829157,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,104,parkour_v2,22,3,54.99996566772461,68.99162292480469,13.991657257080078,8,1.0,898,1,0,0,0.22965440356744704,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,85,asymmetric_gap,21,4,73.0,77.40168762207031,4.4016876220703125,3,0.375,272,0,1,0,0.03676470588235294,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,14,parkour_hurdle,15,4,72.99969482421875,87.25308227539062,14.253387451171875,8,1.0,901,1,0,0,0.07333333333333333,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,126,climbing_wall,24,1,19.0,30.10765266418457,11.10765266418457,8,1.0,908,1,0,0,0.5115766262403528,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,7,parkour,14,0,1.0,7.505265712738037,6.505265712738037,8,1.0,406,1,0,0,0.05665024630541872,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,100,parkour_v2,22,1,18.999982833862305,33.00688171386719,14.006898880004883,8,1.0,912,1,0,0,0.2305159165751921,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,31,parkour_flat,16,2,36.9998779296875,51.665122985839844,14.665245056152344,8,1.0,914,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,86,asymmetric_gap,21,4,73.0,78.2745590209961,5.274559020996094,3,0.375,310,0,1,0,0.03870967741935484,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,125,climbing_wall,24,0,0.9997034668922424,11.924914360046387,10.925210893154144,8,1.0,919,1,0,0,0.4400871459694989,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,1,parkour,14,2,37.0,46.095149993896484,9.095149993896484,8,1.0,452,1,0,0,0.024336283185840708,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,83,asymmetric_gap,21,4,73.0,76.98336029052734,3.9833602905273438,3,0.375,295,0,1,0,0.05084745762711865,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,33,parkour_flat,16,3,55.0000114440918,70.26358032226562,15.263568878173828,8,1.0,926,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,45,parkour_step,17,4,73.0,82.30046081542969,9.300460815429688,8,1.0,444,1,0,0,0.05630630630630631,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,27,parkour_flat,16,0,0.9998733401298523,16.38067054748535,15.3807972073555,8,1.0,933,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,124,climbing_wall,24,4,73.0,84.07681274414062,11.076812744140625,8,1.0,934,1,0,0,0.43944265809217575,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,25,parkour_flat,16,4,72.99991607666016,88.40882110595703,15.408905029296875,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,92,asymmetric_gap,21,3,55.0,59.7799072265625,4.7799072265625,3,0.375,337,0,1,0,0.05934718100890208,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,101,parkour_v2,22,3,54.999916076660156,68.97720336914062,13.977287292480469,8,1.0,948,1,0,0,0.14994720168954592,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,103,parkour_v2,22,4,73.0,85.15514373779297,12.155143737792969,8,1.0,743,1,0,0,0.063257065948856,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,5,parkour,14,1,19.0,27.576383590698242,8.576383590698242,8,1.0,485,1,0,0,0.177319587628866,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,37,parkour_step,17,4,73.0,82.26634216308594,9.266342163085938,8,1.0,486,1,0,0,0.053497942386831275,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,36,parkour_step,17,0,1.0,11.134383201599121,10.134383201599121,8,1.0,487,1,0,0,0.022587268993839837,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,93,asymmetric_gap,21,3,55.0,59.74855041503906,4.7485504150390625,3,0.375,329,0,1,0,0.03951367781155015,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,44,parkour_step,17,4,73.0,82.28102111816406,9.281021118164062,8,1.0,486,1,0,0,0.05761316872427984,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,81,beam_gap,20,4,73.0,78.58511352539062,5.585113525390625,3,0.375,320,0,1,0,0.05625,fall
parkour_new/010-distill-phase2-7500-tt,4800,1003,29,parkour_flat,16,2,36.99995040893555,51.656333923339844,14.656383514404297,8,1.0,1012,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,84,asymmetric_gap,21,0,1.0,11.760171890258789,10.760171890258789,8,1.0,565,1,0,0,0.03008849557522124,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,30,parkour_flat,16,1,18.999794006347656,34.42903137207031,15.429237365722656,8,1.0,1018,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4800,1003,6,parkour,14,2,37.0,46.102149963378906,9.102149963378906,8,1.0,539,1,0,0,0.022263450834879406,success
