policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1006,98,narrow_gap,23,4,73.0000228881836,81.69510650634766,8.695083618164062,8,1.0,1414,1,0,0,0.4175513092710545,success
parkour_new/02-new-terrain-distill,600,1006,38,parkour_step,17,1,19.0,28.443323135375977,9.443323135375977,8,1.0,620,1,0,0,0.11935483870967742,success
parkour_new/02-new-terrain-distill,600,1006,36,parkour_step,17,2,37.0,47.68647003173828,10.686470031738281,8,1.0,731,1,0,0,0.09302325581395349,success
parkour_new/02-new-terrain-distill,600,1006,34,parkour_step,17,4,73.0,81.83467102050781,8.834671020507812,8,1.0,887,1,0,0,0.03945885005636979,success
parkour_new/02-new-terrain-distill,600,1006,35,parkour_step,17,3,55.0,66.63490295410156,11.634902954101562,8,1.0,684,1,0,0,0.054093567251461985,success
parkour_new/02-new-terrain-distill,600,1006,92,parkour_v2,22,2,37.0,39.70627212524414,2.7062721252441406,3,0.375,234,0,1,0,0.017094017094017096,fall
parkour_new/02-new-terrain-distill,600,1006,59,alternating_step,19,2,36.99956512451172,49.462528228759766,12.462963104248047,8,1.0,1454,1,0,0,0.0929112181693049,success
parkour_new/02-new-terrain-distill,600,1006,125,demo,25,1,19.0,25.836048126220703,6.836048126220703,4,0.5,811,0,1,0,0.15906288532675708,fall
parkour_new/02-new-terrain-distill,600,1006,111,climbing_wall,24,2,37.0,48.19685363769531,11.196853637695312,8,1.0,1034,1,0,0,0.42940038684719534,success
parkour_new/02-new-terrain-distill,600,1006,119,demo,25,1,19.0,28.273637771606445,9.273637771606445,8,1.0,708,1,0,0,0.0748587570621469,success
parkour_new/02-new-terrain-distill,600,1006,30,parkour_flat,16,4,72.99993133544922,87.74853515625,14.748603820800781,8,1.0,1617,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,54,alternating_step,19,2,36.99992752075195,49.61888122558594,12.618953704833984,8,1.0,1638,1,0,0,0.09957238851557727,success
parkour_new/02-new-terrain-distill,600,1006,86,parkour_v2,22,4,72.99994659423828,85.85047912597656,12.850532531738281,8,1.0,1644,1,0,0,0.22276323797930614,success
parkour_new/02-new-terrain-distill,600,1006,95,parkour_v2,22,3,55.0,58.014610290527344,3.0146102905273438,3,0.375,239,0,1,0,0.012552301255230125,fall
parkour_new/02-new-terrain-distill,600,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.186875343322754,14.187018990516663,8,1.0,1658,1,0,0,0.08207604103802052,success
parkour_new/02-new-terrain-distill,600,1006,20,parkour_hurdle,15,2,37.0,50.39036178588867,13.390361785888672,8,1.0,803,1,0,0,0.10585305105853052,success
parkour_new/02-new-terrain-distill,600,1006,39,parkour_step,17,2,37.0,47.6661376953125,10.6661376953125,8,1.0,945,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,600,1006,23,parkour_flat,16,0,0.999638557434082,16.64381980895996,15.644181251525879,8,1.0,1706,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,60,alternating_step,19,2,37.0,49.43828582763672,12.438285827636719,8,1.0,902,1,0,0,0.06430155210643015,success
parkour_new/02-new-terrain-distill,600,1006,16,parkour_hurdle,15,2,37.0,50.38654327392578,13.386543273925781,8,1.0,868,1,0,0,0.07027649769585254,success
parkour_new/02-new-terrain-distill,600,1006,22,parkour_flat,16,0,0.9995466470718384,16.677770614624023,15.678223967552185,8,1.0,1741,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,33,parkour_step,17,2,37.0,47.701568603515625,10.701568603515625,8,1.0,625,1,0,0,0.0544,success
parkour_new/02-new-terrain-distill,600,1006,63,alternating_step,19,3,55.0,66.37724304199219,11.377243041992188,8,1.0,856,1,0,0,0.06775700934579439,success
parkour_new/02-new-terrain-distill,600,1006,57,alternating_step,19,3,55.0,66.38945770263672,11.389457702636719,8,1.0,1073,1,0,0,0.06616961789375582,success
parkour_new/02-new-terrain-distill,600,1006,113,climbing_wall,24,1,19.0,29.57349395751953,10.573493957519531,8,1.0,816,1,0,0,0.41299019607843135,success
parkour_new/02-new-terrain-distill,600,1006,126,demo,25,3,55.0,62.99695587158203,7.996955871582031,8,1.0,700,1,0,0,0.1742857142857143,success
parkour_new/02-new-terrain-distill,600,1006,121,demo,25,0,1.0,9.527146339416504,8.527146339416504,8,1.0,641,1,0,0,0.1060842433697348,success
parkour_new/02-new-terrain-distill,600,1006,118,demo,25,3,55.0,62.95648956298828,7.956489562988281,8,1.0,839,1,0,0,0.1799761620977354,success
parkour_new/02-new-terrain-distill,600,1006,11,parkour_hurdle,15,2,37.0,50.3834114074707,13.383411407470703,8,1.0,860,1,0,0,0.05232558139534884,success
parkour_new/02-new-terrain-distill,600,1006,122,demo,25,2,37.0,45.53153991699219,8.531539916992188,8,1.0,807,1,0,0,0.07930607187112763,success
parkour_new/02-new-terrain-distill,600,1006,24,parkour_flat,16,4,72.9995346069336,87.80461120605469,14.805076599121094,8,1.0,2013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,15,parkour_hurdle,15,3,55.0,67.7146224975586,12.714622497558594,8,1.0,1030,1,0,0,0.06893203883495146,success
parkour_new/02-new-terrain-distill,600,1006,13,parkour_hurdle,15,3,55.0,67.7207260131836,12.720726013183594,8,1.0,885,1,0,0,0.10282485875706214,success
parkour_new/02-new-terrain-distill,600,1006,114,climbing_wall,24,1,18.99970817565918,29.546722412109375,10.547014236450195,8,1.0,2057,1,0,0,0.6313229571984436,success
parkour_new/02-new-terrain-distill,600,1006,37,parkour_step,17,0,1.0,11.413599014282227,10.413599014282227,8,1.0,1015,1,0,0,0.04630541871921182,success
parkour_new/02-new-terrain-distill,600,1006,42,parkour_step,17,4,73.0,81.85396575927734,8.853965759277344,8,1.0,735,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,600,1006,26,parkour_flat,16,2,36.99992752075195,51.9705810546875,14.970653533935547,8,1.0,2091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,41,parkour_step,17,1,19.0,28.416025161743164,9.416025161743164,8,1.0,756,1,0,0,0.05026455026455026,success
parkour_new/02-new-terrain-distill,600,1006,12,parkour_hurdle,15,3,55.0,67.71937561035156,12.719375610351562,8,1.0,855,1,0,0,0.08304093567251462,success
parkour_new/02-new-terrain-distill,600,1006,14,parkour_hurdle,15,2,37.0,50.38017272949219,13.380172729492188,8,1.0,1075,1,0,0,0.04837209302325581,success
parkour_new/02-new-terrain-distill,600,1006,55,alternating_step,19,1,19.0,30.899015426635742,11.899015426635742,8,1.0,1038,1,0,0,0.1001926782273603,success
parkour_new/02-new-terrain-distill,600,1006,19,parkour_hurdle,15,4,73.0,85.96817779541016,12.968177795410156,8,1.0,1352,1,0,0,0.1242603550295858,success
parkour_new/02-new-terrain-distill,600,1006,62,alternating_step,19,2,37.0,49.45356750488281,12.453567504882812,8,1.0,922,1,0,0,0.1019522776572668,success
parkour_new/02-new-terrain-distill,600,1006,115,climbing_wall,24,2,37.0,48.15465545654297,11.154655456542969,8,1.0,995,1,0,0,0.4814070351758794,success
parkour_new/02-new-terrain-distill,600,1006,105,narrow_gap,23,4,73.0,81.71172332763672,8.711723327636719,8,1.0,1086,1,0,0,0.4880294659300184,success
parkour_new/02-new-terrain-distill,600,1006,58,alternating_step,19,3,55.0,66.38518524169922,11.385185241699219,8,1.0,845,1,0,0,0.11952662721893491,success
parkour_new/02-new-terrain-distill,600,1006,106,narrow_gap,23,2,37.0,45.4566650390625,8.4566650390625,8,1.0,1102,1,0,0,0.47731397459165154,success
parkour_new/02-new-terrain-distill,600,1006,117,climbing_wall,24,3,55.0,65.55123138427734,10.551231384277344,8,1.0,1370,1,0,0,0.3364963503649635,success
parkour_new/02-new-terrain-distill,600,1006,116,climbing_wall,24,4,73.0,84.02777862548828,11.027778625488281,8,1.0,899,1,0,0,0.45383759733036705,success
parkour_new/02-new-terrain-distill,600,1006,59,alternating_step,19,2,37.0,49.45375442504883,12.453754425048828,8,1.0,848,1,0,0,0.11084905660377359,success
parkour_new/02-new-terrain-distill,600,1006,103,narrow_gap,23,4,73.0,81.70368957519531,8.703689575195312,8,1.0,1248,1,0,0,0.4775641025641026,success
parkour_new/02-new-terrain-distill,600,1006,104,narrow_gap,23,3,55.0,63.734832763671875,8.734832763671875,8,1.0,1294,1,0,0,0.47372488408037094,success
parkour_new/02-new-terrain-distill,600,1006,18,parkour_hurdle,15,4,73.0,85.95750427246094,12.957504272460938,8,1.0,1203,1,0,0,0.0889443059019119,success
parkour_new/02-new-terrain-distill,600,1006,25,parkour_flat,16,2,37.0,51.93836212158203,14.938362121582031,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,61,alternating_step,19,1,19.0,30.900747299194336,11.900747299194336,8,1.0,1346,1,0,0,0.07429420505200594,success
parkour_new/02-new-terrain-distill,600,1006,56,alternating_step,19,1,19.0,30.938522338867188,11.938522338867188,8,1.0,1445,1,0,0,0.08235294117647059,success
parkour_new/02-new-terrain-distill,600,1006,97,narrow_gap,23,1,19.0,27.093734741210938,8.093734741210938,8,1.0,1472,1,0,0,0.49796195652173914,success
parkour_new/02-new-terrain-distill,600,1006,99,narrow_gap,23,1,19.0,27.098068237304688,8.098068237304688,8,1.0,1153,1,0,0,0.44666088464874243,success
parkour_new/02-new-terrain-distill,600,1006,27,parkour_flat,16,1,19.0,34.24220275878906,15.242202758789062,8,1.0,1451,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,102,narrow_gap,23,1,19.0,27.0959529876709,8.095952987670898,8,1.0,1299,1,0,0,0.4973056197074673,success
parkour_new/02-new-terrain-distill,600,1006,64,alternating_step,19,3,55.0,66.430419921875,11.430419921875,8,1.0,1496,1,0,0,0.0748663101604278,success
parkour_new/02-new-terrain-distill,600,1006,31,parkour_flat,16,3,55.0,70.07012939453125,15.07012939453125,8,1.0,2673,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,111,climbing_wall,24,2,37.0,48.165687561035156,11.165687561035156,8,1.0,1090,1,0,0,0.43577981651376146,success
parkour_new/02-new-terrain-distill,600,1006,20,parkour_hurdle,15,2,37.0,50.38174057006836,13.38174057006836,8,1.0,1015,1,0,0,0.09852216748768473,success
parkour_new/02-new-terrain-distill,600,1006,98,narrow_gap,23,4,73.0,81.68043518066406,8.680435180664062,8,1.0,1352,1,0,0,0.42677514792899407,success
parkour_new/02-new-terrain-distill,600,1006,114,climbing_wall,24,1,19.0,29.588712692260742,10.588712692260742,8,1.0,849,1,0,0,0.47820965842167257,success
parkour_new/02-new-terrain-distill,600,1006,100,narrow_gap,23,0,0.9998956918716431,10.075030326843262,9.075134634971619,7,0.875,3002,0,0,1,0.728757080973009,stuck
parkour_new/02-new-terrain-distill,600,1006,101,narrow_gap,23,3,54.99991226196289,56.42708969116211,1.4271774291992188,1,0.125,3002,0,0,1,0.9523492169276908,stuck
parkour_new/02-new-terrain-distill,600,1006,107,climbing_wall,24,1,18.999996185302734,26.27986717224121,7.279870986938477,5,0.625,3002,0,0,1,0.8203932022659114,stuck
parkour_new/02-new-terrain-distill,600,1006,109,climbing_wall,24,2,37.000003814697266,40.394447326660156,3.3944435119628906,2,0.25,3002,0,0,1,0.652115961346218,stuck
parkour_new/02-new-terrain-distill,600,1006,110,climbing_wall,24,2,36.99979019165039,47.559200286865234,10.559410095214844,7,0.875,3002,0,0,1,0.7780739753415529,stuck
parkour_new/02-new-terrain-distill,600,1006,29,parkour_flat,16,3,55.0,70.05271911621094,15.052719116210938,8,1.0,1611,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,105,narrow_gap,23,4,73.0,81.71266174316406,8.712661743164062,8,1.0,953,1,0,0,0.5152151101783841,success
parkour_new/02-new-terrain-distill,600,1006,113,climbing_wall,24,1,19.0,29.537839889526367,10.537839889526367,8,1.0,1352,1,0,0,0.4519230769230769,success
parkour_new/02-new-terrain-distill,600,1006,115,climbing_wall,24,2,37.0,46.77076721191406,9.770767211914062,6,0.75,1034,0,1,0,0.27562862669245647,fall
parkour_new/02-new-terrain-distill,600,1006,116,climbing_wall,24,4,73.0,84.04549407958984,11.045494079589844,8,1.0,957,1,0,0,0.31974921630094044,success
parkour_new/02-new-terrain-distill,600,1006,28,parkour_flat,16,0,1.0,16.685976028442383,15.685976028442383,8,1.0,1983,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,32,parkour_flat,16,4,73.0,87.75334167480469,14.753341674804688,8,1.0,2079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,106,narrow_gap,23,2,37.0,45.43691635131836,8.43691635131836,8,1.0,1174,1,0,0,0.5110732538330494,success
parkour_new/02-new-terrain-distill,600,1006,97,narrow_gap,23,1,19.0,27.10012435913086,8.10012435913086,8,1.0,988,1,0,0,0.4625506072874494,success
parkour_new/02-new-terrain-distill,600,1006,27,parkour_flat,16,1,19.0,34.257720947265625,15.257720947265625,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,23,parkour_flat,16,0,1.0,16.657094955444336,15.657094955444336,8,1.0,1943,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,30,parkour_flat,16,4,73.0,87.77257537841797,14.772575378417969,8,1.0,2097,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,25,parkour_flat,16,2,37.0,51.956424713134766,14.956424713134766,8,1.0,1343,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1006,26,parkour_flat,16,2,37.0,51.94734191894531,14.947341918945312,8,1.0,1845,1,0,0,0.0,success
