policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1002,117,climbing_wall,24,0,1.0,11.510716438293457,10.510716438293457,8,1.0,987,1,0,0,0.4316109422492401,success
parkour_new/02-new-terrain-distill,200,1002,108,climbing_wall,24,4,73.0,76.3939208984375,3.3939208984375,1,0.125,564,0,1,0,0.36347517730496454,fall
parkour_new/02-new-terrain-distill,200,1002,38,parkour_step,17,2,37.0,46.45507049560547,9.455070495605469,8,1.0,652,1,0,0,0.1273006134969325,success
parkour_new/02-new-terrain-distill,200,1002,54,alternating_step,19,3,55.0,66.26182556152344,11.261825561523438,8,1.0,1204,1,0,0,0.11295681063122924,success
parkour_new/02-new-terrain-distill,200,1002,25,parkour_flat,16,4,72.99980163574219,87.99456024169922,14.994758605957031,8,1.0,2216,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,28,parkour_flat,16,2,37.0,52.23379898071289,15.23379898071289,8,1.0,1159,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,13,parkour_hurdle,15,2,37.0,50.474308013916016,13.474308013916016,8,1.0,1130,1,0,0,0.10353982300884956,success
parkour_new/02-new-terrain-distill,200,1002,22,parkour_flat,16,3,54.99930191040039,69.94229125976562,14.942989349365234,8,1.0,2345,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,37,parkour_step,17,3,55.0,64.72795867919922,9.727958679199219,8,1.0,803,1,0,0,0.1569115815691158,success
parkour_new/02-new-terrain-distill,200,1002,109,climbing_wall,24,0,0.9998841881752014,11.51572036743164,10.51583617925644,8,1.0,2465,1,0,0,0.32954545454545453,success
parkour_new/02-new-terrain-distill,200,1002,26,parkour_flat,16,3,55.0,69.9742202758789,14.974220275878906,8,1.0,1129,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,127,demo,25,0,1.0,8.946743965148926,7.946743965148926,8,1.0,1964,1,0,0,0.21843177189409368,success
parkour_new/02-new-terrain-distill,200,1002,116,climbing_wall,24,4,73.0,84.05543518066406,11.055435180664062,8,1.0,2564,1,0,0,0.258291065158018,success
parkour_new/02-new-terrain-distill,200,1002,122,demo,25,0,1.0,8.957498550415039,7.957498550415039,8,1.0,981,1,0,0,0.1580020387359837,success
parkour_new/02-new-terrain-distill,200,1002,118,demo,25,4,73.0,81.34059143066406,8.340591430664062,8,1.0,984,1,0,0,0.33028455284552843,success
parkour_new/02-new-terrain-distill,200,1002,14,parkour_hurdle,15,4,73.0,84.07806396484375,11.07806396484375,8,1.0,899,1,0,0,0.203559510567297,success
parkour_new/02-new-terrain-distill,200,1002,115,climbing_wall,24,4,72.99996185302734,82.82086181640625,9.820899963378906,6,0.75,2775,0,1,0,0.5504686373467916,fall
parkour_new/02-new-terrain-distill,200,1002,38,parkour_step,17,2,37.0,46.441280364990234,9.441280364990234,8,1.0,658,1,0,0,0.1033434650455927,success
parkour_new/02-new-terrain-distill,200,1002,39,parkour_step,17,4,73.0,83.0334243774414,10.033424377441406,8,1.0,760,1,0,0,0.08947368421052632,success
parkour_new/02-new-terrain-distill,200,1002,113,climbing_wall,24,3,55.0,66.14044952392578,11.140449523925781,8,1.0,1652,1,0,0,0.37772397094430993,success
parkour_new/02-new-terrain-distill,200,1002,119,demo,25,4,73.0,81.34937286376953,8.349372863769531,8,1.0,1018,1,0,0,0.1807465618860511,success
parkour_new/02-new-terrain-distill,200,1002,124,demo,25,2,37.0,45.530635833740234,8.530635833740234,8,1.0,897,1,0,0,0.12040133779264214,success
parkour_new/02-new-terrain-distill,200,1002,114,climbing_wall,24,3,55.0,66.1784896850586,11.178489685058594,8,1.0,1593,1,0,0,0.6195856873822976,success
parkour_new/02-new-terrain-distill,200,1002,30,parkour_flat,16,1,19.0,34.186912536621094,15.186912536621094,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,35,parkour_step,17,0,1.0,10.7615385055542,9.7615385055542,8,1.0,1051,1,0,0,0.07992388201712655,success
parkour_new/02-new-terrain-distill,200,1002,11,parkour_hurdle,15,4,72.99950408935547,75.00792694091797,2.0084228515625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,15,parkour_hurdle,15,3,54.99997329711914,56.81298828125,1.8130149841308594,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,17,parkour_hurdle,15,3,54.999786376953125,57.02307891845703,2.0232925415039062,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,18,parkour_hurdle,15,0,1.0,3.5869500637054443,2.5869500637054443,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,21,parkour_hurdle,15,0,0.9999001026153564,3.7134063243865967,2.7135062217712402,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,23,parkour_flat,16,1,18.999874114990234,31.5508975982666,12.551023483276367,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,27,parkour_flat,16,1,18.9998779296875,30.6767635345459,11.676885604858398,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,56,alternating_step,19,3,54.999916076660156,55.91910934448242,0.9191932678222656,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,59,alternating_step,19,0,0.9997395873069763,2.0177271366119385,1.0179875493049622,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,60,alternating_step,19,4,72.99979400634766,73.84577178955078,0.845977783203125,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,63,alternating_step,19,2,36.99999237060547,38.00450134277344,1.0045089721679688,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,64,alternating_step,19,4,72.9999771118164,73.56168365478516,0.56170654296875,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,97,narrow_gap,23,3,54.999691009521484,56.68457794189453,1.6848869323730469,1,0.125,3002,0,0,1,1.0479840053315561,stuck
parkour_new/02-new-terrain-distill,200,1002,99,narrow_gap,23,4,72.9996566772461,74.0029296875,1.0032730102539062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,100,narrow_gap,23,1,18.99989891052246,20.975482940673828,1.9755840301513672,1,0.125,3002,0,0,1,1.324225258247251,stuck
parkour_new/02-new-terrain-distill,200,1002,101,narrow_gap,23,3,55.0,61.8364143371582,6.836414337158203,5,0.625,3002,0,0,1,0.4801732755748084,stuck
parkour_new/02-new-terrain-distill,200,1002,102,narrow_gap,23,0,0.9997262954711914,4.1305832862854,3.130856990814209,2,0.25,3002,0,0,1,1.1656114628457181,stuck
parkour_new/02-new-terrain-distill,200,1002,103,narrow_gap,23,2,36.9998893737793,38.712005615234375,1.7121162414550781,1,0.125,3002,0,0,1,0.7137620793068977,stuck
parkour_new/02-new-terrain-distill,200,1002,105,narrow_gap,23,0,1.0,4.125193119049072,3.1251931190490723,2,0.25,3002,0,0,1,1.5781406197934023,stuck
parkour_new/02-new-terrain-distill,200,1002,112,climbing_wall,24,0,0.9999173283576965,3.1617238521575928,2.1618065237998962,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,125,demo,25,3,54.999855041503906,59.73725128173828,4.737396240234375,3,0.375,3002,0,0,1,0.015328223925358214,stuck
parkour_new/02-new-terrain-distill,200,1002,111,climbing_wall,24,2,37.0,47.95745086669922,10.957450866699219,8,1.0,1471,1,0,0,0.32426920462270564,success
parkour_new/02-new-terrain-distill,200,1002,110,climbing_wall,24,2,37.0,47.97536849975586,10.97536849975586,8,1.0,2074,1,0,0,0.343297974927676,success
parkour_new/02-new-terrain-distill,200,1002,32,parkour_flat,16,3,55.0,69.95423126220703,14.954231262207031,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,29,parkour_flat,16,0,1.0,15.540188789367676,14.540188789367676,8,1.0,2234,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,24,parkour_flat,16,4,73.0,87.98954772949219,14.989547729492188,8,1.0,2014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,117,climbing_wall,24,0,1.0,11.498770713806152,10.498770713806152,8,1.0,1350,1,0,0,0.5325925925925926,success
parkour_new/02-new-terrain-distill,200,1002,109,climbing_wall,24,0,1.0,11.508238792419434,10.508238792419434,8,1.0,1038,1,0,0,0.5346820809248555,success
parkour_new/02-new-terrain-distill,200,1002,26,parkour_flat,16,3,55.0,69.97090911865234,14.970909118652344,8,1.0,1142,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,28,parkour_flat,16,2,37.0,52.21220016479492,15.212200164794922,8,1.0,1404,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,31,parkour_flat,16,3,55.0,69.9395751953125,14.9395751953125,8,1.0,2120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,11,parkour_hurdle,15,4,73.0,84.10319519042969,11.103195190429688,8,1.0,906,1,0,0,0.2251655629139073,success
parkour_new/02-new-terrain-distill,200,1002,56,alternating_step,19,3,55.0,66.27945709228516,11.279457092285156,8,1.0,918,1,0,0,0.11982570806100218,success
parkour_new/02-new-terrain-distill,200,1002,12,parkour_hurdle,15,3,55.0,66.98631286621094,11.986312866210938,8,1.0,2610,1,0,0,0.0842911877394636,success
parkour_new/02-new-terrain-distill,200,1002,58,alternating_step,19,1,19.0,19.623523712158203,0.6235237121582031,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,60,alternating_step,19,4,73.0,84.01123809814453,11.011238098144531,8,1.0,1004,1,0,0,0.13047808764940239,success
parkour_new/02-new-terrain-distill,200,1002,114,climbing_wall,24,3,55.0,66.15338134765625,11.15338134765625,8,1.0,1131,1,0,0,0.394341290893015,success
parkour_new/02-new-terrain-distill,200,1002,63,alternating_step,19,2,37.0,49.113338470458984,12.113338470458984,8,1.0,1030,1,0,0,0.0825242718446602,success
parkour_new/02-new-terrain-distill,200,1002,62,alternating_step,19,0,1.0,1.664486289024353,0.664486289024353,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,22,parkour_flat,16,3,55.0,69.9501953125,14.9501953125,8,1.0,1708,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1002,112,climbing_wall,24,0,1.0,11.48144245147705,10.48144245147705,8,1.0,1083,1,0,0,0.46352723915050786,success
parkour_new/02-new-terrain-distill,200,1002,61,alternating_step,19,3,55.0,59.077178955078125,4.077178955078125,3,0.375,3002,0,0,1,0.06562291805463025,stuck
parkour_new/02-new-terrain-distill,200,1002,57,alternating_step,19,0,1.0,1.7116119861602783,0.7116119861602783,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,18,parkour_hurdle,15,0,1.0,15.868881225585938,14.868881225585938,8,1.0,1226,1,0,0,0.13213703099510604,success
parkour_new/02-new-terrain-distill,200,1002,19,parkour_hurdle,15,1,19.0,21.11400032043457,2.1140003204345703,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,17,parkour_hurdle,15,3,55.0,66.99622344970703,11.996223449707031,8,1.0,1283,1,0,0,0.18160561184723303,success
parkour_new/02-new-terrain-distill,200,1002,98,narrow_gap,23,0,1.0,1.9638828039169312,0.9638828039169312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1002,104,narrow_gap,23,0,1.0,4.17808723449707,3.1780872344970703,2,0.25,3002,0,0,1,0.7278481012658228,stuck
parkour_new/02-new-terrain-distill,200,1002,106,narrow_gap,23,4,73.0,80.08332061767578,7.083320617675781,6,0.75,3002,0,0,1,0.3061292471685543,stuck
parkour_new/02-new-terrain-distill,200,1002,55,alternating_step,19,1,19.0,28.47040557861328,9.470405578613281,7,0.875,3002,0,0,1,0.0379746835443038,stuck
parkour_new/02-new-terrain-distill,200,1002,11,parkour_hurdle,15,4,73.0,84.07789611816406,11.077896118164062,8,1.0,839,1,0,0,0.16686531585220502,success
parkour_new/02-new-terrain-distill,200,1002,102,narrow_gap,23,0,1.0,10.080881118774414,9.080881118774414,8,1.0,1782,1,0,0,0.6105499438832772,success
parkour_new/02-new-terrain-distill,200,1002,106,narrow_gap,23,4,73.0,81.3786849975586,8.378684997558594,8,1.0,1411,1,0,0,0.5315379163713678,success
parkour_new/02-new-terrain-distill,200,1002,98,narrow_gap,23,0,1.0,10.087321281433105,9.087321281433105,8,1.0,1483,1,0,0,0.471341874578557,success
parkour_new/02-new-terrain-distill,200,1002,97,narrow_gap,23,3,55.0,58.78389358520508,3.783893585205078,2,0.25,3002,0,0,1,0.8597601598934044,stuck
parkour_new/02-new-terrain-distill,200,1002,99,narrow_gap,23,4,73.0,76.07598114013672,3.0759811401367188,2,0.25,3002,0,0,1,1.2498334443704198,stuck
parkour_new/02-new-terrain-distill,200,1002,100,narrow_gap,23,1,19.0,20.33868408203125,1.33868408203125,1,0.125,3002,0,0,1,0.9536975349766822,stuck
parkour_new/02-new-terrain-distill,200,1002,101,narrow_gap,23,3,55.0,58.854530334472656,3.8545303344726562,2,0.25,3002,0,0,1,0.8257828114590273,stuck
parkour_new/02-new-terrain-distill,200,1002,103,narrow_gap,23,2,37.0,38.70870590209961,1.7087059020996094,1,0.125,3002,0,0,1,1.2275149900066622,stuck
