policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1000,52,parkour_gap,18,4,72.99993896484375,87.05787658691406,14.057937622070312,8,1.0,714,1,0,0,0.005610098176718092,success
parkour_new/02-new-terrain-distill,16000,1000,70,beam_gap,20,4,73.0,74.86445617675781,1.8644561767578125,1,0.125,241,0,1,0,0.04979253112033195,fall
parkour_new/02-new-terrain-distill,16000,1000,115,climbing_wall,24,3,54.9998779296875,58.15910720825195,3.159229278564453,1,0.125,721,0,1,0,0.575,fall
parkour_new/02-new-terrain-distill,16000,1000,69,beam_gap,20,1,19.0,20.872081756591797,1.8720817565917969,1,0.125,205,0,1,0,0.11219512195121951,fall
parkour_new/02-new-terrain-distill,16000,1000,9,parkour,14,3,55.0,58.034812927246094,3.0348129272460938,2,0.25,463,0,1,0,0.06911447084233262,fall
parkour_new/02-new-terrain-distill,16000,1000,62,alternating_step,19,4,73.00003814697266,85.12229919433594,12.122261047363281,8,1.0,733,1,0,0,0.05191256830601093,success
parkour_new/02-new-terrain-distill,16000,1000,107,climbing_wall,24,0,0.9996949434280396,12.000462532043457,11.000767588615417,8,1.0,739,1,0,0,0.4186991869918699,success
parkour_new/02-new-terrain-distill,16000,1000,44,parkour_gap,18,3,55.000057220458984,69.06720733642578,14.067150115966797,8,1.0,759,1,0,0,0.002638522427440633,success
parkour_new/02-new-terrain-distill,16000,1000,71,beam_gap,20,4,73.0,77.44908905029297,4.449089050292969,3,0.375,296,0,1,0,0.02364864864864865,fall
parkour_new/02-new-terrain-distill,16000,1000,58,alternating_step,19,0,0.9996355772018433,12.977411270141602,11.977775692939758,8,1.0,760,1,0,0,0.014492753623188406,success
parkour_new/02-new-terrain-distill,16000,1000,117,climbing_wall,24,3,55.0,61.54330062866211,6.543300628662109,3,0.375,760,0,1,0,0.5322793148880105,fall
parkour_new/02-new-terrain-distill,16000,1000,41,parkour_step,17,4,72.99964141845703,83.11685943603516,10.117218017578125,8,1.0,762,1,0,0,0.09724047306176084,success
parkour_new/02-new-terrain-distill,16000,1000,37,parkour_step,17,2,36.99961853027344,45.030067443847656,8.030448913574219,6,0.75,764,0,1,0,0.061598951507208385,fall
parkour_new/02-new-terrain-distill,16000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.543302536010742,12.543505191802979,8,1.0,765,1,0,0,0.031413612565445025,success
parkour_new/02-new-terrain-distill,16000,1000,77,asymmetric_gap,21,0,1.0,9.438676834106445,8.438676834106445,6,0.75,780,0,1,0,0.011553273427471117,fall
parkour_new/02-new-terrain-distill,16000,1000,96,parkour_v2,22,0,0.9998600482940674,14.82801342010498,13.828153371810913,8,1.0,780,1,0,0,0.026957637997432605,success
parkour_new/02-new-terrain-distill,16000,1000,80,asymmetric_gap,21,3,55.0,59.15195083618164,4.151950836181641,2,0.25,257,0,1,0,0.0311284046692607,fall
parkour_new/02-new-terrain-distill,16000,1000,50,parkour_gap,18,2,36.99972915649414,51.676944732666016,14.677215576171875,8,1.0,793,1,0,0,0.13383838383838384,success
parkour_new/02-new-terrain-distill,16000,1000,3,parkour,14,3,55.0,57.911170959472656,2.9111709594726562,2,0.25,326,0,1,0,0.018404907975460124,fall
parkour_new/02-new-terrain-distill,16000,1000,36,parkour_step,17,2,36.99983215332031,46.735897064208984,9.736064910888672,8,1.0,807,1,0,0,0.03722084367245657,success
parkour_new/02-new-terrain-distill,16000,1000,56,alternating_step,19,4,72.99995422363281,85.12592315673828,12.125968933105469,8,1.0,822,1,0,0,0.030450669914738125,success
parkour_new/02-new-terrain-distill,16000,1000,76,asymmetric_gap,21,4,73.0,78.44584655761719,5.4458465576171875,4,0.5,522,0,1,0,0.011494252873563218,fall
parkour_new/02-new-terrain-distill,16000,1000,65,beam_gap,20,4,73.0,74.84381866455078,1.8438186645507812,1,0.125,218,0,1,0,0.0045871559633027525,fall
parkour_new/02-new-terrain-distill,16000,1000,85,asymmetric_gap,21,4,73.0,78.26200103759766,5.262001037597656,4,0.5,510,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,16000,1000,54,alternating_step,19,0,0.9994782209396362,12.984907150268555,11.985428929328918,8,1.0,838,1,0,0,0.021505376344086023,success
parkour_new/02-new-terrain-distill,16000,1000,102,narrow_gap,23,0,0.9996998906135559,10.852137565612793,9.852437674999237,8,1.0,843,1,0,0,0.40617577197149646,success
parkour_new/02-new-terrain-distill,16000,1000,110,climbing_wall,24,0,0.999993622303009,8.23699951171875,7.237005889415741,4,0.5,853,0,1,0,0.6197183098591549,fall
parkour_new/02-new-terrain-distill,16000,1000,19,parkour_hurdle,15,3,54.99984359741211,66.96438598632812,11.964542388916016,8,1.0,856,1,0,0,0.04093567251461988,success
parkour_new/02-new-terrain-distill,16000,1000,113,climbing_wall,24,0,0.9997617602348328,11.926880836486816,10.927119076251984,8,1.0,856,1,0,0,0.4304093567251462,success
parkour_new/02-new-terrain-distill,16000,1000,89,parkour_v2,22,4,73.00006103515625,86.7830810546875,13.78302001953125,8,1.0,857,1,0,0,0.018691588785046728,success
parkour_new/02-new-terrain-distill,16000,1000,10,parkour,14,3,55.0,58.0486946105957,3.048694610595703,3,0.375,209,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,16000,1000,49,parkour_gap,18,2,36.999755859375,51.70744705200195,14.707691192626953,8,1.0,878,1,0,0,0.06727480045610035,success
parkour_new/02-new-terrain-distill,16000,1000,66,beam_gap,20,2,36.999752044677734,52.41671371459961,15.416961669921875,8,1.0,888,1,0,0,0.010146561443066516,success
parkour_new/02-new-terrain-distill,16000,1000,53,parkour_gap,18,0,1.0000346899032593,16.46172332763672,15.46168863773346,8,1.0,899,1,0,0,0.005567928730512249,success
parkour_new/02-new-terrain-distill,16000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.17300033569336,13.173637390136719,8,1.0,910,1,0,0,0.0121012101210121,success
parkour_new/02-new-terrain-distill,16000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.575927734375,12.5760498046875,8,1.0,915,1,0,0,0.0525164113785558,success
parkour_new/02-new-terrain-distill,16000,1000,35,parkour_step,17,2,36.9999885559082,46.73813247680664,9.738143920898438,8,1.0,921,1,0,0,0.05326086956521739,success
parkour_new/02-new-terrain-distill,16000,1000,28,parkour_flat,16,2,36.9996223449707,52.2548942565918,15.255271911621094,8,1.0,938,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,91,parkour_v2,22,0,0.999693751335144,14.806754112243652,13.807060360908508,8,1.0,938,1,0,0,0.04695837780149413,success
parkour_new/02-new-terrain-distill,16000,1000,75,asymmetric_gap,21,4,73.0,78.45980072021484,5.459800720214844,4,0.5,445,0,1,0,0.02247191011235955,fall
parkour_new/02-new-terrain-distill,16000,1000,22,parkour_flat,16,0,0.9998868703842163,16.772626876831055,15.772740006446838,8,1.0,942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,70,beam_gap,20,4,73.0,74.87212371826172,1.8721237182617188,1,0.125,229,0,1,0,0.06550218340611354,fall
parkour_new/02-new-terrain-distill,16000,1000,46,parkour_gap,18,0,0.9997649788856506,16.468608856201172,15.468843877315521,8,1.0,944,1,0,0,0.010604453870625663,success
parkour_new/02-new-terrain-distill,16000,1000,90,parkour_v2,22,1,19.0,23.065401077270508,4.065401077270508,4,0.5,357,0,1,0,0.03361344537815126,fall
parkour_new/02-new-terrain-distill,16000,1000,13,parkour_hurdle,15,0,1.0,13.515220642089844,12.515220642089844,8,1.0,956,1,0,0,0.050261780104712044,success
parkour_new/02-new-terrain-distill,16000,1000,2,parkour,14,4,73.0,81.87220001220703,8.872200012207031,8,1.0,473,1,0,0,0.008456659619450317,success
parkour_new/02-new-terrain-distill,16000,1000,93,parkour_v2,22,3,54.999637603759766,67.29167938232422,12.292041778564453,8,1.0,962,1,0,0,0.12486992715920915,success
parkour_new/02-new-terrain-distill,16000,1000,47,parkour_gap,18,3,54.99980545043945,69.06135559082031,14.06155014038086,8,1.0,965,1,0,0,0.004149377593360996,success
parkour_new/02-new-terrain-distill,16000,1000,81,asymmetric_gap,21,3,55.0,60.90536117553711,5.905361175537109,4,0.5,335,0,1,0,0.01791044776119403,fall
parkour_new/02-new-terrain-distill,16000,1000,74,beam_gap,20,2,36.99978256225586,52.39657974243164,15.396797180175781,8,1.0,971,1,0,0,0.013402061855670102,success
parkour_new/02-new-terrain-distill,16000,1000,0,parkour,14,1,19.0,22.53989601135254,3.539896011352539,3,0.375,329,0,1,0,0.3465045592705167,fall
parkour_new/02-new-terrain-distill,16000,1000,31,parkour_flat,16,1,18.999853134155273,33.43355178833008,14.433698654174805,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,25,parkour_flat,16,2,36.999515533447266,52.26645278930664,15.266937255859375,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,87,parkour_v2,22,1,19.0,22.85837173461914,3.8583717346191406,4,0.5,332,0,1,0,0.11144578313253012,fall
parkour_new/02-new-terrain-distill,16000,1000,83,asymmetric_gap,21,2,37.0,43.24348449707031,6.2434844970703125,4,0.5,404,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1000,88,parkour_v2,22,1,19.0,22.03995704650879,3.039957046508789,3,0.375,317,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1000,118,demo,25,1,19.0,27.07544708251953,8.075447082519531,8,1.0,444,1,0,0,0.04954954954954955,success
parkour_new/02-new-terrain-distill,16000,1000,101,narrow_gap,23,0,0.9998490810394287,10.796905517578125,9.797056436538696,8,1.0,1002,1,0,0,0.3996003996003996,success
parkour_new/02-new-terrain-distill,16000,1000,9,parkour,14,3,55.0,58.16403579711914,3.1640357971191406,3,0.375,274,0,1,0,0.032846715328467155,fall
parkour_new/02-new-terrain-distill,16000,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.553658485412598,12.55376809835434,8,1.0,1014,1,0,0,0.15695952615992104,success
parkour_new/02-new-terrain-distill,16000,1000,61,alternating_step,19,3,55.0,66.40010833740234,11.400108337402344,8,1.0,1015,1,0,0,0.028599605522682446,success
parkour_new/02-new-terrain-distill,16000,1000,68,beam_gap,20,1,18.999900817871094,34.73081970214844,15.730918884277344,8,1.0,1029,1,0,0,0.0048638132295719845,success
parkour_new/02-new-terrain-distill,16000,1000,69,beam_gap,20,1,19.0,21.216806411743164,2.216806411743164,1,0.125,299,0,1,0,0.006688963210702341,fall
parkour_new/02-new-terrain-distill,16000,1000,3,parkour,14,3,55.0,58.06534194946289,3.0653419494628906,3,0.375,254,0,1,0,0.05905511811023622,fall
parkour_new/02-new-terrain-distill,16000,1000,23,parkour_flat,16,0,0.9998337030410767,16.740276336669922,15.740442633628845,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,65,beam_gap,20,4,73.0,74.94481658935547,1.9448165893554688,1,0.125,231,0,1,0,0.004329004329004329,fall
parkour_new/02-new-terrain-distill,16000,1000,34,parkour_step,17,0,0.9996428489685059,11.00759506225586,10.007952213287354,8,1.0,1068,1,0,0,0.13495782567947517,success
parkour_new/02-new-terrain-distill,16000,1000,122,demo,25,0,1.0,9.931351661682129,8.931351661682129,8,1.0,527,1,0,0,0.08538899430740038,success
parkour_new/02-new-terrain-distill,16000,1000,59,alternating_step,19,4,72.99993896484375,85.09976196289062,12.099822998046875,8,1.0,1132,1,0,0,0.07603890362511052,success
parkour_new/02-new-terrain-distill,16000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.5494155883789,12.549644470214844,8,1.0,1158,1,0,0,0.06395851339671564,success
parkour_new/02-new-terrain-distill,16000,1000,45,parkour_gap,18,0,1.0,7.8603515625,6.8603515625,3,0.375,459,0,1,0,0.0457516339869281,fall
parkour_new/02-new-terrain-distill,16000,1000,104,narrow_gap,23,2,36.99989318847656,46.17216110229492,9.17226791381836,8,1.0,1176,1,0,0,0.3931914893617021,success
parkour_new/02-new-terrain-distill,16000,1000,86,parkour_v2,22,3,55.0,67.21231842041016,12.212318420410156,8,1.0,1191,1,0,0,0.025210084033613446,success
parkour_new/02-new-terrain-distill,16000,1000,95,parkour_v2,22,3,54.99977493286133,67.21250915527344,12.21273422241211,8,1.0,1199,1,0,0,0.06093489148580968,success
parkour_new/02-new-terrain-distill,16000,1000,90,parkour_v2,22,1,19.0,22.838979721069336,3.838979721069336,4,0.5,245,0,1,0,0.09795918367346938,fall
parkour_new/02-new-terrain-distill,16000,1000,26,parkour_flat,16,4,72.99998474121094,88.69322967529297,15.693244934082031,8,1.0,1221,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,87,parkour_v2,22,1,19.0,22.77320671081543,3.7732067108154297,4,0.5,249,0,1,0,0.10040160642570281,fall
parkour_new/02-new-terrain-distill,16000,1000,46,parkour_gap,18,0,1.0,5.790408134460449,4.790408134460449,2,0.25,304,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,16000,1000,124,demo,25,4,73.0,81.5826187133789,8.582618713378906,8,1.0,663,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,16000,1000,88,parkour_v2,22,1,19.0,22.853357315063477,3.8533573150634766,4,0.5,295,0,1,0,0.1288135593220339,fall
parkour_new/02-new-terrain-distill,16000,1000,37,parkour_step,17,2,37.0,46.73686981201172,9.736869812011719,8,1.0,519,1,0,0,0.11368015414258188,success
parkour_new/02-new-terrain-distill,16000,1000,106,narrow_gap,23,1,18.99982261657715,28.033370971679688,9.033548355102539,8,1.0,1297,1,0,0,0.06867283950617284,success
parkour_new/02-new-terrain-distill,16000,1000,63,alternating_step,19,4,73.0,85.13243103027344,12.132431030273438,8,1.0,642,1,0,0,0.04361370716510903,success
parkour_new/02-new-terrain-distill,16000,1000,30,parkour_flat,16,3,54.99988555908203,69.92720031738281,14.927314758300781,8,1.0,1311,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,27,parkour_flat,16,2,36.99966049194336,52.216041564941406,15.216381072998047,8,1.0,1320,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1000,33,parkour_step,17,0,1.0,11.046541213989258,10.046541213989258,8,1.0,746,1,0,0,0.06970509383378017,success
parkour_new/02-new-terrain-distill,16000,1000,125,demo,25,1,19.0,27.049455642700195,8.049455642700195,8,1.0,966,1,0,0,0.035196687370600416,success
parkour_new/02-new-terrain-distill,16000,1000,94,parkour_v2,22,3,54.99980545043945,67.30644989013672,12.306644439697266,8,1.0,1337,1,0,0,0.08982035928143713,success
parkour_new/02-new-terrain-distill,16000,1000,41,parkour_step,17,4,73.0,83.15061950683594,10.150619506835938,8,1.0,580,1,0,0,0.07758620689655173,success
parkour_new/02-new-terrain-distill,16000,1000,51,parkour_gap,18,3,55.0,69.0986557006836,14.098655700683594,8,1.0,667,1,0,0,0.019490254872563718,success
parkour_new/02-new-terrain-distill,16000,1000,57,alternating_step,19,1,18.99959373474121,30.594575881958008,11.594982147216797,8,1.0,1355,1,0,0,0.007385524372230428,success
parkour_new/02-new-terrain-distill,16000,1000,98,narrow_gap,23,3,54.99991226196289,63.77841567993164,8.77850341796875,8,1.0,1385,1,0,0,0.40895953757225434,success
parkour_new/02-new-terrain-distill,16000,1000,40,parkour_step,17,1,19.0,29.157258987426758,10.157258987426758,8,1.0,811,1,0,0,0.013563501849568433,success
parkour_new/02-new-terrain-distill,16000,1000,36,parkour_step,17,2,37.0,45.48039627075195,8.480396270751953,6,0.75,612,0,1,0,0.12418300653594772,fall
parkour_new/02-new-terrain-distill,16000,1000,20,parkour_hurdle,15,0,1.0,13.547737121582031,12.547737121582031,8,1.0,660,1,0,0,0.06212121212121212,success
parkour_new/02-new-terrain-distill,16000,1000,64,alternating_step,19,4,73.0,85.12236022949219,12.122360229492188,8,1.0,740,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,16000,1000,90,parkour_v2,22,1,19.0,22.893722534179688,3.8937225341796875,4,0.5,243,0,1,0,0.1440329218106996,fall
parkour_new/02-new-terrain-distill,16000,1000,92,parkour_v2,22,2,36.99979019165039,50.283042907714844,13.283252716064453,8,1.0,1444,1,0,0,0.2182952182952183,success
parkour_new/02-new-terrain-distill,16000,1000,62,alternating_step,19,4,73.0,85.12946319580078,12.129463195800781,8,1.0,717,1,0,0,0.03486750348675035,success
