policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1006,76,asymmetric_gap,21,2,36.99958801269531,41.01465606689453,4.015068054199219,3,0.375,487,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,500,1006,68,beam_gap,20,4,73.0,75.095703125,2.095703125,1,0.125,232,0,1,0,0.01293103448275862,fall
parkour_new/02-new-terrain-distill,500,1006,70,beam_gap,20,2,37.0,39.453006744384766,2.4530067443847656,2,0.25,267,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1006,74,beam_gap,20,4,72.99996185302734,78.38993072509766,5.3899688720703125,3,0.375,515,0,1,0,0.0914396887159533,fall
parkour_new/02-new-terrain-distill,500,1006,78,asymmetric_gap,21,0,1.0,3.5905697345733643,2.5905697345733643,2,0.25,278,0,1,0,0.02158273381294964,fall
parkour_new/02-new-terrain-distill,500,1006,82,asymmetric_gap,21,2,37.0,39.63198471069336,2.6319847106933594,2,0.25,270,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,500,1006,77,asymmetric_gap,21,3,55.0,58.06856918334961,3.0685691833496094,2,0.25,282,0,1,0,0.03900709219858156,fall
parkour_new/02-new-terrain-distill,500,1006,44,parkour_gap,18,4,73.0,75.95537567138672,2.9553756713867188,2,0.25,284,0,1,0,0.09507042253521127,fall
parkour_new/02-new-terrain-distill,500,1006,48,parkour_gap,18,4,73.0,75.97602844238281,2.9760284423828125,2,0.25,301,0,1,0,0.006644518272425249,fall
parkour_new/02-new-terrain-distill,500,1006,3,parkour,14,3,55.00001907348633,61.525875091552734,6.525856018066406,6,0.75,540,0,1,0,0.18923933209647495,fall
parkour_new/02-new-terrain-distill,500,1006,52,parkour_gap,18,3,55.0,58.301326751708984,3.3013267517089844,2,0.25,290,0,1,0,0.006896551724137931,fall
parkour_new/02-new-terrain-distill,500,1006,47,parkour_gap,18,4,73.0,75.93866729736328,2.9386672973632812,2,0.25,238,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1006,34,parkour_step,17,4,73.0,81.87548828125,8.87548828125,8,1.0,583,1,0,0,0.0859106529209622,success
parkour_new/02-new-terrain-distill,500,1006,50,parkour_gap,18,1,18.999597549438477,22.647581100463867,3.6479835510253906,2,0.25,599,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1006,79,asymmetric_gap,21,2,37.0,40.88698959350586,3.8869895935058594,3,0.375,608,0,1,0,0.16474464579901152,fall
parkour_new/02-new-terrain-distill,500,1006,8,parkour,14,1,19.0,21.030189514160156,2.0301895141601562,2,0.25,383,0,1,0,0.185378590078329,fall
parkour_new/02-new-terrain-distill,500,1006,71,beam_gap,20,0,1.0,2.8869593143463135,1.8869593143463135,1,0.125,232,0,1,0,0.04310344827586207,fall
parkour_new/02-new-terrain-distill,500,1006,66,beam_gap,20,1,19.0,20.84461212158203,1.8446121215820312,1,0.125,337,0,1,0,0.008902077151335312,fall
parkour_new/02-new-terrain-distill,500,1006,120,demo,25,1,18.999984741210938,28.24530601501465,9.245321273803711,8,1.0,651,1,0,0,0.08923076923076922,success
parkour_new/02-new-terrain-distill,500,1006,4,parkour,14,1,19.0,20.689674377441406,1.6896743774414062,1,0.125,202,0,1,0,0.21287128712871287,fall
parkour_new/02-new-terrain-distill,500,1006,84,asymmetric_gap,21,3,55.0,57.98737335205078,2.9873733520507812,2,0.25,253,0,1,0,0.05138339920948617,fall
parkour_new/02-new-terrain-distill,500,1006,121,demo,25,0,0.999654233455658,9.540424346923828,8.54077011346817,8,1.0,665,1,0,0,0.16114457831325302,success
parkour_new/02-new-terrain-distill,500,1006,68,beam_gap,20,4,73.0,74.89797973632812,1.897979736328125,1,0.125,180,0,1,0,0.005555555555555556,fall
parkour_new/02-new-terrain-distill,500,1006,70,beam_gap,20,2,37.0,38.928955078125,1.928955078125,1,0.125,179,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1006,90,parkour_v2,22,0,1.0,4.306023597717285,3.306023597717285,3,0.375,281,0,1,0,0.03202846975088968,fall
parkour_new/02-new-terrain-distill,500,1006,85,asymmetric_gap,21,0,1.0,3.7163453102111816,2.7163453102111816,2,0.25,306,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,500,1006,123,demo,25,4,72.99970245361328,81.43290710449219,8.433204650878906,8,1.0,713,1,0,0,0.12078651685393259,success
parkour_new/02-new-terrain-distill,500,1006,75,asymmetric_gap,21,0,1.0,3.495326519012451,2.495326519012451,2,0.25,367,0,1,0,0.02452316076294278,fall
parkour_new/02-new-terrain-distill,500,1006,95,parkour_v2,22,3,55.0,58.271488189697266,3.2714881896972656,3,0.375,238,0,1,0,0.08823529411764706,fall
parkour_new/02-new-terrain-distill,500,1006,38,parkour_step,17,1,18.999677658081055,28.41357421875,9.413896560668945,8,1.0,722,1,0,0,0.09431345353675451,success
parkour_new/02-new-terrain-distill,500,1006,76,asymmetric_gap,21,2,37.0,39.565425872802734,2.5654258728027344,2,0.25,247,0,1,0,0.06477732793522267,fall
parkour_new/02-new-terrain-distill,500,1006,67,beam_gap,20,0,1.0,3.3191514015197754,2.3191514015197754,1,0.125,407,0,1,0,0.019656019656019656,fall
parkour_new/02-new-terrain-distill,500,1006,69,beam_gap,20,0,1.0,4.5120110511779785,3.5120110511779785,2,0.25,302,0,1,0,0.07947019867549669,fall
parkour_new/02-new-terrain-distill,500,1006,72,beam_gap,20,4,73.0,76.64798736572266,3.6479873657226562,2,0.25,373,0,1,0,0.13941018766756033,fall
parkour_new/02-new-terrain-distill,500,1006,126,demo,25,3,55.0,62.96965408325195,7.969654083251953,8,1.0,759,1,0,0,0.1279683377308707,success
parkour_new/02-new-terrain-distill,500,1006,0,parkour,14,2,36.99974060058594,44.96892547607422,7.969184875488281,8,1.0,760,1,0,0,0.052700922266139656,success
parkour_new/02-new-terrain-distill,500,1006,83,asymmetric_gap,21,0,1.0,3.7458584308624268,2.7458584308624268,2,0.25,334,0,1,0,0.041916167664670656,fall
parkour_new/02-new-terrain-distill,500,1006,118,demo,25,3,54.99985122680664,63.022064208984375,8.022212982177734,8,1.0,764,1,0,0,0.16382699868938402,success
parkour_new/02-new-terrain-distill,500,1006,8,parkour,14,1,19.0,20.89134407043457,1.8913440704345703,1,0.125,156,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,500,1006,81,asymmetric_gap,21,3,55.0,57.91148376464844,2.9114837646484375,2,0.25,432,0,1,0,0.05787037037037037,fall
parkour_new/02-new-terrain-distill,500,1006,124,demo,25,2,36.999656677246094,45.52452087402344,8.524864196777344,8,1.0,777,1,0,0,0.11984536082474227,success
parkour_new/02-new-terrain-distill,500,1006,43,parkour_gap,18,0,1.0,4.246574401855469,3.2465744018554688,2,0.25,479,0,1,0,0.016701461377870562,fall
parkour_new/02-new-terrain-distill,500,1006,80,asymmetric_gap,21,3,55.0,58.090457916259766,3.0904579162597656,2,0.25,405,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,500,1006,36,parkour_step,17,2,36.99977493286133,47.6856575012207,10.685882568359375,8,1.0,788,1,0,0,0.1880559085133418,success
parkour_new/02-new-terrain-distill,500,1006,92,parkour_v2,22,2,37.0,40.039772033691406,3.0397720336914062,3,0.375,356,0,1,0,0.03089887640449438,fall
parkour_new/02-new-terrain-distill,500,1006,44,parkour_gap,18,4,73.0,75.8997573852539,2.8997573852539062,2,0.25,263,0,1,0,0.022813688212927757,fall
parkour_new/02-new-terrain-distill,500,1006,4,parkour,14,1,19.0,20.6352481842041,1.6352481842041016,1,0.125,149,0,1,0,0.09395973154362416,fall
parkour_new/02-new-terrain-distill,500,1006,52,parkour_gap,18,3,55.0,58.33857727050781,3.3385772705078125,2,0.25,278,0,1,0,0.02158273381294964,fall
parkour_new/02-new-terrain-distill,500,1006,35,parkour_step,17,3,55.0,66.62960052490234,11.629600524902344,8,1.0,825,1,0,0,0.07160194174757281,success
parkour_new/02-new-terrain-distill,500,1006,57,alternating_step,19,3,55.0,66.38983154296875,11.38983154296875,8,1.0,825,1,0,0,0.08737864077669903,success
parkour_new/02-new-terrain-distill,500,1006,73,beam_gap,20,1,19.0,21.2580509185791,2.2580509185791016,1,0.125,372,0,1,0,0.005376344086021506,fall
parkour_new/02-new-terrain-distill,500,1006,71,beam_gap,20,0,1.0,2.925410747528076,1.9254107475280762,1,0.125,211,0,1,0,0.037914691943127965,fall
parkour_new/02-new-terrain-distill,500,1006,91,parkour_v2,22,1,18.999792098999023,28.123502731323242,9.123710632324219,5,0.625,841,0,1,0,0.2154761904761905,fall
parkour_new/02-new-terrain-distill,500,1006,2,parkour,14,3,55.0,61.31743621826172,6.317436218261719,6,0.75,566,0,1,0,0.23674911660777384,fall
parkour_new/02-new-terrain-distill,500,1006,1,parkour,14,0,0.9998082518577576,9.485766410827637,8.48595815896988,8,1.0,854,1,0,0,0.044548651817116064,success
parkour_new/02-new-terrain-distill,500,1006,6,parkour,14,2,36.99961853027344,44.918182373046875,7.9185638427734375,8,1.0,879,1,0,0,0.08428246013667426,success
parkour_new/02-new-terrain-distill,500,1006,110,climbing_wall,24,2,36.99979019165039,48.17007827758789,11.1702880859375,8,1.0,914,1,0,0,0.3778751369112815,success
parkour_new/02-new-terrain-distill,500,1006,122,demo,25,2,36.99998092651367,45.51533508300781,8.51535415649414,8,1.0,914,1,0,0,0.11391018619934283,success
parkour_new/02-new-terrain-distill,500,1006,41,parkour_step,17,1,18.999536514282227,28.39714813232422,9.397611618041992,8,1.0,916,1,0,0,0.08961748633879782,success
parkour_new/02-new-terrain-distill,500,1006,20,parkour_hurdle,15,2,36.999778747558594,50.386165618896484,13.38638687133789,8,1.0,926,1,0,0,0.1308108108108108,success
parkour_new/02-new-terrain-distill,500,1006,9,parkour,14,4,73.0,76.97606658935547,3.9760665893554688,4,0.5,779,0,1,0,0.3902439024390244,fall
parkour_new/02-new-terrain-distill,500,1006,119,demo,25,1,18.99976348876953,28.242799758911133,9.243036270141602,8,1.0,938,1,0,0,0.12913553895410887,success
parkour_new/02-new-terrain-distill,500,1006,125,demo,25,1,19.0,28.24388313293457,9.24388313293457,8,1.0,942,1,0,0,0.14240170031880978,success
parkour_new/02-new-terrain-distill,500,1006,39,parkour_step,17,2,37.00004196166992,47.67988967895508,10.679847717285156,8,1.0,949,1,0,0,0.20675105485232068,success
parkour_new/02-new-terrain-distill,500,1006,60,alternating_step,19,2,36.99985122680664,49.4876708984375,12.48781967163086,8,1.0,952,1,0,0,0.12933753943217666,success
parkour_new/02-new-terrain-distill,500,1006,90,parkour_v2,22,0,1.0,4.376169204711914,3.376169204711914,3,0.375,257,0,1,0,0.01556420233463035,fall
parkour_new/02-new-terrain-distill,500,1006,111,climbing_wall,24,2,37.0,48.23289108276367,11.232891082763672,8,1.0,969,1,0,0,0.384297520661157,success
parkour_new/02-new-terrain-distill,500,1006,51,parkour_gap,18,1,19.0,22.7836856842041,3.7836856842041016,2,0.25,980,0,1,0,0.031664964249233915,fall
parkour_new/02-new-terrain-distill,500,1006,53,parkour_gap,18,0,0.9996997117996216,4.131840229034424,3.1321405172348022,2,0.25,989,0,1,0,0.00708502024291498,fall
parkour_new/02-new-terrain-distill,500,1006,8,parkour,14,1,19.0,20.95150375366211,1.9515037536621094,1,0.125,230,0,1,0,0.3782608695652174,fall
parkour_new/02-new-terrain-distill,500,1006,4,parkour,14,1,19.0,20.686742782592773,1.6867427825927734,1,0.125,185,0,1,0,0.07567567567567568,fall
parkour_new/02-new-terrain-distill,500,1006,10,parkour,14,3,55.000022888183594,63.51310348510742,8.513080596923828,8,1.0,999,1,0,0,0.10521042084168336,success
parkour_new/02-new-terrain-distill,500,1006,16,parkour_hurdle,15,2,36.99990463256836,50.39571762084961,13.39581298828125,8,1.0,1002,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,500,1006,49,parkour_gap,18,0,0.9999057650566101,4.1424431800842285,3.1425374150276184,2,0.25,1007,0,1,0,0.003976143141153081,fall
parkour_new/02-new-terrain-distill,500,1006,19,parkour_hurdle,15,4,73.0,85.96460723876953,12.964607238769531,8,1.0,1009,1,0,0,0.10317460317460317,success
parkour_new/02-new-terrain-distill,500,1006,48,parkour_gap,18,4,73.0,76.01656341552734,3.0165634155273438,2,0.25,479,0,1,0,0.029227557411273485,fall
parkour_new/02-new-terrain-distill,500,1006,92,parkour_v2,22,2,37.0,40.248085021972656,3.2480850219726562,3,0.375,223,0,1,0,0.06278026905829596,fall
parkour_new/02-new-terrain-distill,500,1006,115,climbing_wall,24,2,36.99977111816406,48.16017150878906,11.160400390625,8,1.0,1021,1,0,0,0.35,success
parkour_new/02-new-terrain-distill,500,1006,103,narrow_gap,23,4,72.99996185302734,81.69243621826172,8.692474365234375,8,1.0,1026,1,0,0,0.49853658536585366,success
parkour_new/02-new-terrain-distill,500,1006,7,parkour,14,4,73.0,74.56488037109375,1.56488037109375,1,0.125,544,0,1,0,0.5845588235294118,fall
parkour_new/02-new-terrain-distill,500,1006,97,narrow_gap,23,1,19.0,27.102632522583008,8.102632522583008,8,1.0,1028,1,0,0,0.5978578383641675,success
parkour_new/02-new-terrain-distill,500,1006,47,parkour_gap,18,4,73.0,75.85199737548828,2.8519973754882812,2,0.25,460,0,1,0,0.013043478260869565,fall
parkour_new/02-new-terrain-distill,500,1006,94,parkour_v2,22,1,18.999753952026367,28.14605140686035,9.146297454833984,5,0.625,1042,0,1,0,0.2670509125840538,fall
parkour_new/02-new-terrain-distill,500,1006,56,alternating_step,19,1,18.999740600585938,30.890422821044922,11.890682220458984,8,1.0,1065,1,0,0,0.1362781954887218,success
parkour_new/02-new-terrain-distill,500,1006,62,alternating_step,19,2,36.9998893737793,49.46125030517578,12.461360931396484,8,1.0,1074,1,0,0,0.0717614165890028,success
parkour_new/02-new-terrain-distill,500,1006,61,alternating_step,19,1,18.999893188476562,30.8812198638916,11.881326675415039,8,1.0,1075,1,0,0,0.07541899441340782,success
parkour_new/02-new-terrain-distill,500,1006,44,parkour_gap,18,4,73.0,75.90380859375,2.90380859375,2,0.25,282,0,1,0,0.07092198581560284,fall
parkour_new/02-new-terrain-distill,500,1006,43,parkour_gap,18,0,1.0,4.099266052246094,3.0992660522460938,2,0.25,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,500,1006,105,narrow_gap,23,4,72.99987030029297,81.67582702636719,8.675956726074219,8,1.0,1126,1,0,0,0.48444444444444446,success
parkour_new/02-new-terrain-distill,500,1006,27,parkour_flat,16,1,18.9995174407959,34.24901580810547,15.24949836730957,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,5,parkour,14,0,0.9999738335609436,9.501228332519531,8.501254498958588,8,1.0,1157,1,0,0,0.3866782006920415,success
parkour_new/02-new-terrain-distill,500,1006,52,parkour_gap,18,3,55.0,58.463836669921875,3.463836669921875,2,0.25,336,0,1,0,0.09821428571428571,fall
parkour_new/02-new-terrain-distill,500,1006,63,alternating_step,19,3,54.999855041503906,66.39497375488281,11.395118713378906,8,1.0,1177,1,0,0,0.10884353741496598,success
parkour_new/02-new-terrain-distill,500,1006,55,alternating_step,19,1,18.99989128112793,30.904531478881836,11.904640197753906,8,1.0,1206,1,0,0,0.07053941908713693,success
parkour_new/02-new-terrain-distill,500,1006,40,parkour_step,17,2,36.999855041503906,47.64007568359375,10.640220642089844,8,1.0,1208,1,0,0,0.10936205468102735,success
parkour_new/02-new-terrain-distill,500,1006,34,parkour_step,17,4,73.0,81.87190246582031,8.871902465820312,8,1.0,629,1,0,0,0.09220985691573927,success
parkour_new/02-new-terrain-distill,500,1006,95,parkour_v2,22,3,55.0,58.493587493896484,3.4935874938964844,3,0.375,504,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,500,1006,14,parkour_hurdle,15,2,37.0000114440918,50.360713958740234,13.360702514648438,8,1.0,1263,1,0,0,0.13312202852614896,success
parkour_new/02-new-terrain-distill,500,1006,59,alternating_step,19,2,36.99956512451172,49.419734954833984,12.420169830322266,8,1.0,1280,1,0,0,0.07114933541829555,success
parkour_new/02-new-terrain-distill,500,1006,108,climbing_wall,24,2,36.99965286254883,48.13326644897461,11.133613586425781,8,1.0,1280,1,0,0,0.3565285379202502,success
parkour_new/02-new-terrain-distill,500,1006,11,parkour_hurdle,15,2,36.999839782714844,50.34612274169922,13.346282958984375,8,1.0,1302,1,0,0,0.08147578785549578,success
parkour_new/02-new-terrain-distill,500,1006,90,parkour_v2,22,0,1.0,4.420387268066406,3.4203872680664062,3,0.375,351,0,1,0,0.039886039886039885,fall
parkour_new/02-new-terrain-distill,500,1006,42,parkour_step,17,4,72.99982452392578,81.87236022949219,8.872535705566406,8,1.0,1304,1,0,0,0.06907137375287797,success
parkour_new/02-new-terrain-distill,500,1006,99,narrow_gap,23,1,18.999996185302734,27.075557708740234,8.0755615234375,8,1.0,1304,1,0,0,0.5809669992325402,success
parkour_new/02-new-terrain-distill,500,1006,114,climbing_wall,24,1,18.99970817565918,29.538692474365234,10.538984298706055,8,1.0,1309,1,0,0,0.3937308868501529,success
parkour_new/02-new-terrain-distill,500,1006,102,narrow_gap,23,1,18.999616622924805,27.076459884643555,8.07684326171875,8,1.0,1319,1,0,0,0.40440060698027314,success
parkour_new/02-new-terrain-distill,500,1006,112,climbing_wall,24,0,0.9999958276748657,12.391752243041992,11.391756415367126,8,1.0,1335,1,0,0,0.2938530734632684,success
parkour_new/02-new-terrain-distill,500,1006,64,alternating_step,19,3,54.9998779296875,66.4457778930664,11.445899963378906,8,1.0,1337,1,0,0,0.09131736526946108,success
parkour_new/02-new-terrain-distill,500,1006,37,parkour_step,17,0,0.9996335506439209,11.435872077941895,10.436238527297974,8,1.0,1346,1,0,0,0.031226765799256505,success
parkour_new/02-new-terrain-distill,500,1006,107,climbing_wall,24,1,18.999996185302734,29.532033920288086,10.532037734985352,8,1.0,1372,1,0,0,0.44055433989788473,success
parkour_new/02-new-terrain-distill,500,1006,109,climbing_wall,24,2,37.000003814697266,48.17390060424805,11.173896789550781,8,1.0,1375,1,0,0,0.42358078602620086,success
parkour_new/02-new-terrain-distill,500,1006,113,climbing_wall,24,1,18.999807357788086,29.53306007385254,10.533252716064453,8,1.0,1397,1,0,0,0.39111747851002865,success
parkour_new/02-new-terrain-distill,500,1006,32,parkour_flat,16,4,72.99982452392578,87.76495361328125,14.765129089355469,8,1.0,1404,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,15,parkour_hurdle,15,3,54.99989700317383,67.71513366699219,12.71523666381836,8,1.0,1417,1,0,0,0.12429378531073447,success
parkour_new/02-new-terrain-distill,500,1006,121,demo,25,0,1.0,9.53423023223877,8.53423023223877,8,1.0,758,1,0,0,0.08179419525065963,success
parkour_new/02-new-terrain-distill,500,1006,13,parkour_hurdle,15,3,55.000003814697266,67.69615936279297,12.696155548095703,8,1.0,1472,1,0,0,0.1114887831407206,success
parkour_new/02-new-terrain-distill,500,1006,127,demo,25,3,54.999996185302734,62.987091064453125,7.987094879150391,8,1.0,1484,1,0,0,0.14834794335805798,success
parkour_new/02-new-terrain-distill,500,1006,92,parkour_v2,22,2,37.0,40.265846252441406,3.2658462524414062,3,0.375,477,0,1,0,0.012578616352201259,fall
parkour_new/02-new-terrain-distill,500,1006,28,parkour_flat,16,0,0.9997678995132446,16.66303062438965,15.663262724876404,8,1.0,1527,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1006,98,narrow_gap,23,4,73.0000228881836,81.6584243774414,8.658401489257812,8,1.0,1527,1,0,0,0.5393184796854522,success
parkour_new/02-new-terrain-distill,500,1006,58,alternating_step,19,3,54.99969482421875,66.39543151855469,11.395736694335938,8,1.0,1551,1,0,0,0.05548387096774193,success
parkour_new/02-new-terrain-distill,500,1006,119,demo,25,1,19.0,28.269683837890625,9.269683837890625,8,1.0,613,1,0,0,0.09135399673735727,success
parkour_new/02-new-terrain-distill,500,1006,90,parkour_v2,22,0,1.0,4.363818168640137,3.3638181686401367,3,0.375,251,0,1,0,0.00796812749003984,fall
parkour_new/02-new-terrain-distill,500,1006,17,parkour_hurdle,15,3,54.999847412109375,67.70514678955078,12.705299377441406,8,1.0,1584,1,0,0,0.09222994314592546,success
parkour_new/02-new-terrain-distill,500,1006,12,parkour_hurdle,15,3,54.99986267089844,67.68358612060547,12.683723449707031,8,1.0,1606,1,0,0,0.07165109034267912,success
parkour_new/02-new-terrain-distill,500,1006,117,climbing_wall,24,3,55.0,65.58628845214844,10.586288452148438,8,1.0,1154,1,0,0,0.3734835355285962,success
parkour_new/02-new-terrain-distill,500,1006,87,parkour_v2,22,4,72.99974060058594,85.82201385498047,12.822273254394531,8,1.0,1618,1,0,0,0.26468769325912184,success
parkour_new/02-new-terrain-distill,500,1006,104,narrow_gap,23,3,54.9998779296875,63.737876892089844,8.737998962402344,8,1.0,1618,1,0,0,0.37291280148423006,success
parkour_new/02-new-terrain-distill,500,1006,118,demo,25,3,55.0,62.99701690673828,7.997016906738281,8,1.0,857,1,0,0,0.1528588098016336,success
parkour_new/02-new-terrain-distill,500,1006,126,demo,25,3,55.0,62.979793548583984,7.979793548583984,8,1.0,868,1,0,0,0.3271889400921659,success
parkour_new/02-new-terrain-distill,500,1006,38,parkour_step,17,1,19.0,28.40126609802246,9.401266098022461,8,1.0,938,1,0,0,0.09488272921108742,success
parkour_new/02-new-terrain-distill,500,1006,123,demo,25,4,73.0,81.40316009521484,8.403160095214844,8,1.0,978,1,0,0,0.07157464212678936,success
