policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1000,92,asymmetric_gap,21,2,36.99979019165039,44.291133880615234,7.291343688964844,5,0.625,497,0,1,0,0.008064516129032258,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,39,parkour_step,17,0,0.9999181628227234,11.101364135742188,10.101445972919464,8,1.0,504,1,0,0,0.055666003976143144,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,40,parkour_step,17,1,18.99995994567871,29.265913009643555,10.265953063964844,8,1.0,509,1,0,0,0.04133858267716536,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,90,asymmetric_gap,21,1,18.999893188476562,26.115947723388672,7.116054534912109,5,0.625,514,0,1,0,0.05847953216374269,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,38,parkour_step,17,0,0.9996774196624756,11.126032829284668,10.126355409622192,8,1.0,524,1,0,0,0.019120458891013385,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,37,parkour_step,17,2,36.99961853027344,46.77964401245117,9.780025482177734,8,1.0,525,1,0,0,0.03435114503816794,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,46,parkour_step,17,0,0.9997649788856506,11.112879753112793,10.113114774227142,8,1.0,538,1,0,0,0.06517690875232775,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,42,parkour_step,17,0,0.9999579787254333,11.129615783691406,10.129657804965973,8,1.0,541,1,0,0,0.018518518518518517,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,41,parkour_step,17,4,72.99964141845703,83.20134735107422,10.201705932617188,8,1.0,547,1,0,0,0.027472527472527472,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,76,beam_gap,20,4,73.0,78.52262878417969,5.5226287841796875,3,0.375,300,0,1,0,0.013333333333333334,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,44,parkour_step,17,3,55.000057220458984,65.15191650390625,10.151859283447266,8,1.0,552,1,0,0,0.018148820326678767,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,75,beam_gap,20,4,73.0,77.06338500976562,4.063385009765625,2,0.25,266,0,1,0,0.022556390977443608,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,35,parkour_step,17,2,36.9999885559082,46.79153060913086,9.791542053222656,8,1.0,555,1,0,0,0.04332129963898917,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,11,parkour,14,1,18.999988555908203,27.061235427856445,8.061246871948242,8,1.0,586,1,0,0,0.044444444444444446,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,57,parkour_gap,18,1,18.99959373474121,33.05339813232422,14.053804397583008,8,1.0,588,1,0,0,0.01192504258943782,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,79,beam_gap,20,0,0.9998375773429871,16.49217987060547,15.492342293262482,8,1.0,599,1,0,0,0.023411371237458192,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,48,parkour_gap,18,3,55.0,69.15699005126953,14.156990051269531,8,1.0,605,1,0,0,0.041390728476821195,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,52,parkour_gap,18,4,72.99993896484375,87.12113189697266,14.121192932128906,8,1.0,618,1,0,0,0.02106969205834684,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,88,asymmetric_gap,21,1,19.0,23.571735382080078,4.571735382080078,3,0.375,323,0,1,0,0.021671826625386997,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,113,narrow_gap,23,0,0.9997617602348328,10.866629600524902,9.86686784029007,8,1.0,621,1,0,0,0.2629032258064516,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,60,alternating_step,19,1,18.999961853027344,30.663442611694336,11.663480758666992,8,1.0,623,1,0,0,0.04180064308681672,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,51,parkour_gap,18,3,55.0,69.18228912353516,14.182289123535156,8,1.0,624,1,0,0,0.024077046548956663,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,56,parkour_gap,18,4,72.99995422363281,87.1211929321289,14.121238708496094,8,1.0,625,1,0,0,0.04487179487179487,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,112,narrow_gap,23,3,55.0,63.81462478637695,8.814624786376953,8,1.0,630,1,0,0,0.22416534181240064,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,8,parkour,14,2,37.0,45.974952697753906,8.974952697753906,8,1.0,634,1,0,0,0.11532385466034756,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,74,beam_gap,20,2,36.99978256225586,52.47633361816406,15.476551055908203,8,1.0,635,1,0,0,0.014195583596214511,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,15,parkour_hurdle,15,3,54.9997444152832,67.0716781616211,12.07193374633789,8,1.0,636,1,0,0,0.03937007874015748,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,89,asymmetric_gap,21,4,73.0,77.26886749267578,4.268867492675781,3,0.375,312,0,1,0,0.019230769230769232,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,4,parkour,14,0,0.99969881772995,9.870706558227539,8.871007740497589,8,1.0,641,1,0,0,0.2234375,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,114,narrow_gap,23,2,36.9998779296875,46.2117805480957,9.211902618408203,8,1.0,642,1,0,0,0.2620904836193448,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,115,narrow_gap,23,3,54.9998779296875,63.837730407714844,8.837852478027344,8,1.0,642,1,0,0,0.3073322932917317,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,109,narrow_gap,23,4,72.99966430664062,81.62556457519531,8.625900268554688,8,1.0,646,1,0,0,0.34418604651162793,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.627135276794434,12.627244889736176,8,1.0,650,1,0,0,0.061633281972265024,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,63,alternating_step,19,4,72.99989318847656,85.24280548095703,12.242912292480469,8,1.0,650,1,0,0,0.060092449922958396,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,108,narrow_gap,23,1,18.99999237060547,28.0632381439209,9.06324577331543,8,1.0,652,1,0,0,0.030721966205837174,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,7,parkour,14,0,0.9998562335968018,9.849448204040527,8.849591970443726,8,1.0,653,1,0,0,0.1901840490797546,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,110,narrow_gap,23,0,0.999993622303009,10.888537406921387,9.888543784618378,8,1.0,653,1,0,0,0.2898773006134969,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,23,parkour_hurdle,15,0,0.9998337030410767,13.61396312713623,12.614129424095154,8,1.0,655,1,0,0,0.04128440366972477,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,106,narrow_gap,23,1,18.99982261657715,28.0602970123291,9.060474395751953,8,1.0,656,1,0,0,0.06717557251908397,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,55,parkour_gap,18,1,18.99968910217285,33.088279724121094,14.088590621948242,8,1.0,657,1,0,0,0.024390243902439025,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,107,narrow_gap,23,0,0.9996949434280396,10.873087882995605,9.873392939567566,8,1.0,660,1,0,0,0.3323216995447648,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,2,parkour,14,4,73.0,81.95526123046875,8.95526123046875,8,1.0,483,1,0,0,0.006211180124223602,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,80,beam_gap,20,3,54.999935150146484,71.04171752929688,16.04178237915039,8,1.0,672,1,0,0,0.029806259314456036,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,94,parkour_v2,22,3,54.99980545043945,66.81291198730469,11.813106536865234,8,1.0,672,1,0,0,0.07749627421758569,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,85,asymmetric_gap,21,4,73.0,77.24234008789062,4.242340087890625,3,0.375,287,0,1,0,0.13937282229965156,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,98,parkour_v2,22,3,54.99991226196289,66.78797149658203,11.78805923461914,8,1.0,675,1,0,0,0.07418397626112759,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,50,parkour_gap,18,2,36.99972915649414,51.80135726928711,14.801628112792969,8,1.0,678,1,0,0,0.04283604135893648,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,123,climbing_wall,24,0,0.9994785189628601,11.984654426574707,10.985175907611847,8,1.0,680,1,0,0,0.24153166421207659,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,22,parkour_hurdle,15,0,0.9998868703842163,13.62203311920166,12.622146248817444,8,1.0,682,1,0,0,0.03524229074889868,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,12,parkour_hurdle,15,4,72.99951171875,85.67133331298828,12.671821594238281,8,1.0,685,1,0,0,0.039473684210526314,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,64,alternating_step,19,4,72.99988555908203,85.23614501953125,12.236259460449219,8,1.0,685,1,0,0,0.03216374269005848,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,49,parkour_gap,18,2,36.999755859375,51.77732849121094,14.777572631835938,8,1.0,688,1,0,0,0.06841339155749636,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,65,alternating_step,19,4,72.99970245361328,85.23643493652344,12.236732482910156,8,1.0,688,1,0,0,0.024745269286754003,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,111,narrow_gap,23,3,54.999778747558594,63.82202911376953,8.822250366210938,8,1.0,692,1,0,0,0.2633863965267728,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,68,alternating_step,19,1,18.999900817871094,30.67068099975586,11.670780181884766,8,1.0,695,1,0,0,0.06051873198847262,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,77,beam_gap,20,0,1.0,16.482601165771484,15.482601165771484,8,1.0,696,1,0,0,0.01870503597122302,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,116,narrow_gap,23,2,36.999855041503906,46.212398529052734,9.212543487548828,8,1.0,699,1,0,0,0.27507163323782235,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,19,parkour_hurdle,15,3,54.99984359741211,67.03667449951172,12.03683090209961,8,1.0,701,1,0,0,0.03428571428571429,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,66,alternating_step,19,2,36.999752044677734,49.55570602416992,12.555953979492188,8,1.0,701,1,0,0,0.025714285714285714,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,62,alternating_step,19,4,73.00003814697266,85.24291229248047,12.242874145507812,8,1.0,703,1,0,0,0.029914529914529916,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,87,asymmetric_gap,21,1,19.0,23.248355865478516,4.248355865478516,3,0.375,273,0,1,0,0.05128205128205128,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,47,parkour_gap,18,3,54.99980545043945,69.1726303100586,14.17282485961914,8,1.0,705,1,0,0,0.018465909090909092,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,82,asymmetric_gap,21,4,73.0,77.21907806396484,4.219078063964844,3,0.375,408,0,1,0,0.14950980392156862,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,54,parkour_gap,18,0,0.9994782209396362,16.573814392089844,15.574336171150208,8,1.0,706,1,0,0,0.029787234042553193,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,69,alternating_step,19,1,18.999828338623047,30.684484481811523,11.684656143188477,8,1.0,708,1,0,0,0.04950495049504951,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,95,parkour_v2,22,3,54.99977493286133,66.78795623779297,11.78818130493164,8,1.0,710,1,0,0,0.04372355430183357,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,18,parkour_hurdle,15,1,18.999603271484375,32.28498077392578,13.285377502441406,8,1.0,713,1,0,0,0.028089887640449437,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,58,parkour_gap,18,0,0.9996355772018433,16.5845947265625,15.584959149360657,8,1.0,717,1,0,0,0.018156424581005588,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,119,climbing_wall,24,0,0.9998943209648132,11.926913261413574,10.927018940448761,8,1.0,718,1,0,0,0.26220362622036264,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,67,alternating_step,19,2,36.99962615966797,49.567726135253906,12.568099975585938,8,1.0,719,1,0,0,0.05988857938718663,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,81,beam_gap,20,3,55.0,66.31277465820312,11.312774658203125,5,0.625,458,0,1,0,0.048034934497816595,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.632257461547852,12.632460117340088,8,1.0,724,1,0,0,0.059474412171507604,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,103,parkour_v2,22,4,72.99960327148438,83.35577392578125,10.356170654296875,5,0.625,731,0,1,0,0.12054794520547946,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,96,parkour_v2,22,0,0.9998600482940674,14.133100509643555,13.133240461349487,8,1.0,739,1,0,0,0.0921409214092141,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,16,parkour_hurdle,15,4,72.9998779296875,85.70295715332031,12.703079223632812,8,1.0,743,1,0,0,0.03234501347708895,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,71,beam_gap,20,4,73.0,78.47662353515625,5.47662353515625,3,0.375,334,0,1,0,0.08682634730538923,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,11,parkour,14,1,19.0,21.587223052978516,2.5872230529785156,2,0.25,164,0,1,0,0.018292682926829267,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,9,parkour,14,3,55.0,58.024635314941406,3.0246353149414062,3,0.375,313,0,1,0,0.12140575079872204,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,124,climbing_wall,24,4,72.99983215332031,84.5535659790039,11.553733825683594,8,1.0,753,1,0,0,0.16888297872340424,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,3,parkour,14,3,55.0,61.766571044921875,6.766571044921875,8,1.0,497,1,0,0,0.10663983903420524,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,117,climbing_wall,24,3,55.0,66.14598846435547,11.145988464355469,8,1.0,757,1,0,0,0.17989417989417988,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,70,beam_gap,20,4,73.0,78.7787857055664,5.778785705566406,3,0.375,301,0,1,0,0.019933554817275746,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,102,parkour_v2,22,0,0.9996998906135559,14.144660949707031,13.144961059093475,8,1.0,767,1,0,0,0.12663185378590078,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,84,asymmetric_gap,21,3,55.0,62.49093246459961,7.490932464599609,5,0.625,502,0,1,0,0.04183266932270916,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,99,parkour_v2,22,4,72.9994888305664,87.08878326416016,14.08929443359375,8,1.0,774,1,0,0,0.037516170763260026,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,121,climbing_wall,24,1,18.999666213989258,29.633251190185547,10.633584976196289,8,1.0,774,1,0,0,0.36093143596377747,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,6,parkour,14,4,73.0,81.91065979003906,8.910659790039062,8,1.0,536,1,0,0,0.061567164179104475,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,86,asymmetric_gap,21,3,55.0,59.74073791503906,4.7407379150390625,3,0.375,318,0,1,0,0.0220125786163522,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,93,asymmetric_gap,21,3,55.0,59.714542388916016,4.714542388916016,3,0.375,378,0,1,0,0.05291005291005291,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,73,beam_gap,20,2,37.0,52.45465087890625,15.45465087890625,8,1.0,592,1,0,0,0.033783783783783786,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,101,parkour_v2,22,0,0.9998490810394287,14.129169464111328,13.1293203830719,8,1.0,788,1,0,0,0.12833545108005082,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,61,alternating_step,19,3,55.0,66.52616882324219,11.526168823242188,8,1.0,791,1,0,0,0.06455696202531645,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,14,parkour_hurdle,15,4,72.99977111816406,85.70350646972656,12.7037353515625,8,1.0,800,1,0,0,0.03254067584480601,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,122,climbing_wall,24,0,0.9995739459991455,11.986496925354004,10.986922979354858,8,1.0,805,1,0,0,0.27238805970149255,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,21,parkour_hurdle,15,1,18.99936294555664,32.2973518371582,13.297988891601562,8,1.0,807,1,0,0,0.02729528535980149,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,91,asymmetric_gap,21,0,1.0,8.342291831970215,7.342291831970215,5,0.625,480,0,1,0,0.04583333333333333,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,53,parkour_gap,18,0,1.0000346899032593,16.56694793701172,15.56691324710846,8,1.0,813,1,0,0,0.046798029556650245,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,13,parkour_hurdle,15,0,1.0,13.594151496887207,12.594151496887207,8,1.0,820,1,0,0,0.07936507936507936,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,90,asymmetric_gap,21,1,19.0,23.27448081970215,4.274480819702148,3,0.375,313,0,1,0,0.054313099041533544,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,59,alternating_step,19,4,72.99993896484375,85.21115112304688,12.211212158203125,8,1.0,842,1,0,0,0.04756242568370987,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,97,parkour_v2,22,2,37.0,43.06736755371094,6.0673675537109375,4,0.5,363,0,1,0,0.013774104683195593,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,28,parkour_flat,16,2,36.9996223449707,52.3468017578125,15.347179412841797,8,1.0,853,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,25,parkour_flat,16,2,36.999515533447266,52.36063003540039,15.361114501953125,8,1.0,871,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,83,asymmetric_gap,21,2,37.0,44.144989013671875,7.144989013671875,5,0.625,499,0,1,0,0.012024048096192385,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,105,narrow_gap,23,2,36.99956512451172,46.20742416381836,9.20785903930664,8,1.0,888,1,0,0,0.24689966178128522,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,33,parkour_flat,16,0,0.9997427463531494,16.854713439941406,15.854970693588257,8,1.0,904,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,1,parkour,14,4,73.0,81.95706939697266,8.957069396972656,8,1.0,447,1,0,0,0.042505592841163314,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,89,asymmetric_gap,21,4,73.0,77.18761444091797,4.187614440917969,3,0.375,303,0,1,0,0.08250825082508251,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,31,parkour_flat,16,1,18.999853134155273,33.49728012084961,14.497426986694336,8,1.0,951,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,0,parkour,14,1,19.0,27.08881950378418,8.08881950378418,8,1.0,463,1,0,0,0.008639308855291577,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,76,beam_gap,20,4,73.0,81.26821899414062,8.268218994140625,4,0.5,406,0,1,0,0.03201970443349754,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,5,parkour,14,0,0.9998416304588318,9.87222671508789,8.872385084629059,8,1.0,968,1,0,0,0.2326783867631851,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,27,parkour_flat,16,2,36.99966049194336,52.354095458984375,15.354434967041016,8,1.0,970,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,87,asymmetric_gap,21,1,19.0,22.869905471801758,3.869905471801758,3,0.375,272,0,1,0,0.08088235294117647,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,75,beam_gap,20,4,73.0,82.84254455566406,9.842544555664062,5,0.625,423,0,1,0,0.028368794326241134,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,40,parkour_step,17,1,19.0,29.279136657714844,10.279136657714844,8,1.0,471,1,0,0,0.029723991507430998,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,45,parkour_step,17,0,1.0,11.128701210021973,10.128701210021973,8,1.0,499,1,0,0,0.04008016032064128,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,29,parkour_flat,16,4,73.0,88.82891845703125,15.82891845703125,8,1.0,983,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,37,parkour_step,17,2,37.0,46.83229064941406,9.832290649414062,8,1.0,458,1,0,0,0.026200873362445413,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,78,beam_gap,20,2,37.0,52.48042297363281,15.480422973632812,8,1.0,632,1,0,0,0.01740506329113924,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,39,parkour_step,17,0,1.0,11.127586364746094,10.127586364746094,8,1.0,482,1,0,0,0.03941908713692946,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,80,beam_gap,20,3,55.0,59.15548324584961,4.155483245849609,2,0.25,322,0,1,0,0.012422360248447204,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,85,asymmetric_gap,21,4,73.0,77.18743896484375,4.18743896484375,3,0.375,326,0,1,0,0.05828220858895705,fall
parkour_new/010-distill-phase2-7500-tt,2800,1000,24,parkour_flat,16,1,18.999591827392578,33.52280807495117,14.523216247558594,8,1.0,1004,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,26,parkour_flat,16,4,72.99998474121094,88.84955596923828,15.849571228027344,8,1.0,1006,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1000,30,parkour_flat,16,3,54.99988555908203,70.07263946533203,15.07275390625,8,1.0,1015,1,0,0,0.0,success
