policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,700,1001,92,parkour_v2,22,2,36.999473571777344,39.76974868774414,2.770275115966797,3,0.375,468,0,1,0,0.029978586723768737,fall
parkour_new/02-new-terrain-distill,700,1001,0,parkour,14,0,0.9998104572296143,7.861882209777832,6.862071752548218,8,1.0,473,1,0,0,0.059322033898305086,success
parkour_new/02-new-terrain-distill,700,1001,43,parkour_gap,18,2,37.0,39.96514129638672,2.9651412963867188,2,0.25,268,0,1,0,0.011194029850746268,fall
parkour_new/02-new-terrain-distill,700,1001,90,parkour_v2,22,2,36.99974060058594,39.58298110961914,2.583240509033203,3,0.375,480,0,1,0,0.014613778705636743,fall
parkour_new/02-new-terrain-distill,700,1001,46,parkour_gap,18,2,37.0,40.01253890991211,3.0125389099121094,2,0.25,215,0,1,0,0.05116279069767442,fall
parkour_new/02-new-terrain-distill,700,1001,78,asymmetric_gap,21,2,37.00000762939453,39.70182800292969,2.7018203735351562,2,0.25,513,0,1,0,0.0078125,fall
parkour_new/02-new-terrain-distill,700,1001,85,asymmetric_gap,21,1,19.0,22.182727813720703,3.182727813720703,2,0.25,253,0,1,0,0.011857707509881422,fall
parkour_new/02-new-terrain-distill,700,1001,72,beam_gap,20,1,19.0,20.8846378326416,1.8846378326416016,1,0.125,311,0,1,0,0.022508038585209004,fall
parkour_new/02-new-terrain-distill,700,1001,95,parkour_v2,22,3,55.0,57.07081985473633,2.070819854736328,2,0.25,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,700,1001,52,parkour_gap,18,1,19.0,21.9993953704834,2.9993953704833984,2,0.25,223,0,1,0,0.08071748878923767,fall
parkour_new/02-new-terrain-distill,700,1001,88,parkour_v2,22,3,54.999717712402344,58.79648208618164,3.796764373779297,3,0.375,538,0,1,0,0.0223463687150838,fall
parkour_new/02-new-terrain-distill,700,1001,45,parkour_gap,18,2,37.0,40.00973892211914,3.0097389221191406,2,0.25,251,0,1,0,0.06374501992031872,fall
parkour_new/02-new-terrain-distill,700,1001,79,asymmetric_gap,21,0,1.0,3.875110626220703,2.875110626220703,2,0.25,250,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1001,35,parkour_step,17,3,54.99985122680664,63.38560104370117,8.385749816894531,8,1.0,569,1,0,0,0.06690140845070422,success
parkour_new/02-new-terrain-distill,700,1001,51,parkour_gap,18,1,19.0,23.417800903320312,4.4178009033203125,3,0.375,273,0,1,0,0.10622710622710622,fall
parkour_new/02-new-terrain-distill,700,1001,73,beam_gap,20,0,1.0,2.9529829025268555,1.9529829025268555,1,0.125,223,0,1,0,0.013452914798206279,fall
parkour_new/02-new-terrain-distill,700,1001,70,beam_gap,20,3,54.999656677246094,60.53260040283203,5.5329437255859375,3,0.375,574,0,1,0,0.04363001745200698,fall
parkour_new/02-new-terrain-distill,700,1001,115,climbing_wall,24,2,36.99983215332031,42.006629943847656,5.006797790527344,2,0.25,575,0,1,0,0.43205574912891986,fall
parkour_new/02-new-terrain-distill,700,1001,65,beam_gap,20,0,0.9995725154876709,6.991898536682129,5.992326021194458,3,0.375,576,0,1,0,0.08,fall
parkour_new/02-new-terrain-distill,700,1001,127,demo,25,0,0.9996640682220459,9.041376113891602,8.041712045669556,8,1.0,579,1,0,0,0.1695501730103806,success
parkour_new/02-new-terrain-distill,700,1001,84,asymmetric_gap,21,3,54.99961853027344,61.51148986816406,6.511871337890625,4,0.5,593,0,1,0,0.07094594594594594,fall
parkour_new/02-new-terrain-distill,700,1001,122,demo,25,0,0.9999683499336243,9.010411262512207,8.010442912578583,8,1.0,597,1,0,0,0.15604026845637584,success
parkour_new/02-new-terrain-distill,700,1001,49,parkour_gap,18,2,37.0,40.0155029296875,3.0155029296875,2,0.25,252,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,700,1001,66,beam_gap,20,3,55.0,56.92750930786133,1.9275093078613281,1,0.125,235,0,1,0,0.05106382978723404,fall
parkour_new/02-new-terrain-distill,700,1001,38,parkour_step,17,1,18.99987030029297,29.096664428710938,10.096794128417969,8,1.0,625,1,0,0,0.16185897435897437,success
parkour_new/02-new-terrain-distill,700,1001,50,parkour_gap,18,2,37.0,39.98299789428711,2.9829978942871094,2,0.25,256,0,1,0,0.01171875,fall
parkour_new/02-new-terrain-distill,700,1001,74,beam_gap,20,0,1.0,3.02262020111084,2.02262020111084,1,0.125,281,0,1,0,0.03558718861209965,fall
parkour_new/02-new-terrain-distill,700,1001,126,demo,25,2,36.999794006347656,46.28834533691406,9.288551330566406,8,1.0,644,1,0,0,0.2255054432348367,success
parkour_new/02-new-terrain-distill,700,1001,44,parkour_gap,18,1,19.0,22.048124313354492,3.048124313354492,2,0.25,339,0,1,0,0.029498525073746312,fall
parkour_new/02-new-terrain-distill,700,1001,123,demo,25,4,72.9999771118164,82.25552368164062,9.255546569824219,8,1.0,656,1,0,0,0.16793893129770993,success
parkour_new/02-new-terrain-distill,700,1001,8,parkour,14,0,1.0,5.716429710388184,4.716429710388184,5,0.625,384,0,1,0,0.22135416666666666,fall
parkour_new/02-new-terrain-distill,700,1001,83,asymmetric_gap,21,4,72.99980926513672,80.89280700683594,7.892997741699219,6,0.75,663,0,1,0,0.004531722054380665,fall
parkour_new/02-new-terrain-distill,700,1001,7,parkour,14,4,72.99989318847656,81.248779296875,8.248886108398438,8,1.0,676,1,0,0,0.045925925925925926,success
parkour_new/02-new-terrain-distill,700,1001,75,asymmetric_gap,21,3,55.0,58.53914260864258,3.539142608642578,2,0.25,292,0,1,0,0.010273972602739725,fall
parkour_new/02-new-terrain-distill,700,1001,118,demo,25,3,55.0,64.57904052734375,9.57904052734375,8,1.0,681,1,0,0,0.06323529411764706,success
parkour_new/02-new-terrain-distill,700,1001,43,parkour_gap,18,2,37.0,39.98479461669922,2.9847946166992188,2,0.25,203,0,1,0,0.06403940886699508,fall
parkour_new/02-new-terrain-distill,700,1001,96,parkour_v2,22,1,19.0,22.72588348388672,3.7258834838867188,3,0.375,375,0,1,0,0.029333333333333333,fall
parkour_new/02-new-terrain-distill,700,1001,36,parkour_step,17,4,72.9997787475586,83.72076416015625,10.720985412597656,8,1.0,684,1,0,0,0.05417276720351391,success
parkour_new/02-new-terrain-distill,700,1001,46,parkour_gap,18,2,37.0,39.972694396972656,2.9726943969726562,2,0.25,197,0,1,0,0.116751269035533,fall
parkour_new/02-new-terrain-distill,700,1001,80,asymmetric_gap,21,4,73.0,76.18762969970703,3.1876296997070312,2,0.25,330,0,1,0,0.00909090909090909,fall
parkour_new/02-new-terrain-distill,700,1001,5,parkour,14,2,37.00001907348633,45.5357780456543,8.535758972167969,8,1.0,708,1,0,0,0.06223479490806223,success
parkour_new/02-new-terrain-distill,700,1001,82,asymmetric_gap,21,3,54.99971389770508,60.599063873291016,5.5993499755859375,4,0.5,709,0,1,0,0.059322033898305086,fall
parkour_new/02-new-terrain-distill,700,1001,120,demo,25,0,0.9998602271080017,9.003206253051758,8.003346025943756,8,1.0,710,1,0,0,0.231311706629055,success
parkour_new/02-new-terrain-distill,700,1001,39,parkour_step,17,2,36.99972152709961,47.38999938964844,10.390277862548828,8,1.0,713,1,0,0,0.08286516853932584,success
parkour_new/02-new-terrain-distill,700,1001,119,demo,25,0,1.0,8.997239112854004,7.997239112854004,8,1.0,735,1,0,0,0.17302452316076294,success
parkour_new/02-new-terrain-distill,700,1001,78,asymmetric_gap,21,2,37.0,40.06937026977539,3.0693702697753906,2,0.25,226,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1001,47,parkour_gap,18,3,55.0,58.19707489013672,3.1970748901367188,2,0.25,288,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,700,1001,77,asymmetric_gap,21,4,73.0,76.2906265258789,3.2906265258789062,2,0.25,431,0,1,0,0.030162412993039442,fall
parkour_new/02-new-terrain-distill,700,1001,51,parkour_gap,18,1,19.0,22.091562271118164,3.091562271118164,2,0.25,193,0,1,0,0.08808290155440414,fall
parkour_new/02-new-terrain-distill,700,1001,60,alternating_step,19,3,54.999794006347656,66.54776000976562,11.547966003417969,8,1.0,769,1,0,0,0.07942708333333333,success
parkour_new/02-new-terrain-distill,700,1001,92,parkour_v2,22,2,37.0,38.963836669921875,1.963836669921875,2,0.25,301,0,1,0,0.006644518272425249,fall
parkour_new/02-new-terrain-distill,700,1001,72,beam_gap,20,1,19.0,21.493732452392578,2.493732452392578,2,0.25,254,0,1,0,0.01968503937007874,fall
parkour_new/02-new-terrain-distill,700,1001,125,demo,25,0,0.9999141693115234,9.008989334106445,8.009075164794922,8,1.0,783,1,0,0,0.13554987212276215,success
parkour_new/02-new-terrain-distill,700,1001,65,beam_gap,20,0,1.0,3.0733916759490967,2.0733916759490967,1,0.125,220,0,1,0,0.02727272727272727,fall
parkour_new/02-new-terrain-distill,700,1001,70,beam_gap,20,3,55.0,57.25009536743164,2.2500953674316406,1,0.125,224,0,1,0,0.013392857142857142,fall
parkour_new/02-new-terrain-distill,700,1001,76,asymmetric_gap,21,2,37.0,40.12554168701172,3.1255416870117188,2,0.25,336,0,1,0,0.1636904761904762,fall
parkour_new/02-new-terrain-distill,700,1001,95,parkour_v2,22,3,55.0,57.89411163330078,2.8941116333007812,2,0.25,275,0,1,0,0.04363636363636364,fall
parkour_new/02-new-terrain-distill,700,1001,64,alternating_step,19,4,72.99990844726562,84.88721466064453,11.887306213378906,8,1.0,803,1,0,0,0.16708229426433915,success
parkour_new/02-new-terrain-distill,700,1001,88,parkour_v2,22,3,55.0,58.86859130859375,3.86859130859375,4,0.5,266,0,1,0,0.06390977443609022,fall
parkour_new/02-new-terrain-distill,700,1001,73,beam_gap,20,0,1.0,2.8202264308929443,1.8202264308929443,1,0.125,244,0,1,0,0.040983606557377046,fall
parkour_new/02-new-terrain-distill,700,1001,11,parkour_hurdle,15,2,36.9998893737793,49.34846115112305,12.34857177734375,8,1.0,817,1,0,0,0.18137254901960784,success
parkour_new/02-new-terrain-distill,700,1001,85,asymmetric_gap,21,1,19.0,23.48554801940918,4.48554801940918,3,0.375,302,0,1,0,0.016556291390728478,fall
parkour_new/02-new-terrain-distill,700,1001,124,demo,25,2,36.99970626831055,46.27009582519531,9.270389556884766,8,1.0,819,1,0,0,0.13814180929095354,success
parkour_new/02-new-terrain-distill,700,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.679320335388184,12.679396569728851,8,1.0,821,1,0,0,0.11463414634146342,success
parkour_new/02-new-terrain-distill,700,1001,69,beam_gap,20,2,36.99937057495117,47.622291564941406,10.622920989990234,5,0.625,824,0,1,0,0.041312272174969626,fall
parkour_new/02-new-terrain-distill,700,1001,89,parkour_v2,22,2,37.0,39.09564971923828,2.0956497192382812,2,0.25,415,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,700,1001,107,climbing_wall,24,0,0.9994574785232544,12.39897632598877,11.399518847465515,8,1.0,837,1,0,0,0.4102870813397129,success
parkour_new/02-new-terrain-distill,700,1001,90,parkour_v2,22,2,37.0,39.30144500732422,2.3014450073242188,2,0.25,358,0,1,0,0.027932960893854747,fall
parkour_new/02-new-terrain-distill,700,1001,12,parkour_hurdle,15,3,54.99991989135742,68.36754608154297,13.367626190185547,8,1.0,842,1,0,0,0.08561236623067776,success
parkour_new/02-new-terrain-distill,700,1001,68,beam_gap,20,3,55.0,63.06484603881836,8.06484603881836,4,0.5,571,0,1,0,0.021015761821366025,fall
parkour_new/02-new-terrain-distill,700,1001,0,parkour,14,0,1.0,7.898293495178223,6.898293495178223,8,1.0,392,1,0,0,0.04081632653061224,success
parkour_new/02-new-terrain-distill,700,1001,42,parkour_step,17,4,72.99979400634766,83.7251205444336,10.725326538085938,8,1.0,871,1,0,0,0.05632183908045977,success
parkour_new/02-new-terrain-distill,700,1001,59,alternating_step,19,2,36.99950408935547,48.74885177612305,11.749347686767578,8,1.0,874,1,0,0,0.1729667812142039,success
parkour_new/02-new-terrain-distill,700,1001,91,parkour_v2,22,3,55.0,58.74815368652344,3.7481536865234375,3,0.375,455,0,1,0,0.03296703296703297,fall
parkour_new/02-new-terrain-distill,700,1001,10,parkour,14,1,19.00002670288086,20.97952651977539,1.9794998168945312,0,0.0,889,0,1,0,0.3536036036036036,fall
parkour_new/02-new-terrain-distill,700,1001,81,asymmetric_gap,21,0,1.0,3.9474668502807617,2.9474668502807617,2,0.25,514,0,1,0,0.038910505836575876,fall
parkour_new/02-new-terrain-distill,700,1001,87,parkour_v2,22,0,1.0,13.01302719116211,12.01302719116211,8,1.0,897,1,0,0,0.234375,success
parkour_new/02-new-terrain-distill,700,1001,101,narrow_gap,23,3,54.9996452331543,63.92380142211914,8.924156188964844,8,1.0,931,1,0,0,0.42795698924731185,success
parkour_new/02-new-terrain-distill,700,1001,21,parkour_hurdle,15,2,36.9996223449707,49.35557556152344,12.355953216552734,8,1.0,942,1,0,0,0.16153028692879914,success
parkour_new/02-new-terrain-distill,700,1001,96,parkour_v2,22,1,19.0,22.702014923095703,3.702014923095703,3,0.375,265,0,1,0,0.01509433962264151,fall
parkour_new/02-new-terrain-distill,700,1001,54,alternating_step,19,2,36.9996223449707,48.76020050048828,11.760578155517578,8,1.0,948,1,0,0,0.1583949313621964,success
parkour_new/02-new-terrain-distill,700,1001,74,beam_gap,20,0,1.0,3.17866849899292,2.17866849899292,1,0.125,306,0,1,0,0.032679738562091505,fall
parkour_new/02-new-terrain-distill,700,1001,71,beam_gap,20,0,1.0,11.140445709228516,10.140445709228516,5,0.625,950,0,1,0,0.01791359325605901,fall
parkour_new/02-new-terrain-distill,700,1001,9,parkour,14,2,36.99947738647461,45.55419921875,8.55472183227539,8,1.0,951,1,0,0,0.06421052631578947,success
parkour_new/02-new-terrain-distill,700,1001,25,parkour_flat,16,0,0.999993622303009,15.422219276428223,14.422225654125214,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,57,alternating_step,19,3,54.99979019165039,66.52883911132812,11.529048919677734,8,1.0,962,1,0,0,0.11238293444328824,success
parkour_new/02-new-terrain-distill,700,1001,56,alternating_step,19,3,54.99970245361328,66.5642318725586,11.564529418945312,8,1.0,971,1,0,0,0.09896907216494845,success
parkour_new/02-new-terrain-distill,700,1001,73,beam_gap,20,0,1.0,3.010221242904663,2.010221242904663,1,0.125,156,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,700,1001,55,alternating_step,19,0,1.0,13.152231216430664,12.152231216430664,8,1.0,986,1,0,0,0.18071065989847715,success
parkour_new/02-new-terrain-distill,700,1001,62,alternating_step,19,2,36.99973678588867,48.76559829711914,11.765861511230469,8,1.0,994,1,0,0,0.1339375629405841,success
parkour_new/02-new-terrain-distill,700,1001,63,alternating_step,19,1,18.999786376953125,30.991519927978516,11.99173355102539,8,1.0,996,1,0,0,0.11758793969849246,success
parkour_new/02-new-terrain-distill,700,1001,22,parkour_flat,16,2,36.9997444152832,51.52739334106445,14.52764892578125,8,1.0,1000,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,112,climbing_wall,24,0,0.9996328353881836,12.381074905395508,11.381442070007324,8,1.0,1000,1,0,0,0.5405405405405406,success
parkour_new/02-new-terrain-distill,700,1001,6,parkour,14,1,19.0,20.759613037109375,1.759613037109375,0,0.0,1003,0,1,0,0.32435129740518964,fall
parkour_new/02-new-terrain-distill,700,1001,110,climbing_wall,24,0,1.0,12.381180763244629,11.381180763244629,8,1.0,1006,1,0,0,0.45671641791044776,success
parkour_new/02-new-terrain-distill,700,1001,23,parkour_flat,16,3,54.999778747558594,69.83100891113281,14.831230163574219,8,1.0,1008,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,121,demo,25,1,18.999908447265625,27.311695098876953,8.311786651611328,8,1.0,1014,1,0,0,0.2428430404738401,success
parkour_new/02-new-terrain-distill,700,1001,24,parkour_flat,16,4,73.0,87.9595718383789,14.959571838378906,8,1.0,1016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,105,narrow_gap,23,0,1.0,9.906176567077637,8.906176567077637,8,1.0,1022,1,0,0,0.48971596474045054,success
parkour_new/02-new-terrain-distill,700,1001,37,parkour_step,17,0,0.9999352097511292,9.974114418029785,8.974179208278656,8,1.0,1036,1,0,0,0.09371980676328502,success
parkour_new/02-new-terrain-distill,700,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.64513874053955,12.645724654197693,8,1.0,1066,1,0,0,0.10985915492957747,success
parkour_new/02-new-terrain-distill,700,1001,88,parkour_v2,22,3,55.0,57.891212463378906,2.8912124633789062,2,0.25,271,0,1,0,0.014760147601476014,fall
parkour_new/02-new-terrain-distill,700,1001,111,climbing_wall,24,1,18.999984741210938,30.133153915405273,11.133169174194336,8,1.0,1091,1,0,0,0.4614678899082569,success
parkour_new/02-new-terrain-distill,700,1001,90,parkour_v2,22,2,37.0,40.1123161315918,3.112316131591797,3,0.375,271,0,1,0,0.01845018450184502,fall
parkour_new/02-new-terrain-distill,700,1001,30,parkour_flat,16,3,54.999786376953125,69.82100677490234,14.821220397949219,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,35,parkour_step,17,3,55.0,63.371238708496094,8.371238708496094,8,1.0,551,1,0,0,0.08892921960072596,success
parkour_new/02-new-terrain-distill,700,1001,7,parkour,14,4,73.0,81.29594421386719,8.295944213867188,8,1.0,463,1,0,0,0.038876889848812095,success
parkour_new/02-new-terrain-distill,700,1001,27,parkour_flat,16,3,54.99996566772461,69.79644775390625,14.79648208618164,8,1.0,1167,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,95,parkour_v2,22,3,55.0,58.686100006103516,3.6861000061035156,3,0.375,381,0,1,0,0.031496062992125984,fall
parkour_new/02-new-terrain-distill,700,1001,8,parkour,14,0,1.0,7.962819576263428,6.962819576263428,8,1.0,528,1,0,0,0.11363636363636363,success
parkour_new/02-new-terrain-distill,700,1001,29,parkour_flat,16,1,18.999853134155273,33.52351760864258,14.523664474487305,8,1.0,1190,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01875305175781,13.019279479980469,8,1.0,1197,1,0,0,0.12207357859531773,success
parkour_new/02-new-terrain-distill,700,1001,120,demo,25,0,1.0,9.046233177185059,8.046233177185059,8,1.0,523,1,0,0,0.17782026768642448,success
parkour_new/02-new-terrain-distill,700,1001,122,demo,25,0,1.0,9.007728576660156,8.007728576660156,8,1.0,637,1,0,0,0.23861852433281006,success
parkour_new/02-new-terrain-distill,700,1001,113,climbing_wall,24,0,0.9998055100440979,12.367143630981445,11.367338120937347,8,1.0,1235,1,0,0,0.5478119935170178,success
parkour_new/02-new-terrain-distill,700,1001,127,demo,25,0,1.0,9.006186485290527,8.006186485290527,8,1.0,681,1,0,0,0.14977973568281938,success
parkour_new/02-new-terrain-distill,700,1001,36,parkour_step,17,4,73.0,83.68507385253906,10.685073852539062,8,1.0,603,1,0,0,0.05140961857379768,success
parkour_new/02-new-terrain-distill,700,1001,13,parkour_hurdle,15,4,72.99986267089844,86.020263671875,13.020401000976562,8,1.0,1293,1,0,0,0.09907120743034056,success
parkour_new/02-new-terrain-distill,700,1001,5,parkour,14,2,37.0,45.56191635131836,8.56191635131836,8,1.0,594,1,0,0,0.11616161616161616,success
parkour_new/02-new-terrain-distill,700,1001,38,parkour_step,17,1,19.0,29.082664489746094,10.082664489746094,8,1.0,725,1,0,0,0.07448275862068965,success
parkour_new/02-new-terrain-distill,700,1001,125,demo,25,0,1.0,9.024628639221191,8.024628639221191,8,1.0,572,1,0,0,0.1048951048951049,success
parkour_new/02-new-terrain-distill,700,1001,6,parkour,14,1,19.0,20.749055862426758,1.7490558624267578,0,0.0,360,0,1,0,0.39166666666666666,fall
parkour_new/02-new-terrain-distill,700,1001,114,climbing_wall,24,1,18.999662399291992,30.18585968017578,11.186197280883789,8,1.0,1372,1,0,0,0.42815463165572576,success
parkour_new/02-new-terrain-distill,700,1001,119,demo,25,0,1.0,9.00845718383789,8.00845718383789,8,1.0,645,1,0,0,0.20775193798449612,success
parkour_new/02-new-terrain-distill,700,1001,34,parkour_step,17,0,0.9999186396598816,9.9967041015625,8.996785461902618,8,1.0,1387,1,0,0,0.15800865800865802,success
parkour_new/02-new-terrain-distill,700,1001,0,parkour,14,0,1.0,7.865314483642578,6.865314483642578,8,1.0,526,1,0,0,0.10456273764258556,success
parkour_new/02-new-terrain-distill,700,1001,120,demo,25,0,1.0,2.8319201469421387,1.8319201469421387,1,0.125,165,0,1,0,0.3575757575757576,fall
parkour_new/02-new-terrain-distill,700,1001,28,parkour_flat,16,3,54.99968338012695,69.80972290039062,14.810039520263672,8,1.0,1408,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,700,1001,39,parkour_step,17,2,37.0,47.3796501159668,10.379650115966797,8,1.0,711,1,0,0,0.07172995780590717,success
parkour_new/02-new-terrain-distill,700,1001,118,demo,25,3,55.0,64.62030792236328,9.620307922363281,8,1.0,754,1,0,0,0.09814323607427056,success
parkour_new/02-new-terrain-distill,700,1001,124,demo,25,2,37.0,46.30013656616211,9.30013656616211,8,1.0,623,1,0,0,0.21990369181380418,success
parkour_new/02-new-terrain-distill,700,1001,123,demo,25,4,73.0,82.23555755615234,9.235557556152344,8,1.0,796,1,0,0,0.25879396984924624,success
parkour_new/02-new-terrain-distill,700,1001,109,climbing_wall,24,4,73.0,78.65943908691406,5.6594390869140625,4,0.5,1507,0,1,0,0.5544488711819389,fall
parkour_new/02-new-terrain-distill,700,1001,126,demo,25,2,37.0,46.24521255493164,9.24521255493164,8,1.0,889,1,0,0,0.11361079865016872,success
parkour_new/02-new-terrain-distill,700,1001,64,alternating_step,19,4,73.0,84.87368774414062,11.873687744140625,8,1.0,804,1,0,0,0.1181592039800995,success
parkour_new/02-new-terrain-distill,700,1001,121,demo,25,1,19.0,27.316543579101562,8.316543579101562,8,1.0,684,1,0,0,0.22660818713450293,success
parkour_new/02-new-terrain-distill,700,1001,7,parkour,14,4,73.0,81.29170227050781,8.291702270507812,8,1.0,585,1,0,0,0.06495726495726496,success
parkour_new/02-new-terrain-distill,700,1001,56,alternating_step,19,3,55.0,66.54854583740234,11.548545837402344,8,1.0,762,1,0,0,0.06561679790026247,success
