policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1008,69,beam_gap,20,3,55.0,59.67041778564453,4.670417785644531,3,0.375,565,0,1,0,0.017699115044247787,fall
parkour_new/02-new-terrain-distill,2000,1008,57,alternating_step,19,3,54.99946212768555,67.12486267089844,12.12540054321289,8,1.0,1420,1,0,0,0.2551092318534179,success
parkour_new/02-new-terrain-distill,2000,1008,95,parkour_v2,22,3,54.999874114990234,68.08650970458984,13.08663558959961,8,1.0,1421,1,0,0,0.1316901408450704,success
parkour_new/02-new-terrain-distill,2000,1008,27,parkour_flat,16,3,55.00005340576172,69.36487579345703,14.364822387695312,8,1.0,1422,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,93,parkour_v2,22,0,1.0,14.397913932800293,13.397913932800293,8,1.0,1437,1,0,0,0.1671309192200557,success
parkour_new/02-new-terrain-distill,2000,1008,21,parkour_hurdle,15,2,37.0,49.43448257446289,12.43448257446289,8,1.0,691,1,0,0,0.07814761215629522,success
parkour_new/02-new-terrain-distill,2000,1008,86,parkour_v2,22,1,19.0,22.509521484375,3.509521484375,3,0.375,318,0,1,0,0.0031446540880503146,fall
parkour_new/02-new-terrain-distill,2000,1008,30,parkour_flat,16,2,37.0,51.7076530456543,14.707653045654297,8,1.0,1466,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,34,parkour_step,17,2,37.0,46.7890625,9.7890625,8,1.0,740,1,0,0,0.03648648648648649,success
parkour_new/02-new-terrain-distill,2000,1008,89,parkour_v2,22,4,72.99995422363281,87.71339416503906,14.71343994140625,8,1.0,1472,1,0,0,0.2080217539089055,success
parkour_new/02-new-terrain-distill,2000,1008,32,parkour_flat,16,0,0.9997105002403259,15.105767250061035,14.10605674982071,8,1.0,1475,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,90,parkour_v2,22,1,19.0,22.502418518066406,3.5024185180664062,3,0.375,224,0,1,0,0.013392857142857142,fall
parkour_new/02-new-terrain-distill,2000,1008,12,parkour_hurdle,15,1,19.0,31.44154167175293,12.44154167175293,8,1.0,725,1,0,0,0.027586206896551724,success
parkour_new/02-new-terrain-distill,2000,1008,103,narrow_gap,23,0,0.9998324513435364,10.046574592590332,9.046742141246796,8,1.0,1493,1,0,0,0.31769436997319034,success
parkour_new/02-new-terrain-distill,2000,1008,123,demo,25,2,37.0,45.758750915527344,8.758750915527344,8,1.0,719,1,0,0,0.030598052851182198,success
parkour_new/02-new-terrain-distill,2000,1008,14,parkour_hurdle,15,2,37.0,49.42298126220703,12.422981262207031,8,1.0,786,1,0,0,0.03689567430025445,success
parkour_new/02-new-terrain-distill,2000,1008,33,parkour_step,17,0,1.0,10.638627052307129,9.638627052307129,8,1.0,775,1,0,0,0.0696774193548387,success
parkour_new/02-new-terrain-distill,2000,1008,25,parkour_flat,16,1,18.999710083007812,32.7488899230957,13.74917984008789,8,1.0,1528,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,19,parkour_hurdle,15,2,37.0,49.42032241821289,12.42032241821289,8,1.0,742,1,0,0,0.04986522911051213,success
parkour_new/02-new-terrain-distill,2000,1008,22,parkour_flat,16,3,55.00001525878906,69.34330749511719,14.343292236328125,8,1.0,1562,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,67,beam_gap,20,1,19.0,30.01719093322754,11.017190933227539,5,0.625,910,0,1,0,0.020879120879120878,fall
parkour_new/02-new-terrain-distill,2000,1008,119,demo,25,4,73.0,81.30961608886719,8.309616088867188,8,1.0,632,1,0,0,0.06962025316455696,success
parkour_new/02-new-terrain-distill,2000,1008,113,climbing_wall,24,1,19.0,29.819236755371094,10.819236755371094,8,1.0,806,1,0,0,0.1761786600496278,success
parkour_new/02-new-terrain-distill,2000,1008,31,parkour_flat,16,3,55.0,69.35112762451172,14.351127624511719,8,1.0,1608,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,73,beam_gap,20,2,37.0,47.41466522216797,10.414665222167969,5,0.625,790,0,1,0,0.0037974683544303796,fall
parkour_new/02-new-terrain-distill,2000,1008,88,parkour_v2,22,3,54.999935150146484,68.05936431884766,13.059429168701172,8,1.0,1634,1,0,0,0.21371708511941212,success
parkour_new/02-new-terrain-distill,2000,1008,107,climbing_wall,24,0,1.0,11.611248016357422,10.611248016357422,8,1.0,855,1,0,0,0.38128654970760234,success
parkour_new/02-new-terrain-distill,2000,1008,96,parkour_v2,22,4,72.9998550415039,87.75497436523438,14.755119323730469,8,1.0,1685,1,0,0,0.30581947743467935,success
parkour_new/02-new-terrain-distill,2000,1008,68,beam_gap,20,3,55.0,69.94509887695312,14.945098876953125,8,1.0,1035,1,0,0,0.01352657004830918,success
parkour_new/02-new-terrain-distill,2000,1008,100,narrow_gap,23,4,72.99971008300781,82.32731628417969,9.327606201171875,8,1.0,1689,1,0,0,0.36492890995260663,success
parkour_new/02-new-terrain-distill,2000,1008,86,parkour_v2,22,1,19.0,22.59649658203125,3.59649658203125,3,0.375,244,0,1,0,0.05737704918032787,fall
parkour_new/02-new-terrain-distill,2000,1008,109,climbing_wall,24,4,73.0,83.76449584960938,10.764495849609375,8,1.0,865,1,0,0,0.3225433526011561,success
parkour_new/02-new-terrain-distill,2000,1008,20,parkour_hurdle,15,2,37.0,49.42000961303711,12.42000961303711,8,1.0,858,1,0,0,0.09557109557109557,success
parkour_new/02-new-terrain-distill,2000,1008,126,demo,25,4,73.0,81.30026245117188,8.300262451171875,8,1.0,553,1,0,0,0.05063291139240506,success
parkour_new/02-new-terrain-distill,2000,1008,117,climbing_wall,24,0,1.0,11.615668296813965,10.615668296813965,8,1.0,875,1,0,0,0.32,success
parkour_new/02-new-terrain-distill,2000,1008,111,climbing_wall,24,4,73.0,83.80120849609375,10.80120849609375,8,1.0,778,1,0,0,0.3059125964010283,success
parkour_new/02-new-terrain-distill,2000,1008,118,demo,25,0,1.0,9.46142864227295,8.46142864227295,8,1.0,576,1,0,0,0.008680555555555556,success
parkour_new/02-new-terrain-distill,2000,1008,106,narrow_gap,23,1,19.0,28.29668617248535,9.296686172485352,8,1.0,943,1,0,0,0.16224814422057265,success
parkour_new/02-new-terrain-distill,2000,1008,41,parkour_step,17,1,19.0,28.420536041259766,9.420536041259766,8,1.0,585,1,0,0,0.0905982905982906,success
parkour_new/02-new-terrain-distill,2000,1008,54,alternating_step,19,2,36.99999237060547,48.52480697631836,11.52481460571289,8,1.0,1821,1,0,0,0.08241758241758242,success
parkour_new/02-new-terrain-distill,2000,1008,66,beam_gap,20,0,1.0,16.575050354003906,15.575050354003906,8,1.0,990,1,0,0,0.00808080808080808,success
parkour_new/02-new-terrain-distill,2000,1008,56,alternating_step,19,4,73.0,85.34004211425781,12.340042114257812,8,1.0,750,1,0,0,0.036,success
parkour_new/02-new-terrain-distill,2000,1008,13,parkour_hurdle,15,2,37.0,49.441951751708984,12.441951751708984,8,1.0,677,1,0,0,0.050221565731166914,success
parkour_new/02-new-terrain-distill,2000,1008,58,alternating_step,19,2,36.99958038330078,48.4910774230957,11.491497039794922,8,1.0,1842,1,0,0,0.049429657794676805,success
parkour_new/02-new-terrain-distill,2000,1008,63,alternating_step,19,3,55.0,59.081363677978516,4.081363677978516,2,0.25,607,0,1,0,0.2586490939044481,fall
parkour_new/02-new-terrain-distill,2000,1008,116,climbing_wall,24,3,55.0,65.61707305908203,10.617073059082031,8,1.0,824,1,0,0,0.32038834951456313,success
parkour_new/02-new-terrain-distill,2000,1008,39,parkour_step,17,3,55.0,63.84052276611328,8.840522766113281,8,1.0,512,1,0,0,0.05859375,success
parkour_new/02-new-terrain-distill,2000,1008,42,parkour_step,17,3,55.0,63.83745193481445,8.837451934814453,8,1.0,765,1,0,0,0.10457516339869281,success
parkour_new/02-new-terrain-distill,2000,1008,64,alternating_step,19,4,73.0,85.30011749267578,12.300117492675781,8,1.0,1163,1,0,0,0.02063628546861565,success
parkour_new/02-new-terrain-distill,2000,1008,24,parkour_flat,16,1,19.0,32.77519607543945,13.775196075439453,8,1.0,1064,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,23,parkour_flat,16,4,73.0,87.96009826660156,14.960098266601562,8,1.0,890,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,61,alternating_step,19,4,73.0,85.32503509521484,12.325035095214844,8,1.0,828,1,0,0,0.01570048309178744,success
parkour_new/02-new-terrain-distill,2000,1008,40,parkour_step,17,0,1.0,10.630290031433105,9.630290031433105,8,1.0,1018,1,0,0,0.05893909626719057,success
parkour_new/02-new-terrain-distill,2000,1008,17,parkour_hurdle,15,2,37.0,49.40580749511719,12.405807495117188,8,1.0,1083,1,0,0,0.11819021237303785,success
parkour_new/02-new-terrain-distill,2000,1008,60,alternating_step,19,3,55.0,67.09872436523438,12.098724365234375,8,1.0,1025,1,0,0,0.03609756097560975,success
parkour_new/02-new-terrain-distill,2000,1008,108,climbing_wall,24,2,37.0,48.0500602722168,11.050060272216797,8,1.0,1188,1,0,0,0.36363636363636365,success
parkour_new/02-new-terrain-distill,2000,1008,55,alternating_step,19,0,1.0,13.607836723327637,12.607836723327637,8,1.0,984,1,0,0,0.016260162601626018,success
parkour_new/02-new-terrain-distill,2000,1008,36,parkour_step,17,1,19.0,28.35390281677246,9.353902816772461,8,1.0,655,1,0,0,0.0366412213740458,success
parkour_new/02-new-terrain-distill,2000,1008,15,parkour_hurdle,15,0,1.0,13.788322448730469,12.788322448730469,8,1.0,655,1,0,0,0.013740458015267175,success
parkour_new/02-new-terrain-distill,2000,1008,101,narrow_gap,23,1,19.0,28.280681610107422,9.280681610107422,8,1.0,1125,1,0,0,0.09066666666666667,success
parkour_new/02-new-terrain-distill,2000,1008,26,parkour_flat,16,0,1.0,15.121816635131836,14.121816635131836,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,102,narrow_gap,23,1,19.0,28.299001693725586,9.299001693725586,8,1.0,1002,1,0,0,0.13273453093812376,success
parkour_new/02-new-terrain-distill,2000,1008,21,parkour_hurdle,15,2,37.0,49.430274963378906,12.430274963378906,8,1.0,694,1,0,0,0.06628242074927954,success
parkour_new/02-new-terrain-distill,2000,1008,112,climbing_wall,24,0,1.0,11.613350868225098,10.613350868225098,8,1.0,841,1,0,0,0.3793103448275862,success
parkour_new/02-new-terrain-distill,2000,1008,62,alternating_step,19,4,73.0,85.30696105957031,12.306961059570312,8,1.0,1042,1,0,0,0.036468330134357005,success
parkour_new/02-new-terrain-distill,2000,1008,37,parkour_step,17,3,55.0,63.33278274536133,8.332782745361328,6,0.75,1024,0,1,0,0.087890625,fall
parkour_new/02-new-terrain-distill,2000,1008,111,climbing_wall,24,4,73.0,77.4723892211914,4.472389221191406,3,0.375,415,0,1,0,0.14216867469879518,fall
parkour_new/02-new-terrain-distill,2000,1008,29,parkour_flat,16,4,73.0,87.92865753173828,14.928657531738281,8,1.0,1091,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,98,narrow_gap,23,0,1.0,10.060478210449219,9.060478210449219,8,1.0,1160,1,0,0,0.3396551724137931,success
parkour_new/02-new-terrain-distill,2000,1008,25,parkour_flat,16,1,19.0,32.78140640258789,13.78140640258789,8,1.0,914,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,27,parkour_flat,16,3,55.0,69.36408233642578,14.364082336425781,8,1.0,1056,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,28,parkour_flat,16,1,19.0,32.76249313354492,13.762493133544922,8,1.0,1241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,54,alternating_step,19,2,37.0,48.53767395019531,11.537673950195312,8,1.0,680,1,0,0,0.016176470588235296,success
parkour_new/02-new-terrain-distill,2000,1008,31,parkour_flat,16,3,55.0,69.38146209716797,14.381462097167969,8,1.0,995,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,63,alternating_step,19,3,55.0,67.12091827392578,12.120918273925781,8,1.0,819,1,0,0,0.017094017094017096,success
parkour_new/02-new-terrain-distill,2000,1008,106,narrow_gap,23,1,19.0,28.31426239013672,9.314262390136719,8,1.0,893,1,0,0,0.15453527435610304,success
parkour_new/02-new-terrain-distill,2000,1008,61,alternating_step,19,4,73.0,85.31781768798828,12.317817687988281,8,1.0,809,1,0,0,0.019777503090234856,success
parkour_new/02-new-terrain-distill,2000,1008,104,narrow_gap,23,2,36.999725341796875,45.3640022277832,8.364276885986328,8,1.0,2736,1,0,0,0.5923217550274223,success
parkour_new/02-new-terrain-distill,2000,1008,22,parkour_flat,16,3,55.0,69.35991668701172,14.359916687011719,8,1.0,1211,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,30,parkour_flat,16,2,37.0,51.70890808105469,14.708908081054688,8,1.0,1402,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1008,101,narrow_gap,23,1,19.0,28.31055450439453,9.310554504394531,8,1.0,938,1,0,0,0.1300639658848614,success
parkour_new/02-new-terrain-distill,2000,1008,102,narrow_gap,23,1,19.0,28.299654006958008,9.299654006958008,8,1.0,954,1,0,0,0.1278825995807128,success
parkour_new/02-new-terrain-distill,2000,1008,105,narrow_gap,23,1,19.0,28.316986083984375,9.316986083984375,8,1.0,1943,1,0,0,0.30056613484302624,success
parkour_new/02-new-terrain-distill,2000,1008,106,narrow_gap,23,1,19.0,28.308210372924805,9.308210372924805,8,1.0,960,1,0,0,0.171875,success
parkour_new/02-new-terrain-distill,2000,1008,104,narrow_gap,23,2,37.0,45.353111267089844,8.353111267089844,8,1.0,984,1,0,0,0.3150406504065041,success
parkour_new/02-new-terrain-distill,2000,1008,101,narrow_gap,23,1,19.0,28.30050277709961,9.30050277709961,8,1.0,906,1,0,0,0.1479028697571744,success
