policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1002,43,parkour_gap,18,2,37.0,51.579830169677734,14.579830169677734,8,1.0,700,1,0,0,0.01,success
parkour_new/02-new-terrain-distill,11000,1002,21,parkour_hurdle,15,0,0.9999001026153564,16.13869857788086,15.138798475265503,8,1.0,1408,1,0,0,0.030561478322672354,success
parkour_new/02-new-terrain-distill,11000,1002,41,parkour_step,17,3,55.0,63.1949577331543,8.194957733154297,6,0.75,765,0,1,0,0.03790849673202614,fall
parkour_new/02-new-terrain-distill,11000,1002,61,alternating_step,19,3,55.0,66.27948760986328,11.279487609863281,8,1.0,712,1,0,0,0.028089887640449437,success
parkour_new/02-new-terrain-distill,11000,1002,47,parkour_gap,18,2,37.0,51.604496002197266,14.604496002197266,8,1.0,691,1,0,0,0.02604920405209841,success
parkour_new/02-new-terrain-distill,11000,1002,36,parkour_step,17,4,73.0,81.0730972290039,8.073097229003906,6,0.75,838,0,1,0,0.03818615751789976,fall
parkour_new/02-new-terrain-distill,11000,1002,18,parkour_hurdle,15,0,1.0,15.907251358032227,14.907251358032227,8,1.0,1422,1,0,0,0.03377902885292048,success
parkour_new/02-new-terrain-distill,11000,1002,11,parkour_hurdle,15,4,73.0,84.07917022705078,11.079170227050781,8,1.0,608,1,0,0,0.04276315789473684,success
parkour_new/02-new-terrain-distill,11000,1002,114,climbing_wall,24,3,55.0,66.14739990234375,11.14739990234375,8,1.0,629,1,0,0,0.3052464228934817,success
parkour_new/02-new-terrain-distill,11000,1002,50,parkour_gap,18,4,73.0,86.40926361083984,13.409263610839844,8,1.0,813,1,0,0,0.0024600246002460025,success
parkour_new/02-new-terrain-distill,11000,1002,58,alternating_step,19,1,19.0,30.352516174316406,11.352516174316406,8,1.0,793,1,0,0,0.015132408575031526,success
parkour_new/02-new-terrain-distill,11000,1002,38,parkour_step,17,2,37.0,46.49148941040039,9.49148941040039,8,1.0,509,1,0,0,0.019646365422396856,success
parkour_new/02-new-terrain-distill,11000,1002,94,parkour_v2,22,3,55.0,58.32279586791992,3.322795867919922,4,0.5,237,0,1,0,0.046413502109704644,fall
parkour_new/02-new-terrain-distill,11000,1002,97,narrow_gap,23,3,54.999691009521484,64.5772705078125,9.577579498291016,8,1.0,1505,1,0,0,0.37433510638297873,success
parkour_new/02-new-terrain-distill,11000,1002,109,climbing_wall,24,0,1.0,11.460259437561035,10.460259437561035,8,1.0,849,1,0,0,0.3663133097762073,success
parkour_new/02-new-terrain-distill,11000,1002,126,demo,25,4,73.0,77.1197738647461,4.119773864746094,3,0.375,281,0,1,0,0.2526690391459075,fall
parkour_new/02-new-terrain-distill,11000,1002,16,parkour_hurdle,15,4,73.0,84.05718231201172,11.057182312011719,8,1.0,924,1,0,0,0.06926406926406926,success
parkour_new/02-new-terrain-distill,11000,1002,25,parkour_flat,16,4,72.99980163574219,88.00105285644531,15.001251220703125,8,1.0,1547,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,93,parkour_v2,22,3,55.0,58.31684112548828,3.3168411254882812,4,0.5,209,0,1,0,0.07655502392344497,fall
parkour_new/02-new-terrain-distill,11000,1002,37,parkour_step,17,3,55.0,64.92935943603516,9.929359436035156,8,1.0,913,1,0,0,0.06681270536692223,success
parkour_new/02-new-terrain-distill,11000,1002,104,narrow_gap,23,0,1.0,5.876366138458252,4.876366138458252,4,0.5,777,0,1,0,0.29343629343629346,fall
parkour_new/02-new-terrain-distill,11000,1002,113,climbing_wall,24,3,55.0,66.10205078125,11.10205078125,8,1.0,898,1,0,0,0.28396436525612473,success
parkour_new/02-new-terrain-distill,11000,1002,51,parkour_gap,18,3,55.0,69.33071899414062,14.330718994140625,8,1.0,694,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,110,climbing_wall,24,2,37.0,47.962867736816406,10.962867736816406,8,1.0,734,1,0,0,0.20708446866485014,success
parkour_new/02-new-terrain-distill,11000,1002,95,parkour_v2,22,4,72.9999008178711,86.40731811523438,13.407417297363281,8,1.0,1661,1,0,0,0.35240963855421686,success
parkour_new/02-new-terrain-distill,11000,1002,57,alternating_step,19,0,1.0,13.070825576782227,12.070825576782227,8,1.0,880,1,0,0,0.05227272727272727,success
parkour_new/02-new-terrain-distill,11000,1002,12,parkour_hurdle,15,3,55.0,67.05604553222656,12.056045532226562,8,1.0,886,1,0,0,0.0744920993227991,success
parkour_new/02-new-terrain-distill,11000,1002,94,parkour_v2,22,3,55.0,58.20691680908203,3.2069168090820312,4,0.5,207,0,1,0,0.14009661835748793,fall
parkour_new/02-new-terrain-distill,11000,1002,59,alternating_step,19,0,1.0,13.079383850097656,12.079383850097656,8,1.0,765,1,0,0,0.022222222222222223,success
parkour_new/02-new-terrain-distill,11000,1002,96,parkour_v2,22,2,37.0,48.1816291809082,11.181629180908203,8,1.0,730,1,0,0,0.09726027397260274,success
parkour_new/02-new-terrain-distill,11000,1002,46,parkour_gap,18,0,1.0,14.342079162597656,13.342079162597656,8,1.0,563,1,0,0,0.03019538188277087,success
parkour_new/02-new-terrain-distill,11000,1002,56,alternating_step,19,3,55.0,66.2709732055664,11.270973205566406,8,1.0,834,1,0,0,0.05755395683453238,success
parkour_new/02-new-terrain-distill,11000,1002,98,narrow_gap,23,0,1.0,10.138930320739746,9.138930320739746,8,1.0,919,1,0,0,0.4047878128400435,success
parkour_new/02-new-terrain-distill,11000,1002,49,parkour_gap,18,1,19.0,32.74229431152344,13.742294311523438,8,1.0,745,1,0,0,0.0026845637583892616,success
parkour_new/02-new-terrain-distill,11000,1002,115,climbing_wall,24,4,72.99996185302734,79.56305694580078,6.5630950927734375,5,0.625,1752,0,1,0,0.788692175899486,fall
parkour_new/02-new-terrain-distill,11000,1002,54,alternating_step,19,3,55.0,66.24073791503906,11.240737915039062,8,1.0,1068,1,0,0,0.054307116104868915,success
parkour_new/02-new-terrain-distill,11000,1002,100,narrow_gap,23,1,18.99989891052246,27.251388549804688,8.251489639282227,8,1.0,1766,1,0,0,0.32011331444759206,success
parkour_new/02-new-terrain-distill,11000,1002,40,parkour_step,17,2,37.0,46.4213981628418,9.421398162841797,8,1.0,986,1,0,0,0.12271805273833672,success
parkour_new/02-new-terrain-distill,11000,1002,64,alternating_step,19,4,73.0,84.02777099609375,11.02777099609375,8,1.0,760,1,0,0,0.02368421052631579,success
parkour_new/02-new-terrain-distill,11000,1002,60,alternating_step,19,4,73.0,84.01664733886719,11.016647338867188,8,1.0,795,1,0,0,0.09056603773584905,success
parkour_new/02-new-terrain-distill,11000,1002,42,parkour_step,17,0,1.0,11.077285766601562,10.077285766601562,8,1.0,1137,1,0,0,0.014072119613016711,success
parkour_new/02-new-terrain-distill,11000,1002,19,parkour_hurdle,15,1,19.0,33.072139739990234,14.072139739990234,8,1.0,917,1,0,0,0.04580152671755725,success
parkour_new/02-new-terrain-distill,11000,1002,34,parkour_step,17,4,73.0,83.32296752929688,10.322967529296875,8,1.0,743,1,0,0,0.020188425302826378,success
parkour_new/02-new-terrain-distill,11000,1002,27,parkour_flat,16,1,18.9998779296875,34.15298080444336,15.15310287475586,8,1.0,1942,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,63,alternating_step,19,2,37.0,49.12544631958008,12.125446319580078,8,1.0,1051,1,0,0,0.024738344433872503,success
parkour_new/02-new-terrain-distill,11000,1002,13,parkour_hurdle,15,2,37.0,50.48613739013672,13.486137390136719,8,1.0,1109,1,0,0,0.020739404869251576,success
parkour_new/02-new-terrain-distill,11000,1002,23,parkour_flat,16,1,18.999874114990234,34.14254379272461,15.142669677734375,8,1.0,1991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,15,parkour_hurdle,15,3,55.0,67.2531509399414,12.253150939941406,8,1.0,956,1,0,0,0.06485355648535565,success
parkour_new/02-new-terrain-distill,11000,1002,38,parkour_step,17,2,37.0,46.490684509277344,9.490684509277344,8,1.0,535,1,0,0,0.028037383177570093,success
parkour_new/02-new-terrain-distill,11000,1002,114,climbing_wall,24,3,55.0,66.16191864013672,11.161918640136719,8,1.0,601,1,0,0,0.3178036605657238,success
parkour_new/02-new-terrain-distill,11000,1002,58,alternating_step,19,1,19.0,30.385913848876953,11.385913848876953,8,1.0,633,1,0,0,0.020537124802527645,success
parkour_new/02-new-terrain-distill,11000,1002,102,narrow_gap,23,0,1.0,10.145971298217773,9.145971298217773,8,1.0,790,1,0,0,0.369620253164557,success
parkour_new/02-new-terrain-distill,11000,1002,112,climbing_wall,24,0,1.0,11.48766040802002,10.48766040802002,8,1.0,1188,1,0,0,0.6582491582491582,success
parkour_new/02-new-terrain-distill,11000,1002,17,parkour_hurdle,15,3,55.0,67.27960205078125,12.27960205078125,8,1.0,1070,1,0,0,0.041121495327102804,success
parkour_new/02-new-terrain-distill,11000,1002,11,parkour_hurdle,15,4,73.0,84.060791015625,11.060791015625,8,1.0,822,1,0,0,0.05474452554744526,success
parkour_new/02-new-terrain-distill,11000,1002,14,parkour_hurdle,15,4,73.0,84.07502746582031,11.075027465820312,8,1.0,990,1,0,0,0.05757575757575758,success
parkour_new/02-new-terrain-distill,11000,1002,113,climbing_wall,24,3,55.0,66.15882873535156,11.158828735351562,8,1.0,692,1,0,0,0.19508670520231214,success
parkour_new/02-new-terrain-distill,11000,1002,106,narrow_gap,23,4,73.0,81.41619110107422,8.416191101074219,8,1.0,1308,1,0,0,0.3853211009174312,success
parkour_new/02-new-terrain-distill,11000,1002,41,parkour_step,17,3,55.0,64.96806335449219,9.968063354492188,8,1.0,957,1,0,0,0.019853709508881923,success
parkour_new/02-new-terrain-distill,11000,1002,30,parkour_flat,16,1,19.0,34.193946838378906,15.193946838378906,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,29,parkour_flat,16,0,1.0,15.547593116760254,14.547593116760254,8,1.0,1449,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,104,narrow_gap,23,0,1.0,10.118566513061523,9.118566513061523,8,1.0,837,1,0,0,0.38829151732377537,success
parkour_new/02-new-terrain-distill,11000,1002,109,climbing_wall,24,0,1.0,11.49191951751709,10.49191951751709,8,1.0,954,1,0,0,0.720125786163522,success
parkour_new/02-new-terrain-distill,11000,1002,114,climbing_wall,24,3,55.0,66.17020416259766,11.170204162597656,8,1.0,624,1,0,0,0.17147435897435898,success
parkour_new/02-new-terrain-distill,11000,1002,25,parkour_flat,16,4,73.0,88.02021026611328,15.020210266113281,8,1.0,1204,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,116,climbing_wall,24,4,73.0,82.85118865966797,9.851188659667969,7,0.875,2334,0,1,0,0.7013710368466153,fall
parkour_new/02-new-terrain-distill,11000,1002,112,climbing_wall,24,0,1.0,11.46865177154541,10.46865177154541,8,1.0,638,1,0,0,0.26959247648902823,success
parkour_new/02-new-terrain-distill,11000,1002,103,narrow_gap,23,2,37.0,45.68291473388672,8.682914733886719,8,1.0,1499,1,0,0,0.42228152101400934,success
parkour_new/02-new-terrain-distill,11000,1002,28,parkour_flat,16,2,37.0,52.189212799072266,15.189212799072266,8,1.0,1844,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,22,parkour_flat,16,3,54.99930191040039,59.58106994628906,4.581768035888672,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1002,24,parkour_flat,16,4,72.99990844726562,87.41343688964844,14.413528442382812,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1002,26,parkour_flat,16,3,54.999881744384766,69.93999481201172,14.940113067626953,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1002,32,parkour_flat,16,3,54.99961471557617,63.03520584106445,8.035591125488281,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,11000,1002,99,narrow_gap,23,4,72.9996566772461,77.45291900634766,4.4532623291015625,4,0.5,3002,0,0,1,0.09263578807064311,stuck
parkour_new/02-new-terrain-distill,11000,1002,105,narrow_gap,23,0,1.0,5.93076229095459,4.93076229095459,4,0.5,3002,0,0,1,0.1186271242919027,stuck
parkour_new/02-new-terrain-distill,11000,1002,98,narrow_gap,23,0,1.0,10.09494686126709,9.09494686126709,8,1.0,1285,1,0,0,0.36186770428015563,success
parkour_new/02-new-terrain-distill,11000,1002,106,narrow_gap,23,4,73.0,81.44522857666016,8.445228576660156,8,1.0,777,1,0,0,0.37194337194337196,success
parkour_new/02-new-terrain-distill,11000,1002,27,parkour_flat,16,1,19.0,34.162322998046875,15.162322998046875,8,1.0,1341,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,23,parkour_flat,16,1,19.0,34.14772033691406,15.147720336914062,8,1.0,1445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,31,parkour_flat,16,3,55.0,69.97296142578125,14.97296142578125,8,1.0,2063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,100,narrow_gap,23,1,19.0,27.25034523010254,8.250345230102539,8,1.0,1967,1,0,0,0.2775800711743772,success
parkour_new/02-new-terrain-distill,11000,1002,105,narrow_gap,23,0,1.0,10.135932922363281,9.135932922363281,8,1.0,824,1,0,0,0.3895631067961165,success
parkour_new/02-new-terrain-distill,11000,1002,103,narrow_gap,23,2,37.0,45.70659637451172,8.706596374511719,8,1.0,1096,1,0,0,0.48722627737226276,success
parkour_new/02-new-terrain-distill,11000,1002,25,parkour_flat,16,4,73.0,88.02689361572266,15.026893615722656,8,1.0,1170,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,26,parkour_flat,16,3,55.0,69.98332214355469,14.983322143554688,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1002,24,parkour_flat,16,4,73.0,88.0272216796875,15.0272216796875,8,1.0,1042,1,0,0,0.0,success
