policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1006,4,parkour,14,1,19.0,22.083782196044922,3.083782196044922,2,0.25,211,0,1,0,0.07109004739336493,fall
parkour_new/02-new-terrain-distill,1400,1006,82,asymmetric_gap,21,2,37.0,40.258453369140625,3.258453369140625,2,0.25,260,0,1,0,0.08846153846153847,fall
parkour_new/02-new-terrain-distill,1400,1006,75,asymmetric_gap,21,0,1.0,4.1891188621521,3.1891188621520996,2,0.25,204,0,1,0,0.004901960784313725,fall
parkour_new/02-new-terrain-distill,1400,1006,77,asymmetric_gap,21,3,55.0,58.678306579589844,3.6783065795898438,2,0.25,248,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1400,1006,5,parkour,14,0,0.9999738335609436,9.499198913574219,8.499225080013275,8,1.0,490,1,0,0,0.06134969325153374,success
parkour_new/02-new-terrain-distill,1400,1006,83,asymmetric_gap,21,0,1.0,3.8547074794769287,2.8547074794769287,2,0.25,199,0,1,0,0.02512562814070352,fall
parkour_new/02-new-terrain-distill,1400,1006,53,parkour_gap,18,0,1.0,4.254284858703613,3.2542848587036133,2,0.25,237,0,1,0,0.11392405063291139,fall
parkour_new/02-new-terrain-distill,1400,1006,81,asymmetric_gap,21,3,55.0,58.614295959472656,3.6142959594726562,2,0.25,241,0,1,0,0.012448132780082987,fall
parkour_new/02-new-terrain-distill,1400,1006,121,demo,25,0,0.999654233455658,9.541461944580078,8.54180771112442,8,1.0,514,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1400,1006,34,parkour_step,17,4,73.0,81.90034484863281,8.900344848632812,8,1.0,527,1,0,0,0.053231939163498096,success
parkour_new/02-new-terrain-distill,1400,1006,2,parkour,14,3,54.999576568603516,63.553916931152344,8.554340362548828,8,1.0,530,1,0,0,0.054820415879017016,success
parkour_new/02-new-terrain-distill,1400,1006,78,asymmetric_gap,21,0,1.0,4.284886837005615,3.2848868370056152,2,0.25,338,0,1,0,0.005917159763313609,fall
parkour_new/02-new-terrain-distill,1400,1006,9,parkour,14,4,73.0,76.94275665283203,3.9427566528320312,4,0.5,339,0,1,0,0.17994100294985252,fall
parkour_new/02-new-terrain-distill,1400,1006,120,demo,25,1,18.999984741210938,28.274463653564453,9.274478912353516,8,1.0,543,1,0,0,0.06273062730627306,success
parkour_new/02-new-terrain-distill,1400,1006,90,parkour_v2,22,0,0.9998946785926819,4.554198741912842,3.55430406332016,4,0.5,550,0,1,0,0.3679417122040073,fall
parkour_new/02-new-terrain-distill,1400,1006,46,parkour_gap,18,4,73.0,75.9932861328125,2.9932861328125,2,0.25,279,0,1,0,0.053763440860215055,fall
parkour_new/02-new-terrain-distill,1400,1006,1,parkour,14,0,0.9998082518577576,9.484186172485352,8.484377920627594,8,1.0,561,1,0,0,0.08214285714285714,success
parkour_new/02-new-terrain-distill,1400,1006,76,asymmetric_gap,21,2,37.0,39.830116271972656,2.8301162719726562,2,0.25,272,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,1400,1006,123,demo,25,4,72.99970245361328,81.47732543945312,8.477622985839844,8,1.0,574,1,0,0,0.07155322862129145,success
parkour_new/02-new-terrain-distill,1400,1006,126,demo,25,3,55.0,62.98350143432617,7.983501434326172,8,1.0,584,1,0,0,0.11663807890222985,success
parkour_new/02-new-terrain-distill,1400,1006,52,parkour_gap,18,3,55.0,66.09920501708984,11.099205017089844,6,0.75,588,0,1,0,0.131175468483816,fall
parkour_new/02-new-terrain-distill,1400,1006,0,parkour,14,2,36.99974060058594,44.9446907043457,7.944950103759766,8,1.0,595,1,0,0,0.058922558922558925,success
parkour_new/02-new-terrain-distill,1400,1006,80,asymmetric_gap,21,3,55.0,58.41572570800781,3.4157257080078125,2,0.25,282,0,1,0,0.014184397163120567,fall
parkour_new/02-new-terrain-distill,1400,1006,38,parkour_step,17,1,18.999677658081055,28.432048797607422,9.432371139526367,8,1.0,614,1,0,0,0.0929853181076672,success
parkour_new/02-new-terrain-distill,1400,1006,50,parkour_gap,18,1,19.0,22.678970336914062,3.6789703369140625,2,0.25,287,0,1,0,0.010452961672473868,fall
parkour_new/02-new-terrain-distill,1400,1006,36,parkour_step,17,2,36.99977493286133,47.727561950683594,10.727787017822266,8,1.0,625,1,0,0,0.07371794871794872,success
parkour_new/02-new-terrain-distill,1400,1006,8,parkour,14,1,19.0,21.999961853027344,2.9999618530273438,2,0.25,221,0,1,0,0.09049773755656108,fall
parkour_new/02-new-terrain-distill,1400,1006,79,asymmetric_gap,21,2,37.0,42.63486862182617,5.634868621826172,4,0.5,634,0,1,0,0.07266982622432859,fall
parkour_new/02-new-terrain-distill,1400,1006,95,parkour_v2,22,3,55.0,56.97553634643555,1.9755363464355469,2,0.25,177,0,1,0,0.005649717514124294,fall
parkour_new/02-new-terrain-distill,1400,1006,48,parkour_gap,18,4,73.0000228881836,84.55825805664062,11.558235168457031,7,0.875,642,0,1,0,0.093603744149766,fall
parkour_new/02-new-terrain-distill,1400,1006,85,asymmetric_gap,21,0,1.0,4.16184663772583,3.16184663772583,2,0.25,190,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,1400,1006,125,demo,25,1,19.0,28.259323120117188,9.259323120117188,8,1.0,667,1,0,0,0.04504504504504504,success
parkour_new/02-new-terrain-distill,1400,1006,49,parkour_gap,18,0,1.0,4.194212436676025,3.1942124366760254,2,0.25,257,0,1,0,0.10505836575875487,fall
parkour_new/02-new-terrain-distill,1400,1006,118,demo,25,3,54.99985122680664,62.978912353515625,7.979061126708984,8,1.0,679,1,0,0,0.19616519174041297,success
parkour_new/02-new-terrain-distill,1400,1006,6,parkour,14,2,36.99961853027344,44.955833435058594,7.956214904785156,8,1.0,688,1,0,0,0.043668122270742356,success
parkour_new/02-new-terrain-distill,1400,1006,45,parkour_gap,18,0,1.0,8.02889347076416,7.02889347076416,4,0.5,480,0,1,0,0.18333333333333332,fall
parkour_new/02-new-terrain-distill,1400,1006,57,alternating_step,19,3,55.0,66.3931884765625,11.3931884765625,8,1.0,707,1,0,0,0.03824362606232295,success
parkour_new/02-new-terrain-distill,1400,1006,51,parkour_gap,18,1,19.0,32.29997253417969,13.299972534179688,7,0.875,709,0,1,0,0.11016949152542373,fall
parkour_new/02-new-terrain-distill,1400,1006,35,parkour_step,17,3,55.0,66.64398193359375,11.64398193359375,8,1.0,710,1,0,0,0.05218617771509168,success
parkour_new/02-new-terrain-distill,1400,1006,42,parkour_step,17,4,72.99982452392578,82.05781555175781,9.057991027832031,8,1.0,711,1,0,0,0.0647887323943662,success
parkour_new/02-new-terrain-distill,1400,1006,92,parkour_v2,22,2,37.0,40.287925720214844,3.2879257202148438,3,0.375,275,0,1,0,0.025454545454545455,fall
parkour_new/02-new-terrain-distill,1400,1006,44,parkour_gap,18,4,72.99977111816406,86.11654663085938,13.116775512695312,8,1.0,713,1,0,0,0.09691011235955056,success
parkour_new/02-new-terrain-distill,1400,1006,4,parkour,14,1,19.0,22.762964248657227,3.7629642486572266,3,0.375,259,0,1,0,0.03474903474903475,fall
parkour_new/02-new-terrain-distill,1400,1006,119,demo,25,1,18.99976348876953,28.23662757873535,9.23686408996582,8,1.0,722,1,0,0,0.08737864077669903,success
parkour_new/02-new-terrain-distill,1400,1006,122,demo,25,2,36.99998092651367,45.50676727294922,8.506786346435547,8,1.0,722,1,0,0,0.11650485436893204,success
parkour_new/02-new-terrain-distill,1400,1006,124,demo,25,2,36.999656677246094,45.522247314453125,8.522590637207031,8,1.0,723,1,0,0,0.10664819944598337,success
parkour_new/02-new-terrain-distill,1400,1006,41,parkour_step,17,1,18.999536514282227,28.419469833374023,9.419933319091797,8,1.0,732,1,0,0,0.08481532147742818,success
parkour_new/02-new-terrain-distill,1400,1006,68,beam_gap,20,4,72.99988555908203,83.48920440673828,10.48931884765625,5,0.625,742,0,1,0,0.04183535762483131,fall
parkour_new/02-new-terrain-distill,1400,1006,9,parkour,14,4,73.0,74.57173919677734,1.5717391967773438,0,0.0,209,0,1,0,0.10047846889952153,fall
parkour_new/02-new-terrain-distill,1400,1006,60,alternating_step,19,2,36.99985122680664,49.45624542236328,12.45639419555664,8,1.0,765,1,0,0,0.07853403141361257,success
parkour_new/02-new-terrain-distill,1400,1006,20,parkour_hurdle,15,2,36.999778747558594,50.394046783447266,13.394268035888672,8,1.0,792,1,0,0,0.0606826801517067,success
parkour_new/02-new-terrain-distill,1400,1006,39,parkour_step,17,2,37.00004196166992,47.68435287475586,10.684310913085938,8,1.0,795,1,0,0,0.13224181360201512,success
parkour_new/02-new-terrain-distill,1400,1006,111,climbing_wall,24,2,37.0,48.18760681152344,11.187606811523438,8,1.0,807,1,0,0,0.44292803970223327,success
parkour_new/02-new-terrain-distill,1400,1006,19,parkour_hurdle,15,4,73.0,85.97754669189453,12.977546691894531,8,1.0,813,1,0,0,0.06527093596059114,success
parkour_new/02-new-terrain-distill,1400,1006,109,climbing_wall,24,2,37.000003814697266,48.172080993652344,11.172077178955078,8,1.0,816,1,0,0,0.2809815950920245,success
parkour_new/02-new-terrain-distill,1400,1006,62,alternating_step,19,2,36.9998893737793,49.4453239440918,12.4454345703125,8,1.0,817,1,0,0,0.031862745098039214,success
parkour_new/02-new-terrain-distill,1400,1006,16,parkour_hurdle,15,2,36.99990463256836,50.39997863769531,13.400074005126953,8,1.0,818,1,0,0,0.030599755201958383,success
parkour_new/02-new-terrain-distill,1400,1006,63,alternating_step,19,3,54.999855041503906,66.38372039794922,11.383865356445312,8,1.0,819,1,0,0,0.04645476772616137,success
parkour_new/02-new-terrain-distill,1400,1006,8,parkour,14,1,19.0,21.940784454345703,2.940784454345703,2,0.25,203,0,1,0,0.09359605911330049,fall
parkour_new/02-new-terrain-distill,1400,1006,110,climbing_wall,24,2,36.99979019165039,47.492374420166016,10.492584228515625,7,0.875,835,0,1,0,0.5455635491606715,fall
parkour_new/02-new-terrain-distill,1400,1006,66,beam_gap,20,1,18.999996185302734,34.666282653808594,15.66628646850586,7,0.875,842,0,1,0,0.04518430439952437,fall
parkour_new/02-new-terrain-distill,1400,1006,69,beam_gap,20,0,1.0,10.885993003845215,9.885993003845215,5,0.625,610,0,1,0,0.021311475409836064,fall
parkour_new/02-new-terrain-distill,1400,1006,7,parkour,14,4,73.0,80.53489685058594,7.5348968505859375,8,1.0,459,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1400,1006,56,alternating_step,19,1,18.999740600585938,30.88079261779785,11.881052017211914,8,1.0,868,1,0,0,0.06805074971164937,success
parkour_new/02-new-terrain-distill,1400,1006,112,climbing_wall,24,0,0.9999958276748657,12.412320137023926,11.41232430934906,8,1.0,878,1,0,0,0.2919042189281642,success
parkour_new/02-new-terrain-distill,1400,1006,50,parkour_gap,18,1,19.0,22.718122482299805,3.7181224822998047,2,0.25,261,0,1,0,0.10344827586206896,fall
parkour_new/02-new-terrain-distill,1400,1006,70,beam_gap,20,2,37.0,44.31068801879883,7.310688018798828,4,0.5,433,0,1,0,0.023094688221709007,fall
parkour_new/02-new-terrain-distill,1400,1006,61,alternating_step,19,1,18.999893188476562,30.87592315673828,11.876029968261719,8,1.0,883,1,0,0,0.05102040816326531,success
parkour_new/02-new-terrain-distill,1400,1006,115,climbing_wall,24,2,36.99977111816406,48.183929443359375,11.184158325195312,8,1.0,885,1,0,0,0.3178733031674208,success
parkour_new/02-new-terrain-distill,1400,1006,37,parkour_step,17,0,0.9996335506439209,11.492369651794434,10.492736101150513,8,1.0,886,1,0,0,0.0768361581920904,success
parkour_new/02-new-terrain-distill,1400,1006,90,parkour_v2,22,0,1.0,4.449162006378174,3.449162006378174,3,0.375,336,0,1,0,0.026785714285714284,fall
parkour_new/02-new-terrain-distill,1400,1006,113,climbing_wall,24,1,18.999807357788086,29.580066680908203,10.580259323120117,8,1.0,888,1,0,0,0.3382187147688839,success
parkour_new/02-new-terrain-distill,1400,1006,40,parkour_step,17,2,36.999855041503906,47.65183639526367,10.651981353759766,8,1.0,891,1,0,0,0.07640449438202247,success
parkour_new/02-new-terrain-distill,1400,1006,65,beam_gap,20,1,18.999971389770508,34.8372802734375,15.837308883666992,8,1.0,893,1,0,0,0.04708520179372197,success
parkour_new/02-new-terrain-distill,1400,1006,73,beam_gap,20,1,18.999719619750977,34.82111358642578,15.821393966674805,8,1.0,899,1,0,0,0.01670378619153675,success
parkour_new/02-new-terrain-distill,1400,1006,47,parkour_gap,18,4,73.0,79.4237060546875,6.4237060546875,4,0.5,632,0,1,0,0.15664556962025317,fall
parkour_new/02-new-terrain-distill,1400,1006,9,parkour,14,4,73.0,74.56619262695312,1.566192626953125,0,0.0,161,0,1,0,0.062111801242236024,fall
parkour_new/02-new-terrain-distill,1400,1006,27,parkour_flat,16,1,18.9995174407959,34.26106262207031,15.261545181274414,8,1.0,913,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1006,45,parkour_gap,18,0,1.0,4.241055488586426,3.241055488586426,2,0.25,219,0,1,0,0.0547945205479452,fall
parkour_new/02-new-terrain-distill,1400,1006,3,parkour,14,3,55.0,63.53178024291992,8.531780242919922,8,1.0,651,1,0,0,0.07987711213517665,success
parkour_new/02-new-terrain-distill,1400,1006,15,parkour_hurdle,15,3,54.99989700317383,67.72633361816406,12.726436614990234,8,1.0,927,1,0,0,0.07667386609071274,success
parkour_new/02-new-terrain-distill,1400,1006,95,parkour_v2,22,3,55.0,58.468589782714844,3.4685897827148438,3,0.375,294,0,1,0,0.013605442176870748,fall
parkour_new/02-new-terrain-distill,1400,1006,103,narrow_gap,23,4,72.99996185302734,81.71710968017578,8.717147827148438,8,1.0,943,1,0,0,0.351380042462845,success
parkour_new/02-new-terrain-distill,1400,1006,59,alternating_step,19,2,36.99956512451172,49.42667770385742,12.427112579345703,8,1.0,952,1,0,0,0.05152471083070452,success
parkour_new/02-new-terrain-distill,1400,1006,114,climbing_wall,24,1,18.99970817565918,29.54688835144043,10.54718017578125,8,1.0,954,1,0,0,0.34312696747114374,success
parkour_new/02-new-terrain-distill,1400,1006,55,alternating_step,19,1,18.99989128112793,30.873266220092773,11.873374938964844,8,1.0,970,1,0,0,0.05572755417956656,success
parkour_new/02-new-terrain-distill,1400,1006,44,parkour_gap,18,4,73.0,76.00514221191406,3.0051422119140625,2,0.25,260,0,1,0,0.08461538461538462,fall
parkour_new/02-new-terrain-distill,1400,1006,97,narrow_gap,23,1,19.0,27.08612632751465,8.086126327514648,8,1.0,983,1,0,0,0.4175152749490835,success
parkour_new/02-new-terrain-distill,1400,1006,72,beam_gap,20,4,72.99990844726562,88.92762756347656,15.927719116210938,8,1.0,985,1,0,0,0.04065040650406504,success
parkour_new/02-new-terrain-distill,1400,1006,71,beam_gap,20,0,0.9999983906745911,16.886999130249023,15.887000739574432,8,1.0,988,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,1400,1006,14,parkour_hurdle,15,2,37.0000114440918,50.376461029052734,13.376449584960938,8,1.0,996,1,0,0,0.062311557788944726,success
parkour_new/02-new-terrain-distill,1400,1006,108,climbing_wall,24,2,36.99965286254883,48.14641189575195,11.146759033203125,8,1.0,997,1,0,0,0.3654618473895582,success
parkour_new/02-new-terrain-distill,1400,1006,33,parkour_step,17,2,36.999778747558594,47.66560745239258,10.665828704833984,8,1.0,998,1,0,0,0.1534603811434303,success
parkour_new/02-new-terrain-distill,1400,1006,67,beam_gap,20,0,0.9999027848243713,16.891233444213867,15.891330659389496,8,1.0,1011,1,0,0,0.026732673267326732,success
parkour_new/02-new-terrain-distill,1400,1006,11,parkour_hurdle,15,2,36.999839782714844,50.37194061279297,13.372100830078125,8,1.0,1045,1,0,0,0.10919540229885058,success
parkour_new/02-new-terrain-distill,1400,1006,92,parkour_v2,22,2,37.0,40.37200164794922,3.3720016479492188,3,0.375,337,0,1,0,0.03560830860534125,fall
parkour_new/02-new-terrain-distill,1400,1006,32,parkour_flat,16,4,72.99982452392578,87.73857116699219,14.738746643066406,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1006,28,parkour_flat,16,0,0.9997678995132446,16.63991928100586,15.640151381492615,8,1.0,1059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1006,49,parkour_gap,18,0,1.0,6.1945672035217285,5.1945672035217285,3,0.375,383,0,1,0,0.1514360313315927,fall
parkour_new/02-new-terrain-distill,1400,1006,107,climbing_wall,24,1,18.999996185302734,29.554359436035156,10.554363250732422,8,1.0,1062,1,0,0,0.4194156456173421,success
parkour_new/02-new-terrain-distill,1400,1006,66,beam_gap,20,1,19.0,20.937442779541016,1.9374427795410156,1,0.125,221,0,1,0,0.02262443438914027,fall
parkour_new/02-new-terrain-distill,1400,1006,34,parkour_step,17,4,73.0,81.91838073730469,8.918380737304688,8,1.0,540,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,1400,1006,58,alternating_step,19,3,54.99969482421875,66.35725402832031,11.357559204101562,8,1.0,1074,1,0,0,0.08108108108108109,success
parkour_new/02-new-terrain-distill,1400,1006,13,parkour_hurdle,15,3,55.000003814697266,67.7128677368164,12.71286392211914,8,1.0,1087,1,0,0,0.10681399631675875,success
parkour_new/02-new-terrain-distill,1400,1006,25,parkour_flat,16,2,36.99983596801758,51.94016647338867,14.940330505371094,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1006,17,parkour_hurdle,15,3,54.999847412109375,67.71195983886719,12.712112426757812,8,1.0,1093,1,0,0,0.1108058608058608,success
parkour_new/02-new-terrain-distill,1400,1006,29,parkour_flat,16,3,54.99985122680664,69.9837417602539,14.983890533447266,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1006,18,parkour_hurdle,15,4,73.0,85.96792602539062,12.967926025390625,8,1.0,1102,1,0,0,0.08083560399636694,success
parkour_new/02-new-terrain-distill,1400,1006,123,demo,25,4,73.0,81.42762756347656,8.427627563476562,8,1.0,542,1,0,0,0.08118081180811808,success
parkour_new/02-new-terrain-distill,1400,1006,120,demo,25,1,19.0,28.251047134399414,9.251047134399414,8,1.0,581,1,0,0,0.03270223752151463,success
parkour_new/02-new-terrain-distill,1400,1006,126,demo,25,3,55.0,62.98158264160156,7.9815826416015625,8,1.0,571,1,0,0,0.14711033274956217,success
parkour_new/02-new-terrain-distill,1400,1006,12,parkour_hurdle,15,3,54.99986267089844,67.71571350097656,12.715850830078125,8,1.0,1158,1,0,0,0.1495246326707001,success
parkour_new/02-new-terrain-distill,1400,1006,70,beam_gap,20,2,37.0,40.639583587646484,3.6395835876464844,2,0.25,280,0,1,0,0.12142857142857143,fall
parkour_new/02-new-terrain-distill,1400,1006,121,demo,25,0,1.0,9.515668869018555,8.515668869018555,8,1.0,657,1,0,0,0.1095890410958904,success
parkour_new/02-new-terrain-distill,1400,1006,95,parkour_v2,22,3,55.0,58.477294921875,3.477294921875,3,0.375,254,0,1,0,0.003937007874015748,fall
parkour_new/02-new-terrain-distill,1400,1006,90,parkour_v2,22,0,1.0,4.4505157470703125,3.4505157470703125,3,0.375,307,0,1,0,0.029315960912052116,fall
parkour_new/02-new-terrain-distill,1400,1006,74,beam_gap,20,4,73.0,88.92928314208984,15.929283142089844,8,1.0,938,1,0,0,0.053304904051172705,success
parkour_new/02-new-terrain-distill,1400,1006,91,parkour_v2,22,1,18.999792098999023,28.292224884033203,9.29243278503418,5,0.625,1206,0,1,0,0.11037344398340249,fall
parkour_new/02-new-terrain-distill,1400,1006,30,parkour_flat,16,4,72.99993133544922,87.71105194091797,14.71112060546875,8,1.0,1220,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1006,118,demo,25,3,55.0,62.98949432373047,7.989494323730469,8,1.0,562,1,0,0,0.11565836298932385,success
parkour_new/02-new-terrain-distill,1400,1006,67,beam_gap,20,0,1.0,2.9592883586883545,1.9592883586883545,1,0.125,260,0,1,0,0.011538461538461539,fall
parkour_new/02-new-terrain-distill,1400,1006,92,parkour_v2,22,2,37.0,40.281166076660156,3.2811660766601562,3,0.375,225,0,1,0,0.044444444444444446,fall
parkour_new/02-new-terrain-distill,1400,1006,119,demo,25,1,19.0,28.255229949951172,9.255229949951172,8,1.0,554,1,0,0,0.04693140794223827,success
parkour_new/02-new-terrain-distill,1400,1006,98,narrow_gap,23,4,73.0000228881836,81.69424438476562,8.694221496582031,8,1.0,1277,1,0,0,0.554858934169279,success
parkour_new/02-new-terrain-distill,1400,1006,124,demo,25,2,37.0,45.52128601074219,8.521286010742188,8,1.0,568,1,0,0,0.12852112676056338,success
parkour_new/02-new-terrain-distill,1400,1006,125,demo,25,1,19.0,28.257919311523438,9.257919311523438,8,1.0,625,1,0,0,0.024,success
parkour_new/02-new-terrain-distill,1400,1006,102,narrow_gap,23,1,18.999616622924805,27.104209899902344,8.104593276977539,8,1.0,1311,1,0,0,0.3511450381679389,success
parkour_new/02-new-terrain-distill,1400,1006,93,parkour_v2,22,4,72.99993133544922,85.83697509765625,12.837043762207031,8,1.0,1327,1,0,0,0.27828054298642535,success
parkour_new/02-new-terrain-distill,1400,1006,22,parkour_flat,16,0,0.9995466470718384,16.630441665649414,15.630895018577576,8,1.0,1328,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1006,23,parkour_flat,16,0,0.999638557434082,16.626955032348633,15.62731647491455,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1006,38,parkour_step,17,1,19.0,28.4237060546875,9.4237060546875,8,1.0,734,1,0,0,0.07220708446866485,success
parkour_new/02-new-terrain-distill,1400,1006,54,alternating_step,19,2,36.99992752075195,49.43404769897461,12.434120178222656,8,1.0,1363,1,0,0,0.05947136563876652,success
parkour_new/02-new-terrain-distill,1400,1006,42,parkour_step,17,4,73.0,81.89781951904297,8.897819519042969,8,1.0,654,1,0,0,0.10550458715596331,success
