policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1000,75,asymmetric_gap,21,4,73.0,76.20829010009766,3.2082901000976562,2,0.25,290,0,1,0,0.05172413793103448,fall
parkour_new/02-new-terrain-distill,1200,1000,82,asymmetric_gap,21,4,73.0,76.04816436767578,3.0481643676757812,2,0.25,287,0,1,0,0.020905923344947737,fall
parkour_new/02-new-terrain-distill,1200,1000,90,parkour_v2,22,1,19.0,22.765966415405273,3.7659664154052734,3,0.375,277,0,1,0,0.021660649819494584,fall
parkour_new/02-new-terrain-distill,1200,1000,84,asymmetric_gap,21,3,55.0,58.41743850708008,3.417438507080078,2,0.25,327,0,1,0,0.024464831804281346,fall
parkour_new/02-new-terrain-distill,1200,1000,33,parkour_step,17,0,0.9997427463531494,11.049776077270508,10.050033330917358,8,1.0,575,1,0,0,0.047038327526132406,success
parkour_new/02-new-terrain-distill,1200,1000,45,parkour_gap,18,0,1.0,4.523629665374756,3.523629665374756,2,0.25,243,0,1,0,0.07818930041152264,fall
parkour_new/02-new-terrain-distill,1200,1000,87,parkour_v2,22,1,19.0,22.909679412841797,3.909679412841797,4,0.5,244,0,1,0,0.05327868852459016,fall
parkour_new/02-new-terrain-distill,1200,1000,121,demo,25,1,18.999666213989258,27.026586532592773,8.026920318603516,8,1.0,584,1,0,0,0.11149228130360206,success
parkour_new/02-new-terrain-distill,1200,1000,70,beam_gap,20,4,73.0,77.98216247558594,4.9821624755859375,3,0.375,322,0,1,0,0.012422360248447204,fall
parkour_new/02-new-terrain-distill,1200,1000,72,beam_gap,20,2,37.0,39.0433349609375,2.0433349609375,1,0.125,298,0,1,0,0.02348993288590604,fall
parkour_new/02-new-terrain-distill,1200,1000,3,parkour,14,3,55.0,57.82769012451172,2.8276901245117188,3,0.375,287,0,1,0,0.027874564459930314,fall
parkour_new/02-new-terrain-distill,1200,1000,40,parkour_step,17,1,18.99995994567871,29.182025909423828,10.182065963745117,8,1.0,621,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,1200,1000,68,beam_gap,20,1,19.0,21.06873321533203,2.0687332153320312,1,0.125,387,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1000,8,parkour,14,2,37.0,45.91584396362305,8.915843963623047,8,1.0,653,1,0,0,0.07975460122699386,success
parkour_new/02-new-terrain-distill,1200,1000,39,parkour_step,17,0,0.9999181628227234,11.024653434753418,10.024735271930695,8,1.0,656,1,0,0,0.10381679389312977,success
parkour_new/02-new-terrain-distill,1200,1000,80,asymmetric_gap,21,3,54.999935150146484,60.34130096435547,5.341365814208984,4,0.5,656,0,1,0,0.013740458015267175,fall
parkour_new/02-new-terrain-distill,1200,1000,36,parkour_step,17,2,36.99983215332031,46.820587158203125,9.820755004882812,8,1.0,677,1,0,0,0.05325443786982249,success
parkour_new/02-new-terrain-distill,1200,1000,85,asymmetric_gap,21,4,73.0,76.0333251953125,3.0333251953125,2,0.25,389,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1000,118,demo,25,1,19.000036239624023,27.022686004638672,8.022649765014648,8,1.0,681,1,0,0,0.1411764705882353,success
parkour_new/02-new-terrain-distill,1200,1000,77,asymmetric_gap,21,0,1.0,6.9644622802734375,5.9644622802734375,4,0.5,701,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,1200,1000,63,alternating_step,19,4,72.99989318847656,85.12806701660156,12.128173828125,8,1.0,705,1,0,0,0.041193181818181816,success
parkour_new/02-new-terrain-distill,1200,1000,46,parkour_gap,18,0,1.0,4.452821731567383,3.452821731567383,2,0.25,271,0,1,0,0.04797047970479705,fall
parkour_new/02-new-terrain-distill,1200,1000,44,parkour_gap,18,3,55.000057220458984,65.31582641601562,10.31576919555664,6,0.75,720,0,1,0,0.0890125173852573,fall
parkour_new/02-new-terrain-distill,1200,1000,60,alternating_step,19,1,18.999961853027344,30.577924728393555,11.577962875366211,8,1.0,720,1,0,0,0.03337969401947149,success
parkour_new/02-new-terrain-distill,1200,1000,57,alternating_step,19,1,18.99959373474121,30.577404022216797,11.577810287475586,8,1.0,730,1,0,0,0.039780521262002745,success
parkour_new/02-new-terrain-distill,1200,1000,4,parkour,14,0,0.99969881772995,9.718791961669922,8.719093143939972,8,1.0,736,1,0,0,0.13741496598639455,success
parkour_new/02-new-terrain-distill,1200,1000,124,demo,25,4,72.99983215332031,81.58170318603516,8.581871032714844,8,1.0,736,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,1200,1000,42,parkour_step,17,0,0.9999579787254333,11.0082426071167,10.008284628391266,8,1.0,741,1,0,0,0.09594594594594595,success
parkour_new/02-new-terrain-distill,1200,1000,38,parkour_step,17,0,0.9996774196624756,11.021247863769531,10.021570444107056,8,1.0,742,1,0,0,0.0620782726045884,success
parkour_new/02-new-terrain-distill,1200,1000,35,parkour_step,17,2,36.9999885559082,46.776084899902344,9.77609634399414,8,1.0,752,1,0,0,0.09587217043941411,success
parkour_new/02-new-terrain-distill,1200,1000,122,demo,25,0,0.9995739459991455,9.911388397216797,8.911814451217651,8,1.0,755,1,0,0,0.09814323607427056,success
parkour_new/02-new-terrain-distill,1200,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.540529251098633,12.540638864040375,8,1.0,757,1,0,0,0.0992063492063492,success
parkour_new/02-new-terrain-distill,1200,1000,65,beam_gap,20,4,73.0,82.16409301757812,9.164093017578125,5,0.625,545,0,1,0,0.001834862385321101,fall
parkour_new/02-new-terrain-distill,1200,1000,73,beam_gap,20,2,36.9999885559082,52.42402648925781,15.42403793334961,8,1.0,768,1,0,0,0.005215123859191656,success
parkour_new/02-new-terrain-distill,1200,1000,88,parkour_v2,22,1,19.0,21.726415634155273,2.7264156341552734,2,0.25,444,0,1,0,0.018018018018018018,fall
parkour_new/02-new-terrain-distill,1200,1000,120,demo,25,0,0.9995771646499634,9.915205955505371,8.915628790855408,8,1.0,779,1,0,0,0.13624678663239073,success
parkour_new/02-new-terrain-distill,1200,1000,47,parkour_gap,18,3,55.0,61.72282409667969,6.7228240966796875,4,0.5,402,0,1,0,0.1691542288557214,fall
parkour_new/02-new-terrain-distill,1200,1000,64,alternating_step,19,4,72.99988555908203,85.1257553100586,12.125869750976562,8,1.0,794,1,0,0,0.05044136191677175,success
parkour_new/02-new-terrain-distill,1200,1000,12,parkour_hurdle,15,4,72.99951171875,85.5742416381836,12.574729919433594,8,1.0,803,1,0,0,0.09102244389027432,success
parkour_new/02-new-terrain-distill,1200,1000,18,parkour_hurdle,15,1,18.999603271484375,32.1894416809082,13.189838409423828,8,1.0,804,1,0,0,0.062266500622665005,success
parkour_new/02-new-terrain-distill,1200,1000,37,parkour_step,17,2,36.99961853027344,46.69930648803711,9.699687957763672,8,1.0,804,1,0,0,0.11207970112079702,success
parkour_new/02-new-terrain-distill,1200,1000,15,parkour_hurdle,15,3,54.9997444152832,66.96623229980469,11.966487884521484,8,1.0,823,1,0,0,0.09367396593673966,success
parkour_new/02-new-terrain-distill,1200,1000,110,climbing_wall,24,0,0.999993622303009,11.93083667755127,10.93084305524826,8,1.0,823,1,0,0,0.4318734793187348,success
parkour_new/02-new-terrain-distill,1200,1000,67,beam_gap,20,2,36.99962615966797,52.42138671875,15.421760559082031,8,1.0,824,1,0,0,0.001215066828675577,success
parkour_new/02-new-terrain-distill,1200,1000,79,asymmetric_gap,21,0,1.0,6.984899997711182,5.984899997711182,4,0.5,558,0,1,0,0.023297491039426525,fall
parkour_new/02-new-terrain-distill,1200,1000,41,parkour_step,17,4,72.99964141845703,83.10891723632812,10.109275817871094,8,1.0,831,1,0,0,0.08072289156626505,success
parkour_new/02-new-terrain-distill,1200,1000,11,parkour_hurdle,15,1,18.999988555908203,32.18346405029297,13.183475494384766,8,1.0,833,1,0,0,0.06971153846153846,success
parkour_new/02-new-terrain-distill,1200,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.524259567260742,12.524462223052979,8,1.0,836,1,0,0,0.06946107784431138,success
parkour_new/02-new-terrain-distill,1200,1000,70,beam_gap,20,4,73.0,75.14462280273438,2.144622802734375,1,0.125,236,0,1,0,0.0211864406779661,fall
parkour_new/02-new-terrain-distill,1200,1000,107,climbing_wall,24,0,0.9996949434280396,11.931674003601074,10.931979060173035,8,1.0,840,1,0,0,0.533969010727056,success
parkour_new/02-new-terrain-distill,1200,1000,1,parkour,14,4,73.0,76.39410400390625,3.39410400390625,2,0.25,333,0,1,0,0.2132132132132132,fall
parkour_new/02-new-terrain-distill,1200,1000,2,parkour,14,4,73.0,77.56195068359375,4.56195068359375,3,0.375,335,0,1,0,0.14328358208955225,fall
parkour_new/02-new-terrain-distill,1200,1000,53,parkour_gap,18,0,1.0,6.169508457183838,5.169508457183838,3,0.375,338,0,1,0,0.029585798816568046,fall
parkour_new/02-new-terrain-distill,1200,1000,78,asymmetric_gap,21,2,37.0,40.918479919433594,3.9184799194335938,2,0.25,448,0,1,0,0.006696428571428571,fall
parkour_new/02-new-terrain-distill,1200,1000,66,beam_gap,20,2,37.0,41.190494537353516,4.190494537353516,2,0.25,372,0,1,0,0.002688172043010753,fall
parkour_new/02-new-terrain-distill,1200,1000,62,alternating_step,19,4,73.00003814697266,85.11868286132812,12.118644714355469,8,1.0,852,1,0,0,0.025851938895417155,success
parkour_new/02-new-terrain-distill,1200,1000,99,narrow_gap,23,4,72.9994888305664,81.55134582519531,8.551856994628906,8,1.0,860,1,0,0,0.2409778812572759,success
parkour_new/02-new-terrain-distill,1200,1000,6,parkour,14,4,73.0,81.81719207763672,8.817192077636719,8,1.0,685,1,0,0,0.10218978102189781,success
parkour_new/02-new-terrain-distill,1200,1000,7,parkour,14,0,0.9998562335968018,9.696378707885742,8.69652247428894,8,1.0,865,1,0,0,0.12962962962962962,success
parkour_new/02-new-terrain-distill,1200,1000,68,beam_gap,20,1,19.0,21.87798500061035,2.8779850006103516,2,0.25,243,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1000,126,demo,25,2,37.0,45.88865280151367,8.888652801513672,8,1.0,875,1,0,0,0.10297482837528604,success
parkour_new/02-new-terrain-distill,1200,1000,76,asymmetric_gap,21,4,73.0,76.20296478271484,3.2029647827148438,2,0.25,602,0,1,0,0.02159468438538206,fall
parkour_new/02-new-terrain-distill,1200,1000,80,asymmetric_gap,21,3,55.0,58.395118713378906,3.3951187133789062,2,0.25,231,0,1,0,0.004329004329004329,fall
parkour_new/02-new-terrain-distill,1200,1000,58,alternating_step,19,0,0.9996355772018433,12.959742546081543,11.9601069688797,8,1.0,893,1,0,0,0.011210762331838564,success
parkour_new/02-new-terrain-distill,1200,1000,81,asymmetric_gap,21,3,55.0,60.76031494140625,5.76031494140625,4,0.5,563,0,1,0,0.03907637655417407,fall
parkour_new/02-new-terrain-distill,1200,1000,114,climbing_wall,24,2,36.9998779296875,48.36781311035156,11.367935180664062,8,1.0,895,1,0,0,0.31543624161073824,success
parkour_new/02-new-terrain-distill,1200,1000,51,parkour_gap,18,3,55.0,58.24555587768555,3.245555877685547,2,0.25,366,0,1,0,0.030054644808743168,fall
parkour_new/02-new-terrain-distill,1200,1000,54,alternating_step,19,0,0.9994782209396362,12.957812309265137,11.9583340883255,8,1.0,908,1,0,0,0.030871003307607496,success
parkour_new/02-new-terrain-distill,1200,1000,71,beam_gap,20,4,73.0,88.3375473022461,15.337547302246094,7,0.875,914,0,1,0,0.038335158817086525,fall
parkour_new/02-new-terrain-distill,1200,1000,90,parkour_v2,22,1,19.0,22.84906768798828,3.8490676879882812,3,0.375,347,0,1,0,0.03170028818443804,fall
parkour_new/02-new-terrain-distill,1200,1000,5,parkour,14,0,0.9998416304588318,9.684403419494629,8.684561789035797,8,1.0,917,1,0,0,0.07314410480349345,success
parkour_new/02-new-terrain-distill,1200,1000,102,narrow_gap,23,0,0.9996998906135559,10.80556583404541,9.805865943431854,8,1.0,920,1,0,0,0.21218715995647444,success
parkour_new/02-new-terrain-distill,1200,1000,117,climbing_wall,24,3,55.0,66.04261016845703,11.042610168457031,8,1.0,925,1,0,0,0.42857142857142855,success
parkour_new/02-new-terrain-distill,1200,1000,56,alternating_step,19,4,72.99995422363281,85.10964965820312,12.109695434570312,8,1.0,937,1,0,0,0.06303418803418803,success
parkour_new/02-new-terrain-distill,1200,1000,83,asymmetric_gap,21,2,37.0,41.501731872558594,4.501731872558594,3,0.375,522,0,1,0,0.04789272030651341,fall
parkour_new/02-new-terrain-distill,1200,1000,87,parkour_v2,22,1,19.0,22.12184715270996,3.121847152709961,2,0.25,356,0,1,0,0.0028089887640449437,fall
parkour_new/02-new-terrain-distill,1200,1000,52,parkour_gap,18,4,73.0,77.93689727783203,4.936897277832031,3,0.375,640,0,1,0,0.075,fall
parkour_new/02-new-terrain-distill,1200,1000,93,parkour_v2,22,3,54.999637603759766,67.254150390625,12.254512786865234,8,1.0,955,1,0,0,0.05660377358490566,success
parkour_new/02-new-terrain-distill,1200,1000,89,parkour_v2,22,4,73.00006103515625,86.76500701904297,13.764945983886719,8,1.0,958,1,0,0,0.04911180773249739,success
parkour_new/02-new-terrain-distill,1200,1000,55,alternating_step,19,1,18.99968910217285,30.56330108642578,11.56361198425293,8,1.0,966,1,0,0,0.024870466321243522,success
parkour_new/02-new-terrain-distill,1200,1000,45,parkour_gap,18,0,1.0,4.494973659515381,3.494973659515381,2,0.25,387,0,1,0,0.06459948320413436,fall
parkour_new/02-new-terrain-distill,1200,1000,100,narrow_gap,23,4,72.999755859375,81.56080627441406,8.561050415039062,8,1.0,976,1,0,0,0.31794871794871793,success
parkour_new/02-new-terrain-distill,1200,1000,119,demo,25,0,0.9998943209648132,9.92480182647705,8.924907505512238,8,1.0,976,1,0,0,0.19179487179487179,success
parkour_new/02-new-terrain-distill,1200,1000,98,narrow_gap,23,3,54.99991226196289,63.74531173706055,8.745399475097656,8,1.0,985,1,0,0,0.3079268292682927,success
parkour_new/02-new-terrain-distill,1200,1000,74,beam_gap,20,2,36.99978256225586,52.39817428588867,15.398391723632812,8,1.0,988,1,0,0,0.008105369807497468,success
parkour_new/02-new-terrain-distill,1200,1000,19,parkour_hurdle,15,3,54.99984359741211,66.948974609375,11.94913101196289,8,1.0,994,1,0,0,0.08862034239677745,success
parkour_new/02-new-terrain-distill,1200,1000,125,demo,25,1,19.0,27.04763412475586,8.04763412475586,8,1.0,505,1,0,0,0.05742574257425743,success
parkour_new/02-new-terrain-distill,1200,1000,22,parkour_flat,16,0,0.9998868703842163,16.74092674255371,15.741039872169495,8,1.0,997,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,115,climbing_wall,24,3,54.9998779296875,66.02749633789062,11.027618408203125,8,1.0,1009,1,0,0,0.3125,success
parkour_new/02-new-terrain-distill,1200,1000,28,parkour_flat,16,2,36.9996223449707,52.23332977294922,15.233707427978516,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,34,parkour_step,17,0,0.9996428489685059,11.002912521362305,10.003269672393799,8,1.0,1015,1,0,0,0.09368836291913216,success
parkour_new/02-new-terrain-distill,1200,1000,70,beam_gap,20,4,73.0,74.89395141601562,1.893951416015625,1,0.125,185,0,1,0,0.032432432432432434,fall
parkour_new/02-new-terrain-distill,1200,1000,10,parkour,14,3,55.0,59.3027229309082,4.302722930908203,5,0.625,492,0,1,0,0.15447154471544716,fall
parkour_new/02-new-terrain-distill,1200,1000,48,parkour_gap,18,3,55.0,60.241695404052734,5.241695404052734,3,0.375,676,0,1,0,0.17159763313609466,fall
parkour_new/02-new-terrain-distill,1200,1000,25,parkour_flat,16,2,36.999515533447266,52.23841094970703,15.238895416259766,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,16,parkour_hurdle,15,4,72.9998779296875,85.55783081054688,12.557952880859375,8,1.0,1033,1,0,0,0.10852713178294573,success
parkour_new/02-new-terrain-distill,1200,1000,127,demo,25,0,1.000004529953003,9.890623092651367,8.890618562698364,8,1.0,1037,1,0,0,0.06177606177606178,success
parkour_new/02-new-terrain-distill,1200,1000,0,parkour,14,1,19.0,26.982667922973633,7.982667922973633,8,1.0,732,1,0,0,0.02459016393442623,success
parkour_new/02-new-terrain-distill,1200,1000,13,parkour_hurdle,15,0,1.0,13.500235557556152,12.500235557556152,8,1.0,1074,1,0,0,0.11649580615097857,success
parkour_new/02-new-terrain-distill,1200,1000,31,parkour_flat,16,1,18.999853134155273,33.388702392578125,14.388849258422852,8,1.0,1076,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,73,beam_gap,20,2,37.0,39.24060821533203,2.2406082153320312,1,0.125,309,0,1,0,0.006472491909385114,fall
parkour_new/02-new-terrain-distill,1200,1000,116,climbing_wall,24,2,36.999855041503906,48.36973571777344,11.369880676269531,8,1.0,1083,1,0,0,0.2634011090573013,success
parkour_new/02-new-terrain-distill,1200,1000,2,parkour,14,4,73.0,74.66891479492188,1.668914794921875,1,0.125,264,0,1,0,0.5151515151515151,fall
parkour_new/02-new-terrain-distill,1200,1000,101,narrow_gap,23,0,0.9998490810394287,10.796209335327148,9.79636025428772,8,1.0,1107,1,0,0,0.3309222423146474,success
parkour_new/02-new-terrain-distill,1200,1000,6,parkour,14,4,73.0,76.43313598632812,3.433135986328125,2,0.25,244,0,1,0,0.13114754098360656,fall
parkour_new/02-new-terrain-distill,1200,1000,46,parkour_gap,18,0,1.0,4.486053943634033,3.486053943634033,2,0.25,399,0,1,0,0.02756892230576441,fall
parkour_new/02-new-terrain-distill,1200,1000,47,parkour_gap,18,3,55.0,58.22105026245117,3.221050262451172,2,0.25,334,0,1,0,0.0688622754491018,fall
parkour_new/02-new-terrain-distill,1200,1000,68,beam_gap,20,1,19.0,20.92882537841797,1.9288253784179688,1,0.125,260,0,1,0,0.011538461538461539,fall
parkour_new/02-new-terrain-distill,1200,1000,94,parkour_v2,22,3,54.99980545043945,67.25189208984375,12.252086639404297,8,1.0,1135,1,0,0,0.1657848324514991,success
parkour_new/02-new-terrain-distill,1200,1000,1,parkour,14,4,73.0,76.1263427734375,3.1263427734375,2,0.25,309,0,1,0,0.009708737864077669,fall
parkour_new/02-new-terrain-distill,1200,1000,113,climbing_wall,24,0,0.9997617602348328,11.90748405456543,10.907722294330597,8,1.0,1157,1,0,0,0.4273356401384083,success
parkour_new/02-new-terrain-distill,1200,1000,23,parkour_flat,16,0,0.9998337030410767,16.72418975830078,15.724356055259705,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1000,65,beam_gap,20,4,73.0,81.0737533569336,8.073753356933594,4,0.5,405,0,1,0,0.0024691358024691358,fall
parkour_new/02-new-terrain-distill,1200,1000,21,parkour_hurdle,15,1,18.99936294555664,32.152374267578125,13.153011322021484,8,1.0,1165,1,0,0,0.09020618556701031,success
parkour_new/02-new-terrain-distill,1200,1000,43,parkour_gap,18,4,73.0,87.02885437011719,14.028854370117188,8,1.0,818,1,0,0,0.19437652811735942,success
parkour_new/02-new-terrain-distill,1200,1000,88,parkour_v2,22,1,19.0,22.038660049438477,3.0386600494384766,2,0.25,404,0,1,0,0.027227722772277228,fall
parkour_new/02-new-terrain-distill,1200,1000,87,parkour_v2,22,1,19.0,23.262895584106445,4.262895584106445,4,0.5,240,0,1,0,0.05416666666666667,fall
parkour_new/02-new-terrain-distill,1200,1000,90,parkour_v2,22,1,19.0,22.923025131225586,3.923025131225586,4,0.5,273,0,1,0,0.09157509157509157,fall
parkour_new/02-new-terrain-distill,1200,1000,108,climbing_wall,24,1,18.99999237060547,29.544384002685547,10.544391632080078,8,1.0,1189,1,0,0,0.30892255892255893,success
parkour_new/02-new-terrain-distill,1200,1000,9,parkour,14,3,55.0,57.77754592895508,2.777545928955078,2,0.25,1190,0,1,0,0.044575273338940284,fall
parkour_new/02-new-terrain-distill,1200,1000,40,parkour_step,17,1,19.0,29.18749237060547,10.187492370605469,8,1.0,576,1,0,0,0.010416666666666666,success
parkour_new/02-new-terrain-distill,1200,1000,109,climbing_wall,24,4,72.99966430664062,84.46566772460938,11.46600341796875,8,1.0,1203,1,0,0,0.33277870216306155,success
parkour_new/02-new-terrain-distill,1200,1000,53,parkour_gap,18,0,1.0,4.501214504241943,3.5012145042419434,2,0.25,369,0,1,0,0.07317073170731707,fall
parkour_new/02-new-terrain-distill,1200,1000,91,parkour_v2,22,0,1.0,14.819786071777344,13.819786071777344,8,1.0,834,1,0,0,0.06954436450839328,success
parkour_new/02-new-terrain-distill,1200,1000,118,demo,25,1,19.0,27.03009605407715,8.030096054077148,8,1.0,589,1,0,0,0.06960950764006792,success
parkour_new/02-new-terrain-distill,1200,1000,121,demo,25,1,19.0,27.010839462280273,8.010839462280273,8,1.0,773,1,0,0,0.16558861578266496,success
parkour_new/02-new-terrain-distill,1200,1000,86,parkour_v2,22,3,55.0,67.22602081298828,12.226020812988281,8,1.0,1360,1,0,0,0.05665930831493746,success
parkour_new/02-new-terrain-distill,1200,1000,95,parkour_v2,22,3,54.99977493286133,67.21066284179688,12.210887908935547,8,1.0,1365,1,0,0,0.009530791788856305,success
parkour_new/02-new-terrain-distill,1200,1000,68,beam_gap,20,1,19.0,20.827880859375,1.827880859375,1,0.125,246,0,1,0,0.044715447154471545,fall
parkour_new/02-new-terrain-distill,1200,1000,36,parkour_step,17,2,37.0,46.73942565917969,9.739425659179688,8,1.0,703,1,0,0,0.10810810810810811,success
