policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1000,220,narrow_gap,23,4,72.9993667602539,81.74447631835938,8.745109558105469,8,1.0,620,1,0,0,0.1890145395799677,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,25,parkour_hurdle,15,2,36.999935150146484,48.379146575927734,11.37921142578125,8,1.0,629,1,0,0,0.03980891719745223,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,122,alternating_step,19,0,0.9999314546585083,13.016029357910156,12.016097903251648,8,1.0,629,1,0,0,0.025477707006369428,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,247,climbing_wall,24,2,36.99933624267578,48.72637176513672,11.727035522460938,8,1.0,631,1,0,0,0.1492063492063492,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,223,narrow_gap,23,1,19.000030517578125,27.771095275878906,8.771064758300781,8,1.0,633,1,0,0,0.2974683544303797,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,150,beam_gap,20,2,36.99998092651367,52.43914794921875,15.439167022705078,8,1.0,635,1,0,0,0.03943217665615142,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,134,alternating_step,19,3,54.99986267089844,66.44949340820312,11.449630737304688,8,1.0,636,1,0,0,0.015748031496062992,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,207,parkour_v2,22,4,72.99974060058594,85.37605285644531,12.376312255859375,8,1.0,636,1,0,0,0.05196850393700787,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,36,parkour_hurdle,15,2,36.999351501464844,48.36701965332031,11.367668151855469,8,1.0,637,1,0,0,0.04874213836477988,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,153,beam_gap,20,3,55.0,63.208274841308594,8.208274841308594,4,0.5,425,0,1,0,0.04,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,255,climbing_wall,24,0,0.9998366236686707,12.099002838134766,11.099166214466095,8,1.0,639,1,0,0,0.11128526645768025,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,149,beam_gap,20,1,19.0,25.116609573364258,6.116609573364258,3,0.375,320,0,1,0,0.028125,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.580216407775879,12.58031177520752,8,1.0,644,1,0,0,0.060653188180404355,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,135,alternating_step,19,4,72.99995422363281,85.20057678222656,12.20062255859375,8,1.0,644,1,0,0,0.04821150855365474,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,116,parkour_gap,18,2,36.99943923950195,51.740108489990234,14.740669250488281,8,1.0,645,1,0,0,0.12267080745341614,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,237,climbing_wall,24,1,18.999876022338867,29.778841018676758,10.77896499633789,8,1.0,646,1,0,0,0.25426356589147286,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,162,beam_gap,20,2,37.0,52.510833740234375,15.510833740234375,8,1.0,648,1,0,0,0.021638330757341576,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,252,climbing_wall,24,3,54.99993133544922,66.50457763671875,11.504646301269531,8,1.0,654,1,0,0,0.1225114854517611,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,180,asymmetric_gap,21,1,18.999771118164062,29.887868881225586,10.888097763061523,8,1.0,655,1,0,0,0.03669724770642202,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,227,narrow_gap,23,1,18.999849319458008,27.793811798095703,8.793962478637695,8,1.0,656,1,0,0,0.250381679389313,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,250,climbing_wall,24,4,72.99964141845703,83.5121078491211,10.512466430664062,8,1.0,656,1,0,0,0.08549618320610687,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,40,parkour_hurdle,15,1,18.999982833862305,32.2470588684082,13.247076034545898,8,1.0,661,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,194,parkour_v2,22,1,19.0,31.307523727416992,12.307523727416992,8,1.0,662,1,0,0,0.0226928895612708,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,242,climbing_wall,24,2,36.999732971191406,48.75436782836914,11.754634857177734,8,1.0,662,1,0,0,0.11043872919818457,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,157,beam_gap,20,2,36.99968338012695,52.47343063354492,15.473747253417969,8,1.0,664,1,0,0,0.01809954751131222,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,244,climbing_wall,24,0,0.9999492168426514,12.08182144165039,11.08187222480774,8,1.0,664,1,0,0,0.2187028657616893,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,137,alternating_step,19,3,54.99940872192383,66.45977783203125,11.460369110107422,8,1.0,665,1,0,0,0.007530120481927711,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,195,parkour_v2,22,4,72.99913787841797,85.39051818847656,12.391380310058594,8,1.0,665,1,0,0,0.09939759036144578,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,142,beam_gap,20,2,36.99947738647461,52.45011901855469,15.450641632080078,8,1.0,667,1,0,0,0.024024024024024024,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,225,narrow_gap,23,0,0.9998365640640259,10.363944053649902,9.364107489585876,8,1.0,667,1,0,0,0.24774774774774774,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,31,parkour_hurdle,15,1,18.999919891357422,32.2660026550293,13.266082763671875,8,1.0,668,1,0,0,0.046476761619190406,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,177,asymmetric_gap,21,4,72.99964904785156,83.46394348144531,10.46429443359375,8,1.0,670,1,0,0,0.12705530642750373,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,217,narrow_gap,23,0,0.9998324513435364,10.337202072143555,9.337369620800018,8,1.0,670,1,0,0,0.24663677130044842,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,229,narrow_gap,23,1,19.00000762939453,27.81328582763672,8.813278198242188,8,1.0,672,1,0,0,0.2846497764530551,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.61960220336914,12.619997382164001,8,1.0,676,1,0,0,0.07111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,202,parkour_v2,22,4,72.99976348876953,85.36396789550781,12.364204406738281,8,1.0,676,1,0,0,0.047407407407407405,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,249,climbing_wall,24,2,36.999908447265625,48.720191955566406,11.720283508300781,8,1.0,676,1,0,0,0.17037037037037037,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,190,parkour_v2,22,3,54.99994659423828,67.79589080810547,12.795944213867188,8,1.0,681,1,0,0,0.1161764705882353,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,248,climbing_wall,24,0,1.0000636577606201,12.087922096252441,11.087858438491821,8,1.0,681,1,0,0,0.10588235294117647,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,46,parkour_hurdle,15,0,0.999894917011261,13.564411163330078,12.564516246318817,8,1.0,683,1,0,0,0.07038123167155426,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,146,beam_gap,20,0,0.9996891617774963,16.46428871154785,15.464599549770355,8,1.0,685,1,0,0,0.029239766081871343,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,154,beam_gap,20,1,19.0,22.40914535522461,3.4091453552246094,2,0.25,266,0,1,0,0.011278195488721804,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,197,parkour_v2,22,4,72.99964904785156,85.38996887207031,12.39031982421875,8,1.0,689,1,0,0,0.1119186046511628,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,214,narrow_gap,23,2,37.0,45.869728088378906,8.869728088378906,8,1.0,689,1,0,0,0.1002906976744186,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,211,narrow_gap,23,3,55.000003814697266,63.93162536621094,8.931621551513672,8,1.0,692,1,0,0,0.23878437047756873,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,226,narrow_gap,23,2,36.99974822998047,45.87114715576172,8.87139892578125,8,1.0,693,1,0,0,0.04046242774566474,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,151,beam_gap,20,2,36.999656677246094,52.433773040771484,15.43411636352539,8,1.0,695,1,0,0,0.025936599423631124,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,178,asymmetric_gap,21,4,73.0,83.52765655517578,10.527656555175781,8,1.0,501,1,0,0,0.0499001996007984,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,61,parkour_flat,16,3,54.999916076660156,69.99601745605469,14.996101379394531,8,1.0,702,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,188,parkour_v2,22,3,54.99935531616211,67.79112243652344,12.791767120361328,8,1.0,703,1,0,0,0.06125356125356125,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,3,parkour,14,3,55.0,61.702003479003906,6.702003479003906,8,1.0,343,1,0,0,0.052478134110787174,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,199,parkour_v2,22,0,0.9999372959136963,14.325628280639648,13.325690984725952,8,1.0,707,1,0,0,0.11473087818696884,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,232,narrow_gap,23,4,73.0,81.71161651611328,8.711616516113281,8,1.0,707,1,0,0,0.3611898016997167,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,191,parkour_v2,22,4,72.9999771118164,85.35651397705078,12.356536865234375,8,1.0,709,1,0,0,0.13559322033898305,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,251,climbing_wall,24,3,54.99948501586914,66.51089477539062,11.511409759521484,8,1.0,717,1,0,0,0.13268156424581007,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,228,narrow_gap,23,1,18.999773025512695,27.79564666748047,8.795873641967773,8,1.0,725,1,0,0,0.292817679558011,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,148,beam_gap,20,1,19.0,25.071060180664062,6.0710601806640625,3,0.375,345,0,1,0,0.09565217391304348,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,172,asymmetric_gap,21,3,55.0,63.40861892700195,8.408618927001953,6,0.75,421,0,1,0,0.07838479809976247,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,156,beam_gap,20,1,18.99979591369629,34.8230094909668,15.823213577270508,8,1.0,729,1,0,0,0.027472527472527472,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,114,parkour_gap,18,2,36.99967956542969,51.7335090637207,14.733829498291016,8,1.0,732,1,0,0,0.11901504787961696,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,187,parkour_v2,22,4,72.99976348876953,85.3709716796875,12.371208190917969,8,1.0,733,1,0,0,0.07240437158469945,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,205,parkour_v2,22,0,0.9998412728309631,14.30056095123291,13.300719678401947,8,1.0,734,1,0,0,0.08867667121418826,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,60,parkour_flat,16,1,19.000001907348633,33.43901824951172,14.439016342163086,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,69,parkour_flat,16,1,18.999860763549805,33.45217514038086,14.452314376831055,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,167,asymmetric_gap,21,2,37.0,43.32151794433594,6.3215179443359375,4,0.5,281,0,1,0,0.0035587188612099642,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,105,parkour_gap,18,2,36.99979019165039,51.747371673583984,14.747581481933594,8,1.0,741,1,0,0,0.25,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,230,narrow_gap,23,2,36.99953842163086,45.85536575317383,8.855827331542969,8,1.0,743,1,0,0,0.0889487870619946,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,192,parkour_v2,22,3,55.0,67.78807830810547,12.788078308105469,8,1.0,745,1,0,0,0.19623655913978494,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,201,parkour_v2,22,3,54.999996185302734,67.77272033691406,12.772724151611328,8,1.0,745,1,0,0,0.12634408602150538,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,131,alternating_step,19,2,36.99995040893555,49.486488342285156,12.48653793334961,8,1.0,746,1,0,0,0.024161073825503355,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,206,parkour_v2,22,0,1.0,14.320274353027344,13.320274353027344,8,1.0,746,1,0,0,0.06577181208053691,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,144,beam_gap,20,4,73.0,78.08424377441406,5.0842437744140625,3,0.375,272,0,1,0,0.03308823529411765,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,103,parkour_gap,18,4,73.0,79.6167221069336,6.616722106933594,4,0.5,269,0,1,0,0.07806691449814127,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,182,asymmetric_gap,21,4,73.0,78.65599060058594,5.6559906005859375,4,0.5,282,0,1,0,0.0851063829787234,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,52,parkour_flat,16,4,72.99980163574219,88.74163055419922,15.741828918457031,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,49,parkour_flat,16,2,37.0,52.314109802246094,15.314109802246094,8,1.0,764,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,186,asymmetric_gap,21,4,73.0,83.50279235839844,10.502792358398438,8,1.0,529,1,0,0,0.026465028355387523,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,21,parkour,14,1,19.0,27.033401489257812,8.033401489257812,8,1.0,363,1,0,0,0.02203856749311295,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.585469245910645,12.585544228553772,8,1.0,770,1,0,0,0.07802340702210664,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,0,parkour,14,1,19.0,27.013553619384766,8.013553619384766,8,1.0,368,1,0,0,0.010869565217391304,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,62,parkour_flat,16,4,72.99993133544922,88.73038482666016,15.730453491210938,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,19,parkour,14,3,55.0,60.35591506958008,5.355915069580078,6,0.75,290,0,1,0,0.0896551724137931,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,143,beam_gap,20,3,55.0,60.10004425048828,5.100044250488281,3,0.375,314,0,1,0,0.022292993630573247,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,66,parkour_flat,16,2,36.99989700317383,52.29825973510742,15.298362731933594,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,53,parkour_flat,16,0,0.9996466636657715,16.786514282226562,15.786867618560791,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,48,parkour_flat,16,3,55.0,69.99927520751953,14.999275207519531,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,104,parkour_gap,18,2,36.999900817871094,51.74699783325195,14.74709701538086,8,1.0,786,1,0,0,0.05605095541401274,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,196,parkour_v2,22,0,0.9999563097953796,14.311267852783203,13.311311542987823,8,1.0,790,1,0,0,0.062103929024081114,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,50,parkour_flat,16,2,36.99976348876953,52.3265495300293,15.326786041259766,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,67,parkour_flat,16,2,36.99972152709961,52.32441711425781,15.324695587158203,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,55,parkour_flat,16,1,18.999717712402344,33.44569778442383,14.445980072021484,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,4,parkour,14,0,1.0,9.830083847045898,8.830083847045898,8,1.0,370,1,0,0,0.04594594594594595,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,12,parkour,14,4,73.0,81.99629211425781,8.996292114257812,8,1.0,381,1,0,0,0.0026246719160104987,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,47,parkour_flat,16,3,54.9992790222168,69.97825622558594,14.97897720336914,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,23,parkour,14,0,1.0,9.768695831298828,8.768695831298828,8,1.0,378,1,0,0,0.03968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,189,parkour_v2,22,2,36.99995422363281,52.74182891845703,15.741874694824219,8,1.0,804,1,0,0,0.0759651307596513,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,11,parkour,14,1,19.0,27.010845184326172,8.010845184326172,8,1.0,360,1,0,0,0.011111111111111112,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,1,parkour,14,4,73.0,81.9321060180664,8.932106018066406,8,1.0,386,1,0,0,0.012953367875647668,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,64,parkour_flat,16,4,72.999755859375,88.76386260986328,15.764106750488281,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,65,parkour_flat,16,4,73.0,88.73123168945312,15.731231689453125,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,2,parkour,14,4,73.0,81.88123321533203,8.881233215332031,8,1.0,427,1,0,0,0.03044496487119438,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,7,parkour,14,0,1.0,9.813943862915039,8.813943862915039,8,1.0,413,1,0,0,0.1234866828087167,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.599328994750977,12.599386811256409,8,1.0,833,1,0,0,0.0985576923076923,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,22,parkour,14,0,1.0,9.837334632873535,8.837334632873535,8,1.0,392,1,0,0,0.10204081632653061,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,203,parkour_v2,22,0,0.9994795918464661,14.278353691101074,13.278874099254608,8,1.0,835,1,0,0,0.1211031175059952,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,6,parkour,14,4,73.0,81.89682006835938,8.896820068359375,8,1.0,415,1,0,0,0.00963855421686747,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,63,parkour_flat,16,4,72.9998779296875,88.74964904785156,15.749771118164062,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,56,parkour_flat,16,4,72.99996948242188,88.75264739990234,15.752677917480469,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,152,beam_gap,20,3,55.0,61.05153274536133,6.051532745361328,3,0.375,291,0,1,0,0.003436426116838488,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,16,parkour,14,4,73.0,81.93733215332031,8.937332153320312,8,1.0,423,1,0,0,0.01182033096926714,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,54,parkour_flat,16,0,0.9998902678489685,16.805435180664062,15.805544912815094,8,1.0,846,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.580401420593262,12.580829620361328,8,1.0,848,1,0,0,0.06611570247933884,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,155,beam_gap,20,1,19.0,34.80863571166992,15.808635711669922,8,1.0,654,1,0,0,0.012232415902140673,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,149,beam_gap,20,1,19.0,22.294649124145508,3.294649124145508,2,0.25,216,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,18,parkour,14,1,19.0,26.995914459228516,7.995914459228516,8,1.0,385,1,0,0,0.015584415584415584,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,57,parkour_flat,16,1,18.999990463256836,33.4476318359375,14.447641372680664,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,59,parkour_flat,16,4,72.99964141845703,88.7765121459961,15.776870727539062,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,17,parkour,14,0,1.0,9.827354431152344,8.827354431152344,8,1.0,390,1,0,0,0.03076923076923077,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,14,parkour,14,4,73.0,81.89408874511719,8.894088745117188,8,1.0,424,1,0,0,0.01650943396226415,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,20,parkour,14,0,1.0,9.826191902160645,8.826191902160645,8,1.0,401,1,0,0,0.02743142144638404,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,209,parkour_v2,22,2,36.99978256225586,52.750484466552734,15.750701904296875,8,1.0,885,1,0,0,0.058823529411764705,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,51,parkour_flat,16,3,54.99992752075195,69.99468231201172,14.994754791259766,8,1.0,886,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,193,parkour_v2,22,2,36.99968719482422,52.76641845703125,15.766731262207031,8,1.0,890,1,0,0,0.06411698537682789,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,5,parkour,14,0,1.0,9.802336692810059,8.802336692810059,8,1.0,419,1,0,0,0.031026252983293555,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,92,parkour_step,17,2,37.0,46.818668365478516,9.818668365478516,8,1.0,416,1,0,0,0.04567307692307692,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,77,parkour_step,17,0,1.0,11.135372161865234,10.135372161865234,8,1.0,463,1,0,0,0.032397408207343416,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,78,parkour_step,17,2,37.0,46.83997344970703,9.839973449707031,8,1.0,431,1,0,0,0.058004640371229696,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,112,parkour_gap,18,3,55.0,69.122314453125,14.122314453125,8,1.0,422,1,0,0,0.04976303317535545,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,87,parkour_step,17,1,19.0,29.264820098876953,10.264820098876953,8,1.0,423,1,0,0,0.016548463356973995,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,184,asymmetric_gap,21,2,37.0,47.826812744140625,10.826812744140625,8,1.0,550,1,0,0,0.005454545454545455,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,175,asymmetric_gap,21,3,55.0,62.71132278442383,7.711322784423828,5,0.625,372,0,1,0,0.03225806451612903,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,158,beam_gap,20,1,19.0,26.136642456054688,7.1366424560546875,3,0.375,464,0,1,0,0.00646551724137931,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,73,parkour_step,17,2,37.0,46.82694625854492,9.826946258544922,8,1.0,479,1,0,0,0.0709812108559499,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,8,parkour,14,2,37.0,45.93131637573242,8.931316375732422,8,1.0,449,1,0,0,0.051224944320712694,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,93,parkour_step,17,3,55.0,65.16277313232422,10.162773132324219,8,1.0,452,1,0,0,0.022123893805309734,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,159,beam_gap,20,4,73.0,79.08030700683594,6.0803070068359375,3,0.375,326,0,1,0,0.027607361963190184,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,88,parkour_step,17,1,19.0,29.273263931274414,10.273263931274414,8,1.0,433,1,0,0,0.016166281755196306,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,166,asymmetric_gap,21,3,55.0,62.62545394897461,7.625453948974609,5,0.625,350,0,1,0,0.005714285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,72,parkour_step,17,2,37.0,46.821533203125,9.821533203125,8,1.0,473,1,0,0,0.040169133192389,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,80,parkour_step,17,3,55.0,65.1386947631836,10.138694763183594,8,1.0,467,1,0,0,0.023554603854389723,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,170,asymmetric_gap,21,2,37.0,45.65301513671875,8.65301513671875,6,0.75,455,0,1,0,0.03956043956043956,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,173,asymmetric_gap,21,3,55.0,65.91584777832031,10.915847778320312,8,1.0,521,1,0,0,0.01727447216890595,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,169,asymmetric_gap,21,1,19.0,29.928293228149414,10.928293228149414,8,1.0,498,1,0,0,0.02610441767068273,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,198,parkour_v2,22,1,19.0,31.306884765625,12.306884765625,8,1.0,507,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,156,beam_gap,20,1,19.0,21.88604736328125,2.88604736328125,2,0.25,229,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1000,74,parkour_step,17,2,37.0,46.81157684326172,9.811576843261719,8,1.0,499,1,0,0,0.04208416833667335,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,81,parkour_step,17,3,55.0,65.12925720214844,10.129257202148438,8,1.0,484,1,0,0,0.02066115702479339,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,13,parkour,14,0,1.0,9.773063659667969,8.773063659667969,8,1.0,475,1,0,0,0.04631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,79,parkour_step,17,0,1.0,11.157089233398438,10.157089233398438,8,1.0,490,1,0,0,0.012244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,86,parkour_step,17,3,55.0,65.1383056640625,10.1383056640625,8,1.0,467,1,0,0,0.034261241970021415,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,95,parkour_gap,18,3,55.0,69.12744140625,14.12744140625,8,1.0,472,1,0,0,0.05084745762711865,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,111,parkour_gap,18,3,55.0,69.13886260986328,14.138862609863281,8,1.0,462,1,0,0,0.010822510822510822,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,68,parkour_flat,16,1,18.99993896484375,33.3900032043457,14.390064239501953,8,1.0,971,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,94,parkour_gap,18,3,55.0,69.11807250976562,14.118072509765625,8,1.0,463,1,0,0,0.07127429805615551,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,168,asymmetric_gap,21,1,19.0,29.94576644897461,10.94576644897461,8,1.0,520,1,0,0,0.028846153846153848,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,70,parkour_step,17,4,73.0,83.22449493408203,10.224494934082031,8,1.0,481,1,0,0,0.04781704781704782,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,83,parkour_step,17,2,37.0,46.834136962890625,9.834136962890625,8,1.0,465,1,0,0,0.06236559139784946,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,89,parkour_step,17,4,73.0,83.20130157470703,10.201301574707031,8,1.0,484,1,0,0,0.03925619834710744,success
parkour_new/010-stuck-phase2-maxlevel,2400,1000,91,parkour_step,17,0,1.0,11.135149955749512,10.135149955749512,8,1.0,489,1,0,0,0.018404907975460124,success
