policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1009,68,beam_gap,20,1,19.0,22.832975387573242,3.832975387573242,2,0.25,362,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1009,65,beam_gap,20,0,0.9996304512023926,4.5835723876953125,3.58394193649292,2,0.25,373,0,1,0,0.03763440860215054,fall
parkour_new/02-new-terrain-distill,1200,1009,84,asymmetric_gap,21,2,36.99981689453125,42.429229736328125,5.429412841796875,4,0.5,386,0,1,0,0.07272727272727272,fall
parkour_new/02-new-terrain-distill,1200,1009,43,parkour_gap,18,3,54.999908447265625,60.251163482666016,5.251255035400391,3,0.375,394,0,1,0,0.08651399491094147,fall
parkour_new/02-new-terrain-distill,1200,1009,80,asymmetric_gap,21,4,73.00001525878906,76.40199279785156,3.4019775390625,2,0.25,399,0,1,0,0.01256281407035176,fall
parkour_new/02-new-terrain-distill,1200,1009,83,asymmetric_gap,21,1,18.99992561340332,22.293472290039062,3.293546676635742,2,0.25,407,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,1200,1009,74,beam_gap,20,1,19.0,21.987749099731445,2.9877490997314453,2,0.25,236,0,1,0,0.012711864406779662,fall
parkour_new/02-new-terrain-distill,1200,1009,46,parkour_gap,18,0,0.9995689392089844,5.992280006408691,4.992711067199707,3,0.375,472,0,1,0,0.08917197452229299,fall
parkour_new/02-new-terrain-distill,1200,1009,120,demo,25,0,0.9997949004173279,8.70377254486084,7.703977644443512,8,1.0,477,1,0,0,0.05042016806722689,success
parkour_new/02-new-terrain-distill,1200,1009,44,parkour_gap,18,0,0.9994282126426697,5.997756004333496,4.998327791690826,3,0.375,492,0,1,0,0.04073319755600815,fall
parkour_new/02-new-terrain-distill,1200,1009,66,beam_gap,20,3,55.0,58.7923583984375,3.7923583984375,2,0.25,272,0,1,0,0.022058823529411766,fall
parkour_new/02-new-terrain-distill,1200,1009,1,parkour,14,3,54.999786376953125,63.6337776184082,8.633991241455078,8,1.0,514,1,0,0,0.042884990253411304,success
parkour_new/02-new-terrain-distill,1200,1009,85,asymmetric_gap,21,1,19.0,22.24884033203125,3.24884033203125,2,0.25,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1009,6,parkour,14,1,18.99959945678711,27.023679733276367,8.024080276489258,8,1.0,557,1,0,0,0.0035971223021582736,success
parkour_new/02-new-terrain-distill,1200,1009,76,asymmetric_gap,21,3,55.0,58.30773162841797,3.3077316284179688,2,0.25,311,0,1,0,0.006430868167202572,fall
parkour_new/02-new-terrain-distill,1200,1009,7,parkour,14,2,36.999637603759766,45.464046478271484,8.464408874511719,8,1.0,568,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,1200,1009,50,parkour_gap,18,4,73.0,76.48643493652344,3.4864349365234375,2,0.25,297,0,1,0,0.10437710437710437,fall
parkour_new/02-new-terrain-distill,1200,1009,88,parkour_v2,22,2,37.0,40.864601135253906,3.8646011352539062,2,0.25,277,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1009,45,parkour_gap,18,4,73.0,76.61257934570312,3.612579345703125,2,0.25,336,0,1,0,0.10416666666666667,fall
parkour_new/02-new-terrain-distill,1200,1009,91,parkour_v2,22,2,37.0,40.771484375,3.771484375,2,0.25,350,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1009,127,demo,25,4,73.0,81.51044464111328,8.510444641113281,8,1.0,606,1,0,0,0.1652892561983471,success
parkour_new/02-new-terrain-distill,1200,1009,82,asymmetric_gap,21,3,55.0,58.40481185913086,3.4048118591308594,2,0.25,277,0,1,0,0.0036101083032490976,fall
parkour_new/02-new-terrain-distill,1200,1009,81,asymmetric_gap,21,2,37.0,40.06219482421875,3.06219482421875,2,0.25,360,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,1200,1009,52,parkour_gap,18,3,54.999916076660156,62.33732604980469,7.337409973144531,4,0.5,618,0,1,0,0.09076175040518639,fall
parkour_new/02-new-terrain-distill,1200,1009,34,parkour_step,17,1,18.999982833862305,28.498151779174805,9.4981689453125,8,1.0,619,1,0,0,0.042071197411003236,success
parkour_new/02-new-terrain-distill,1200,1009,77,asymmetric_gap,21,4,73.0,76.33243560791016,3.3324356079101562,2,0.25,367,0,1,0,0.027247956403269755,fall
parkour_new/02-new-terrain-distill,1200,1009,78,asymmetric_gap,21,3,55.0,58.1926155090332,3.192615509033203,2,0.25,331,0,1,0,0.0513595166163142,fall
parkour_new/02-new-terrain-distill,1200,1009,72,beam_gap,20,2,37.0,40.67156219482422,3.6715621948242188,2,0.25,365,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1009,119,demo,25,2,36.99943923950195,45.2901725769043,8.290733337402344,8,1.0,637,1,0,0,0.09748427672955975,success
parkour_new/02-new-terrain-distill,1200,1009,73,beam_gap,20,2,37.0,41.21269226074219,4.2126922607421875,2,0.25,346,0,1,0,0.02023121387283237,fall
parkour_new/02-new-terrain-distill,1200,1009,8,parkour,14,4,72.99996948242188,81.47807312011719,8.478103637695312,8,1.0,642,1,0,0,0.046801872074883,success
parkour_new/02-new-terrain-distill,1200,1009,79,asymmetric_gap,21,4,73.0,77.23332214355469,4.2333221435546875,2,0.25,330,0,1,0,0.0696969696969697,fall
parkour_new/02-new-terrain-distill,1200,1009,37,parkour_step,17,1,19.00002670288086,28.467708587646484,9.467681884765625,8,1.0,647,1,0,0,0.04489164086687306,success
parkour_new/02-new-terrain-distill,1200,1009,10,parkour,14,0,0.9997202157974243,8.272466659545898,7.272746443748474,8,1.0,659,1,0,0,0.1094224924012158,success
parkour_new/02-new-terrain-distill,1200,1009,42,parkour_step,17,3,54.99958801269531,65.09040069580078,10.090812683105469,8,1.0,665,1,0,0,0.03162650602409638,success
parkour_new/02-new-terrain-distill,1200,1009,121,demo,25,3,54.99939727783203,63.83116149902344,8.831764221191406,8,1.0,666,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,1200,1009,80,asymmetric_gap,21,4,73.0,76.25297546386719,3.2529754638671875,2,0.25,271,0,1,0,0.007380073800738007,fall
parkour_new/02-new-terrain-distill,1200,1009,40,parkour_step,17,3,55.000003814697266,65.09358215332031,10.093578338623047,8,1.0,675,1,0,0,0.04896142433234421,success
parkour_new/02-new-terrain-distill,1200,1009,67,beam_gap,20,3,54.99960708618164,64.37992095947266,9.380313873291016,4,0.5,678,0,1,0,0.013293943870014771,fall
parkour_new/02-new-terrain-distill,1200,1009,48,parkour_gap,18,1,18.999473571777344,32.775211334228516,13.775737762451172,8,1.0,682,1,0,0,0.01908957415565345,success
parkour_new/02-new-terrain-distill,1200,1009,60,alternating_step,19,0,0.9999222755432129,12.678228378295898,11.678306102752686,8,1.0,682,1,0,0,0.02936857562408223,success
parkour_new/02-new-terrain-distill,1200,1009,0,parkour,14,3,54.99971008300781,63.62408447265625,8.624374389648438,8,1.0,683,1,0,0,0.04838709677419355,success
parkour_new/02-new-terrain-distill,1200,1009,70,beam_gap,20,4,72.99944305419922,87.77725219726562,14.777809143066406,8,1.0,696,1,0,0,0.058992805755395686,success
parkour_new/02-new-terrain-distill,1200,1009,33,parkour_step,17,0,0.9997604489326477,12.641825675964355,11.642065227031708,8,1.0,699,1,0,0,0.02005730659025788,success
parkour_new/02-new-terrain-distill,1200,1009,55,alternating_step,19,0,1.0,12.678786277770996,11.678786277770996,8,1.0,704,1,0,0,0.025604551920341393,success
parkour_new/02-new-terrain-distill,1200,1009,117,climbing_wall,24,4,73.0,76.9979476928711,3.9979476928710938,2,0.25,708,0,1,0,0.1485148514851485,fall
parkour_new/02-new-terrain-distill,1200,1009,54,alternating_step,19,0,1.0000231266021729,12.675970077514648,11.675946950912476,8,1.0,722,1,0,0,0.026352288488210817,success
parkour_new/02-new-terrain-distill,1200,1009,59,alternating_step,19,1,18.99964141845703,30.21955108642578,11.21990966796875,8,1.0,726,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,1200,1009,68,beam_gap,20,1,19.0,22.729183197021484,3.7291831970214844,2,0.25,367,0,1,0,0.008174386920980926,fall
parkour_new/02-new-terrain-distill,1200,1009,74,beam_gap,20,1,19.0,21.02374839782715,2.0237483978271484,1,0.125,273,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1009,108,climbing_wall,24,2,36.99966812133789,47.342567443847656,10.342899322509766,8,1.0,747,1,0,0,0.306970509383378,success
parkour_new/02-new-terrain-distill,1200,1009,118,demo,25,2,37.0,45.23784637451172,8.237846374511719,8,1.0,751,1,0,0,0.116,success
parkour_new/02-new-terrain-distill,1200,1009,83,asymmetric_gap,21,1,19.0,22.269271850585938,3.2692718505859375,2,0.25,348,0,1,0,0.03735632183908046,fall
parkour_new/02-new-terrain-distill,1200,1009,62,alternating_step,19,3,54.9996452331543,65.58473205566406,10.585086822509766,8,1.0,757,1,0,0,0.08597883597883597,success
parkour_new/02-new-terrain-distill,1200,1009,125,demo,25,3,54.99987030029297,63.815452575683594,8.815582275390625,8,1.0,766,1,0,0,0.19607843137254902,success
parkour_new/02-new-terrain-distill,1200,1009,84,asymmetric_gap,21,2,37.0,39.864219665527344,2.8642196655273438,2,0.25,383,0,1,0,0.018276762402088774,fall
parkour_new/02-new-terrain-distill,1200,1009,12,parkour_hurdle,15,3,54.99958419799805,66.87342834472656,11.873844146728516,8,1.0,776,1,0,0,0.10838709677419354,success
parkour_new/02-new-terrain-distill,1200,1009,46,parkour_gap,18,0,1.0,4.197464466094971,3.1974644660949707,2,0.25,305,0,1,0,0.08196721311475409,fall
parkour_new/02-new-terrain-distill,1200,1009,19,parkour_hurdle,15,3,54.999534606933594,66.88275909423828,11.883224487304688,8,1.0,779,1,0,0,0.07712082262210797,success
parkour_new/02-new-terrain-distill,1200,1009,4,parkour,14,4,72.99964141845703,81.4530029296875,8.453361511230469,8,1.0,783,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,1200,1009,124,demo,25,1,18.999956130981445,27.697832107543945,8.6978759765625,8,1.0,788,1,0,0,0.1372299872935197,success
parkour_new/02-new-terrain-distill,1200,1009,3,parkour,14,4,72.99983978271484,81.45576477050781,8.455924987792969,8,1.0,789,1,0,0,0.046954314720812185,success
parkour_new/02-new-terrain-distill,1200,1009,44,parkour_gap,18,0,1.0,6.110907077789307,5.110907077789307,3,0.375,298,0,1,0,0.05704697986577181,fall
parkour_new/02-new-terrain-distill,1200,1009,85,asymmetric_gap,21,1,19.0,22.216197967529297,3.216197967529297,2,0.25,247,0,1,0,0.02834008097165992,fall
parkour_new/02-new-terrain-distill,1200,1009,39,parkour_step,17,2,36.999996185302734,46.75349807739258,9.753501892089844,8,1.0,806,1,0,0,0.0968944099378882,success
parkour_new/02-new-terrain-distill,1200,1009,15,parkour_hurdle,15,3,54.999691009521484,66.86258697509766,11.862895965576172,8,1.0,816,1,0,0,0.09938650306748466,success
parkour_new/02-new-terrain-distill,1200,1009,64,alternating_step,19,4,72.9999008178711,84.56159210205078,11.561691284179688,8,1.0,836,1,0,0,0.08023952095808383,success
parkour_new/02-new-terrain-distill,1200,1009,57,alternating_step,19,0,0.999992847442627,12.665491104125977,11.66549825668335,8,1.0,837,1,0,0,0.028708133971291867,success
parkour_new/02-new-terrain-distill,1200,1009,105,narrow_gap,23,1,18.999727249145508,27.419225692749023,8.419498443603516,8,1.0,841,1,0,0,0.09404761904761905,success
parkour_new/02-new-terrain-distill,1200,1009,66,beam_gap,20,3,55.0,57.916648864746094,2.9166488647460938,2,0.25,344,0,1,0,0.014534883720930232,fall
parkour_new/02-new-terrain-distill,1200,1009,101,narrow_gap,23,4,73.0,82.2426986694336,9.242698669433594,8,1.0,856,1,0,0,0.27134502923976606,success
parkour_new/02-new-terrain-distill,1200,1009,5,parkour,14,2,37.0,41.99159622192383,4.991596221923828,4,0.5,499,0,1,0,0.13627254509018036,fall
parkour_new/02-new-terrain-distill,1200,1009,11,parkour_hurdle,15,1,19.0,31.884275436401367,12.884275436401367,8,1.0,862,1,0,0,0.10104529616724739,success
parkour_new/02-new-terrain-distill,1200,1009,41,parkour_step,17,0,0.9995911717414856,12.688955307006836,11.68936413526535,8,1.0,863,1,0,0,0.02320185614849188,success
parkour_new/02-new-terrain-distill,1200,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.381690979003906,12.381813704967499,8,1.0,869,1,0,0,0.15092165898617513,success
parkour_new/02-new-terrain-distill,1200,1009,88,parkour_v2,22,2,37.0,40.65869140625,3.65869140625,2,0.25,278,0,1,0,0.007194244604316547,fall
parkour_new/02-new-terrain-distill,1200,1009,61,alternating_step,19,0,0.9999234080314636,12.666326522827148,11.666403114795685,8,1.0,871,1,0,0,0.10804597701149425,success
parkour_new/02-new-terrain-distill,1200,1009,56,alternating_step,19,4,72.99996185302734,84.55107879638672,11.551116943359375,8,1.0,875,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1200,1009,86,parkour_v2,22,3,55.00000762939453,68.62213134765625,13.622123718261719,8,1.0,886,1,0,0,0.07570621468926554,success
parkour_new/02-new-terrain-distill,1200,1009,103,narrow_gap,23,2,36.99993896484375,45.80293273925781,8.802993774414062,8,1.0,894,1,0,0,0.2821948488241881,success
parkour_new/02-new-terrain-distill,1200,1009,106,narrow_gap,23,3,55.0,63.855812072753906,8.855812072753906,8,1.0,897,1,0,0,0.24330357142857142,success
parkour_new/02-new-terrain-distill,1200,1009,109,climbing_wall,24,2,36.99991226196289,47.30232620239258,10.302413940429688,8,1.0,926,1,0,0,0.35783783783783785,success
parkour_new/02-new-terrain-distill,1200,1009,89,parkour_v2,22,3,54.9996452331543,68.60457611083984,13.604930877685547,8,1.0,937,1,0,0,0.1014957264957265,success
parkour_new/02-new-terrain-distill,1200,1009,115,climbing_wall,24,2,36.99951171875,47.30141067504883,10.301898956298828,8,1.0,950,1,0,0,0.38883034773445735,success
parkour_new/02-new-terrain-distill,1200,1009,45,parkour_gap,18,4,73.0,76.54424285888672,3.5442428588867188,2,0.25,359,0,1,0,0.04735376044568245,fall
parkour_new/02-new-terrain-distill,1200,1009,58,alternating_step,19,1,18.999977111816406,30.200042724609375,11.200065612792969,8,1.0,967,1,0,0,0.018633540372670808,success
parkour_new/02-new-terrain-distill,1200,1009,97,narrow_gap,23,1,18.999998092651367,27.418832778930664,8.418834686279297,8,1.0,974,1,0,0,0.0750256937307297,success
parkour_new/02-new-terrain-distill,1200,1009,38,parkour_step,17,1,18.999713897705078,28.45140266418457,9.451688766479492,8,1.0,995,1,0,0,0.079476861167002,success
parkour_new/02-new-terrain-distill,1200,1009,32,parkour_flat,16,2,36.99994659423828,51.88977813720703,14.88983154296875,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,74,beam_gap,20,1,19.0,22.704450607299805,3.7044506072998047,2,0.25,287,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1009,73,beam_gap,20,2,37.0,41.33287811279297,4.332878112792969,2,0.25,380,0,1,0,0.015789473684210527,fall
parkour_new/02-new-terrain-distill,1200,1009,36,parkour_step,17,2,36.99958419799805,46.75851058959961,9.758926391601562,8,1.0,1023,1,0,0,0.20058708414872797,success
parkour_new/02-new-terrain-distill,1200,1009,50,parkour_gap,18,4,73.0,76.56309509277344,3.5630950927734375,2,0.25,447,0,1,0,0.011185682326621925,fall
parkour_new/02-new-terrain-distill,1200,1009,104,narrow_gap,23,2,36.999839782714844,45.79125213623047,8.791412353515625,8,1.0,1052,1,0,0,0.3196955280685062,success
parkour_new/02-new-terrain-distill,1200,1009,18,parkour_hurdle,15,1,18.999967575073242,31.852956771850586,12.852989196777344,8,1.0,1068,1,0,0,0.08341143392689784,success
parkour_new/02-new-terrain-distill,1200,1009,72,beam_gap,20,2,37.0,41.33342361450195,4.333423614501953,2,0.25,456,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,1200,1009,123,demo,25,1,18.999874114990234,27.682870864868164,8.68299674987793,8,1.0,1086,1,0,0,0.14746543778801843,success
parkour_new/02-new-terrain-distill,1200,1009,7,parkour,14,2,37.0,45.444644927978516,8.444644927978516,8,1.0,519,1,0,0,0.07514450867052024,success
parkour_new/02-new-terrain-distill,1200,1009,46,parkour_gap,18,0,1.0,6.0088582038879395,5.0088582038879395,3,0.375,313,0,1,0,0.04472843450479233,fall
parkour_new/02-new-terrain-distill,1200,1009,16,parkour_hurdle,15,3,54.99985122680664,66.85939025878906,11.859539031982422,8,1.0,1091,1,0,0,0.10733944954128441,success
parkour_new/02-new-terrain-distill,1200,1009,13,parkour_hurdle,15,2,36.99969482421875,50.05510711669922,13.055412292480469,8,1.0,1105,1,0,0,0.09601449275362318,success
parkour_new/02-new-terrain-distill,1200,1009,127,demo,25,4,73.0,75.87166595458984,2.8716659545898438,2,0.25,500,0,1,0,0.15,fall
parkour_new/02-new-terrain-distill,1200,1009,21,parkour_hurdle,15,0,1.0,13.359509468078613,12.359509468078613,8,1.0,1107,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,1200,1009,44,parkour_gap,18,0,1.0,4.386375904083252,3.386375904083252,2,0.25,323,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,1200,1009,25,parkour_flat,16,4,72.99966430664062,88.98399353027344,15.984329223632812,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,30,parkour_flat,16,1,18.999881744384766,33.82874298095703,14.828861236572266,8,1.0,1116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,66,beam_gap,20,3,55.0,57.84344482421875,2.84344482421875,2,0.25,272,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1009,43,parkour_gap,18,3,55.0,69.35137176513672,14.351371765136719,8,1.0,774,1,0,0,0.08397932816537468,success
parkour_new/02-new-terrain-distill,1200,1009,53,parkour_gap,18,1,18.99971580505371,32.64490509033203,13.64518928527832,8,1.0,1173,1,0,0,0.10068259385665529,success
parkour_new/02-new-terrain-distill,1200,1009,92,parkour_v2,22,1,18.999958038330078,31.76004409790039,12.760086059570312,8,1.0,1182,1,0,0,0.1371718882303133,success
parkour_new/02-new-terrain-distill,1200,1009,119,demo,25,2,37.0,45.25728225708008,8.257282257080078,8,1.0,551,1,0,0,0.15970961887477314,success
parkour_new/02-new-terrain-distill,1200,1009,31,parkour_flat,16,3,54.99943161010742,71.48495483398438,16.485523223876953,8,1.0,1190,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,98,narrow_gap,23,0,0.9999441504478455,9.250131607055664,8.250187456607819,8,1.0,1199,1,0,0,0.37145242070116863,success
parkour_new/02-new-terrain-distill,1200,1009,63,alternating_step,19,2,37.0,48.849761962890625,11.849761962890625,8,1.0,1202,1,0,0,0.02414654454621149,success
parkour_new/02-new-terrain-distill,1200,1009,47,parkour_gap,18,0,1.0,11.629739761352539,10.629739761352539,6,0.75,897,0,1,0,0.059085841694537344,fall
parkour_new/02-new-terrain-distill,1200,1009,3,parkour,14,4,73.0,76.55013275146484,3.5501327514648438,3,0.375,422,0,1,0,0.24644549763033174,fall
parkour_new/02-new-terrain-distill,1200,1009,1,parkour,14,3,55.0,63.64402389526367,8.644023895263672,8,1.0,698,1,0,0,0.09312320916905444,success
parkour_new/02-new-terrain-distill,1200,1009,51,parkour_gap,18,3,55.0,69.267578125,14.267578125,8,1.0,1226,1,0,0,0.019591836734693877,success
parkour_new/02-new-terrain-distill,1200,1009,88,parkour_v2,22,2,37.0,40.52252960205078,3.5225296020507812,2,0.25,389,0,1,0,0.007712082262210797,fall
parkour_new/02-new-terrain-distill,1200,1009,111,climbing_wall,24,4,72.99972534179688,83.96290588378906,10.963180541992188,8,1.0,1262,1,0,0,0.3283108643933386,success
parkour_new/02-new-terrain-distill,1200,1009,95,parkour_v2,22,0,1.0,14.43327522277832,13.43327522277832,8,1.0,1269,1,0,0,0.18690851735015773,success
parkour_new/02-new-terrain-distill,1200,1009,116,climbing_wall,24,1,18.99980926513672,30.263044357299805,11.263235092163086,8,1.0,1293,1,0,0,0.3591331269349845,success
parkour_new/02-new-terrain-distill,1200,1009,120,demo,25,0,1.0,8.681685447692871,7.681685447692871,8,1.0,827,1,0,0,0.056831922611850064,success
parkour_new/02-new-terrain-distill,1200,1009,42,parkour_step,17,3,55.0,65.09420013427734,10.094200134277344,8,1.0,643,1,0,0,0.01088646967340591,success
parkour_new/02-new-terrain-distill,1200,1009,0,parkour,14,3,55.0,63.63532638549805,8.635326385498047,8,1.0,627,1,0,0,0.03349282296650718,success
parkour_new/02-new-terrain-distill,1200,1009,34,parkour_step,17,1,19.0,28.45747184753418,9.45747184753418,8,1.0,704,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,1200,1009,4,parkour,14,4,73.0,81.51644897460938,8.516448974609375,8,1.0,541,1,0,0,0.011090573012939002,success
parkour_new/02-new-terrain-distill,1200,1009,5,parkour,14,2,37.0,45.46202087402344,8.462020874023438,8,1.0,467,1,0,0,0.034261241970021415,success
parkour_new/02-new-terrain-distill,1200,1009,114,climbing_wall,24,4,72.99984741210938,83.90707397460938,10.9072265625,8,1.0,1333,1,0,0,0.3761261261261261,success
parkour_new/02-new-terrain-distill,1200,1009,17,parkour_hurdle,15,4,72.99968719482422,85.59928131103516,12.599594116210938,8,1.0,1337,1,0,0,0.13023952095808383,success
parkour_new/02-new-terrain-distill,1200,1009,112,climbing_wall,24,2,36.999820709228516,47.30962371826172,10.309803009033203,8,1.0,1338,1,0,0,0.45549738219895286,success
parkour_new/02-new-terrain-distill,1200,1009,118,demo,25,2,37.0,45.28181076049805,8.281810760498047,8,1.0,603,1,0,0,0.09950248756218906,success
parkour_new/02-new-terrain-distill,1200,1009,8,parkour,14,4,73.0,81.49079895019531,8.490798950195312,8,1.0,719,1,0,0,0.022253129346314324,success
parkour_new/02-new-terrain-distill,1200,1009,87,parkour_v2,22,0,0.9999971985816956,14.413662910461426,13.41366571187973,8,1.0,1367,1,0,0,0.13689604685212298,success
parkour_new/02-new-terrain-distill,1200,1009,121,demo,25,3,55.0,63.8111686706543,8.811168670654297,8,1.0,712,1,0,0,0.14185393258426968,success
parkour_new/02-new-terrain-distill,1200,1009,113,climbing_wall,24,1,18.999704360961914,30.238584518432617,11.238880157470703,8,1.0,1386,1,0,0,0.43465703971119135,success
parkour_new/02-new-terrain-distill,1200,1009,14,parkour_hurdle,15,2,36.9993782043457,50.03776168823242,13.038383483886719,8,1.0,1396,1,0,0,0.06523297491039426,success
parkour_new/02-new-terrain-distill,1200,1009,40,parkour_step,17,3,55.0,65.09265899658203,10.092658996582031,8,1.0,737,1,0,0,0.018995929443690638,success
parkour_new/02-new-terrain-distill,1200,1009,24,parkour_flat,16,3,54.99995040893555,71.4766616821289,16.47671127319336,8,1.0,1419,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,6,parkour,14,1,19.0,26.957738876342773,7.957738876342773,8,1.0,865,1,0,0,0.017341040462427744,success
parkour_new/02-new-terrain-distill,1200,1009,90,parkour_v2,22,1,19.00000762939453,31.76418685913086,12.764179229736328,8,1.0,1427,1,0,0,0.14726507713884993,success
parkour_new/02-new-terrain-distill,1200,1009,122,demo,25,1,19.0,27.710678100585938,8.710678100585938,8,1.0,1447,1,0,0,0.19986168741355465,success
parkour_new/02-new-terrain-distill,1200,1009,28,parkour_flat,16,4,72.99998474121094,88.96770477294922,15.967720031738281,8,1.0,1465,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1009,2,parkour,14,0,0.999873697757721,8.251251220703125,7.251377522945404,8,1.0,1486,1,0,0,0.10168350168350168,success
parkour_new/02-new-terrain-distill,1200,1009,124,demo,25,1,19.0,27.694501876831055,8.694501876831055,8,1.0,703,1,0,0,0.1337126600284495,success
