policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1000,40,parkour_step,17,1,18.99995994567871,29.181882858276367,10.181922912597656,8,1.0,582,1,0,0,0.020654044750430294,success
parkour_new/02-new-terrain-distill,10000,1000,0,parkour,14,1,19.0,22.49336814880371,3.493368148803711,3,0.375,354,0,1,0,0.2711864406779661,fall
parkour_new/02-new-terrain-distill,10000,1000,65,beam_gap,20,4,73.0,74.94403839111328,1.9440383911132812,1,0.125,242,0,1,0,0.02066115702479339,fall
parkour_new/02-new-terrain-distill,10000,1000,124,demo,25,4,72.99983215332031,81.59483337402344,8.595001220703125,8,1.0,601,1,0,0,0.058333333333333334,success
parkour_new/02-new-terrain-distill,10000,1000,80,asymmetric_gap,21,3,54.999935150146484,60.96232223510742,5.9623870849609375,4,0.5,602,0,1,0,0.014975041597337771,fall
parkour_new/02-new-terrain-distill,10000,1000,120,demo,25,0,0.9995771646499634,9.922292709350586,8.922715544700623,8,1.0,606,1,0,0,0.06446280991735537,success
parkour_new/02-new-terrain-distill,10000,1000,122,demo,25,0,0.9995739459991455,9.909762382507324,8.910188436508179,8,1.0,632,1,0,0,0.09508716323296355,success
parkour_new/02-new-terrain-distill,10000,1000,3,parkour,14,3,55.0,58.07780838012695,3.077808380126953,3,0.375,197,0,1,0,0.13705583756345177,fall
parkour_new/02-new-terrain-distill,10000,1000,88,parkour_v2,22,1,19.0,23.1601619720459,4.160161972045898,4,0.5,344,0,1,0,0.02616279069767442,fall
parkour_new/02-new-terrain-distill,10000,1000,39,parkour_step,17,0,0.9999181628227234,11.046605110168457,10.046686947345734,8,1.0,640,1,0,0,0.06885758998435054,success
parkour_new/02-new-terrain-distill,10000,1000,87,parkour_v2,22,1,19.0,22.967851638793945,3.9678516387939453,4,0.5,320,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,10000,1000,68,beam_gap,20,1,19.0,21.023149490356445,2.0231494903564453,1,0.125,206,0,1,0,0.0048543689320388345,fall
parkour_new/02-new-terrain-distill,10000,1000,7,parkour,14,0,0.9998562335968018,9.704203605651855,8.704347372055054,8,1.0,652,1,0,0,0.053763440860215055,success
parkour_new/02-new-terrain-distill,10000,1000,10,parkour,14,3,55.0,58.033180236816406,3.0331802368164062,3,0.375,336,0,1,0,0.08928571428571429,fall
parkour_new/02-new-terrain-distill,10000,1000,57,alternating_step,19,1,18.99959373474121,30.625560760498047,11.625967025756836,8,1.0,659,1,0,0,0.0364741641337386,success
parkour_new/02-new-terrain-distill,10000,1000,63,alternating_step,19,4,72.99989318847656,85.15210723876953,12.152214050292969,8,1.0,664,1,0,0,0.048265460030165915,success
parkour_new/02-new-terrain-distill,10000,1000,18,parkour_hurdle,15,1,18.999603271484375,32.24883270263672,13.249229431152344,8,1.0,681,1,0,0,0.03823529411764706,success
parkour_new/02-new-terrain-distill,10000,1000,48,parkour_gap,18,3,55.0,69.09313201904297,14.093132019042969,8,1.0,686,1,0,0,0.00291970802919708,success
parkour_new/02-new-terrain-distill,10000,1000,12,parkour_hurdle,15,4,72.99951171875,85.58917999267578,12.589668273925781,8,1.0,687,1,0,0,0.008746355685131196,success
parkour_new/02-new-terrain-distill,10000,1000,76,asymmetric_gap,21,4,73.0,78.54027557373047,5.540275573730469,4,0.5,320,0,1,0,0.040625,fall
parkour_new/02-new-terrain-distill,10000,1000,15,parkour_hurdle,15,3,54.9997444152832,67.05620574951172,12.056461334228516,8,1.0,694,1,0,0,0.008658008658008658,success
parkour_new/02-new-terrain-distill,10000,1000,64,alternating_step,19,4,72.99988555908203,85.1635513305664,12.163665771484375,8,1.0,697,1,0,0,0.017241379310344827,success
parkour_new/02-new-terrain-distill,10000,1000,38,parkour_step,17,0,0.9996774196624756,11.016908645629883,10.017231225967407,8,1.0,703,1,0,0,0.022792022792022793,success
parkour_new/02-new-terrain-distill,10000,1000,11,parkour_hurdle,15,1,18.999988555908203,32.18711471557617,13.187126159667969,8,1.0,704,1,0,0,0.034139402560455195,success
parkour_new/02-new-terrain-distill,10000,1000,5,parkour,14,0,0.9998416304588318,9.710893630981445,8.711052000522614,8,1.0,710,1,0,0,0.03526093088857546,success
parkour_new/02-new-terrain-distill,10000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.5394287109375,12.539631366729736,8,1.0,710,1,0,0,0.031029619181946404,success
parkour_new/02-new-terrain-distill,10000,1000,74,beam_gap,20,2,36.99978256225586,47.43819046020508,10.438407897949219,5,0.625,711,0,1,0,0.011267605633802818,fall
parkour_new/02-new-terrain-distill,10000,1000,119,demo,25,0,0.9998943209648132,9.940170288085938,8.940275967121124,8,1.0,712,1,0,0,0.06891701828410689,success
parkour_new/02-new-terrain-distill,10000,1000,51,parkour_gap,18,3,55.0,69.09957122802734,14.099571228027344,8,1.0,714,1,0,0,0.015427769985974754,success
parkour_new/02-new-terrain-distill,10000,1000,70,beam_gap,20,4,73.0,74.86976623535156,1.8697662353515625,1,0.125,218,0,1,0,0.0871559633027523,fall
parkour_new/02-new-terrain-distill,10000,1000,114,climbing_wall,24,2,36.9998779296875,48.38067626953125,11.38079833984375,8,1.0,720,1,0,0,0.2517385257301808,success
parkour_new/02-new-terrain-distill,10000,1000,52,parkour_gap,18,4,72.99993896484375,87.02877044677734,14.028831481933594,8,1.0,730,1,0,0,0.0013717421124828531,success
parkour_new/02-new-terrain-distill,10000,1000,1,parkour,14,4,73.0,77.14257049560547,4.142570495605469,2,0.25,236,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,10000,1000,79,asymmetric_gap,21,0,1.0,7.018459796905518,6.018459796905518,4,0.5,469,0,1,0,0.029850746268656716,fall
parkour_new/02-new-terrain-distill,10000,1000,84,asymmetric_gap,21,3,55.0,60.85569381713867,5.855693817138672,4,0.5,386,0,1,0,0.010362694300518135,fall
parkour_new/02-new-terrain-distill,10000,1000,41,parkour_step,17,4,72.99964141845703,83.12492370605469,10.125282287597656,8,1.0,746,1,0,0,0.04697986577181208,success
parkour_new/02-new-terrain-distill,10000,1000,9,parkour,14,3,55.0,58.0540885925293,3.054088592529297,3,0.375,301,0,1,0,0.046511627906976744,fall
parkour_new/02-new-terrain-distill,10000,1000,81,asymmetric_gap,21,3,55.0,61.065467834472656,6.065467834472656,4,0.5,302,0,1,0,0.013245033112582781,fall
parkour_new/02-new-terrain-distill,10000,1000,73,beam_gap,20,2,36.9999885559082,52.42204666137695,15.42205810546875,8,1.0,777,1,0,0,0.015463917525773196,success
parkour_new/02-new-terrain-distill,10000,1000,62,alternating_step,19,4,73.00003814697266,85.12065887451172,12.120620727539062,8,1.0,793,1,0,0,0.054292929292929296,success
parkour_new/02-new-terrain-distill,10000,1000,58,alternating_step,19,0,0.9996355772018433,12.970824241638184,11.97118866443634,8,1.0,798,1,0,0,0.015056461731493099,success
parkour_new/02-new-terrain-distill,10000,1000,44,parkour_gap,18,3,55.000057220458984,69.0848617553711,14.08480453491211,8,1.0,800,1,0,0,0.0037546933667083854,success
parkour_new/02-new-terrain-distill,10000,1000,96,parkour_v2,22,0,0.9998600482940674,14.839531898498535,13.839671850204468,8,1.0,800,1,0,0,0.04130162703379224,success
parkour_new/02-new-terrain-distill,10000,1000,42,parkour_step,17,0,0.9999579787254333,11.28545093536377,10.285492956638336,8,1.0,806,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,10000,1000,90,parkour_v2,22,1,19.0,22.974380493164062,3.9743804931640625,4,0.5,266,0,1,0,0.07894736842105263,fall
parkour_new/02-new-terrain-distill,10000,1000,50,parkour_gap,18,2,36.99972915649414,51.679710388183594,14.679981231689453,8,1.0,823,1,0,0,0.06690997566909976,success
parkour_new/02-new-terrain-distill,10000,1000,2,parkour,14,4,73.0,78.3904037475586,5.390403747558594,4,0.5,338,0,1,0,0.1390532544378698,fall
parkour_new/02-new-terrain-distill,10000,1000,78,asymmetric_gap,21,2,37.0,43.038997650146484,6.038997650146484,4,0.5,470,0,1,0,0.04042553191489362,fall
parkour_new/02-new-terrain-distill,10000,1000,82,asymmetric_gap,21,4,73.0,76.13732147216797,3.1373214721679688,2,0.25,309,0,1,0,0.003236245954692557,fall
parkour_new/02-new-terrain-distill,10000,1000,67,beam_gap,20,2,36.99962615966797,52.4007453918457,15.401119232177734,8,1.0,835,1,0,0,0.007194244604316547,success
parkour_new/02-new-terrain-distill,10000,1000,125,demo,25,1,19.0,27.037500381469727,8.037500381469727,8,1.0,541,1,0,0,0.04805914972273567,success
parkour_new/02-new-terrain-distill,10000,1000,54,alternating_step,19,0,0.9994782209396362,12.986924171447754,11.987445950508118,8,1.0,840,1,0,0,0.023837902264600714,success
parkour_new/02-new-terrain-distill,10000,1000,116,climbing_wall,24,2,36.999855041503906,48.36250305175781,11.362648010253906,8,1.0,844,1,0,0,0.2099644128113879,success
parkour_new/02-new-terrain-distill,10000,1000,113,climbing_wall,24,0,0.9997617602348328,11.93752384185791,10.937762081623077,8,1.0,845,1,0,0,0.39691943127962087,success
parkour_new/02-new-terrain-distill,10000,1000,3,parkour,14,3,55.0,58.06059646606445,3.060596466064453,3,0.375,219,0,1,0,0.0958904109589041,fall
parkour_new/02-new-terrain-distill,10000,1000,89,parkour_v2,22,4,73.00006103515625,86.7811508178711,13.781089782714844,8,1.0,853,1,0,0,0.017605633802816902,success
parkour_new/02-new-terrain-distill,10000,1000,68,beam_gap,20,1,19.0,20.942218780517578,1.9422187805175781,1,0.125,207,0,1,0,0.01932367149758454,fall
parkour_new/02-new-terrain-distill,10000,1000,65,beam_gap,20,4,73.0,75.18021392822266,2.1802139282226562,1,0.125,272,0,1,0,0.025735294117647058,fall
parkour_new/02-new-terrain-distill,10000,1000,19,parkour_hurdle,15,3,54.99984359741211,66.968505859375,11.96866226196289,8,1.0,867,1,0,0,0.053117782909930716,success
parkour_new/02-new-terrain-distill,10000,1000,43,parkour_gap,18,4,72.9997787475586,87.24462127685547,14.244842529296875,8,1.0,868,1,0,0,0.02191464821222607,success
parkour_new/02-new-terrain-distill,10000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.5614013671875,12.5615234375,8,1.0,881,1,0,0,0.007954545454545454,success
parkour_new/02-new-terrain-distill,10000,1000,66,beam_gap,20,2,36.999752044677734,52.40243148803711,15.402679443359375,8,1.0,886,1,0,0,0.007909604519774011,success
parkour_new/02-new-terrain-distill,10000,1000,49,parkour_gap,18,2,36.999755859375,51.674034118652344,14.674278259277344,8,1.0,890,1,0,0,0.08886389201349831,success
parkour_new/02-new-terrain-distill,10000,1000,87,parkour_v2,22,1,19.0,23.24164390563965,4.241643905639648,4,0.5,249,0,1,0,0.028112449799196786,fall
parkour_new/02-new-terrain-distill,10000,1000,75,asymmetric_gap,21,4,73.0,78.56436157226562,5.564361572265625,4,0.5,345,0,1,0,0.028985507246376812,fall
parkour_new/02-new-terrain-distill,10000,1000,55,alternating_step,19,1,18.99968910217285,30.56279182434082,11.563102722167969,8,1.0,912,1,0,0,0.02305159165751921,success
parkour_new/02-new-terrain-distill,10000,1000,77,asymmetric_gap,21,0,1.0,11.448869705200195,10.448869705200195,8,1.0,912,1,0,0,0.012074643249176729,success
parkour_new/02-new-terrain-distill,10000,1000,85,asymmetric_gap,21,4,73.0,78.2944107055664,5.294410705566406,4,0.5,398,0,1,0,0.005025125628140704,fall
parkour_new/02-new-terrain-distill,10000,1000,10,parkour,14,3,55.0,58.06899642944336,3.0689964294433594,3,0.375,284,0,1,0,0.05985915492957746,fall
parkour_new/02-new-terrain-distill,10000,1000,70,beam_gap,20,4,73.0,75.0942611694336,2.0942611694335938,1,0.125,225,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,10000,1000,13,parkour_hurdle,15,0,1.0,13.51962661743164,12.51962661743164,8,1.0,943,1,0,0,0.06687898089171974,success
parkour_new/02-new-terrain-distill,10000,1000,88,parkour_v2,22,1,19.0,23.23204803466797,4.232048034667969,4,0.5,318,0,1,0,0.03773584905660377,fall
parkour_new/02-new-terrain-distill,10000,1000,94,parkour_v2,22,3,54.99980545043945,67.24384307861328,12.244037628173828,8,1.0,960,1,0,0,0.0667361835245047,success
parkour_new/02-new-terrain-distill,10000,1000,9,parkour,14,3,55.0,58.04039764404297,3.0403976440429688,3,0.375,215,0,1,0,0.07441860465116279,fall
parkour_new/02-new-terrain-distill,10000,1000,99,narrow_gap,23,4,72.9994888305664,81.58714294433594,8.587654113769531,8,1.0,975,1,0,0,0.37679671457905545,success
parkour_new/02-new-terrain-distill,10000,1000,91,parkour_v2,22,0,0.999693751335144,14.808063507080078,13.808369755744934,8,1.0,978,1,0,0,0.06345957011258956,success
parkour_new/02-new-terrain-distill,10000,1000,72,beam_gap,20,2,36.99980545043945,50.997257232666016,13.997451782226562,7,0.875,985,0,1,0,0.019308943089430895,fall
parkour_new/02-new-terrain-distill,10000,1000,56,alternating_step,19,4,72.99995422363281,85.13603210449219,12.136077880859375,8,1.0,991,1,0,0,0.10505050505050505,success
parkour_new/02-new-terrain-distill,10000,1000,34,parkour_step,17,0,0.9996428489685059,10.994457244873047,9.994814395904541,8,1.0,992,1,0,0,0.11907164480322906,success
parkour_new/02-new-terrain-distill,10000,1000,35,parkour_step,17,2,36.9999885559082,46.95561599731445,9.95562744140625,8,1.0,995,1,0,0,0.03219315895372234,success
parkour_new/02-new-terrain-distill,10000,1000,47,parkour_gap,18,3,54.99980545043945,69.04993438720703,14.050128936767578,8,1.0,1031,1,0,0,0.02621359223300971,success
parkour_new/02-new-terrain-distill,10000,1000,46,parkour_gap,18,0,0.9997649788856506,16.44709014892578,15.44732517004013,8,1.0,1033,1,0,0,0.006782945736434108,success
parkour_new/02-new-terrain-distill,10000,1000,36,parkour_step,17,2,37.0,45.441444396972656,8.441444396972656,6,0.75,482,0,1,0,0.07053941908713693,fall
parkour_new/02-new-terrain-distill,10000,1000,69,beam_gap,20,1,18.999828338623047,34.72727966308594,15.72745132446289,8,1.0,1043,1,0,0,0.0067178502879078695,success
parkour_new/02-new-terrain-distill,10000,1000,118,demo,25,1,19.0,27.038345336914062,8.038345336914062,8,1.0,518,1,0,0,0.05019305019305019,success
parkour_new/02-new-terrain-distill,10000,1000,68,beam_gap,20,1,19.0,21.01970100402832,2.0197010040283203,1,0.125,226,0,1,0,0.048672566371681415,fall
parkour_new/02-new-terrain-distill,10000,1000,120,demo,25,0,1.0,7.553525447845459,6.553525447845459,4,0.5,487,0,1,0,0.03490759753593429,fall
parkour_new/02-new-terrain-distill,10000,1000,28,parkour_flat,16,2,36.9996223449707,52.23030090332031,15.23067855834961,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,53,parkour_gap,18,0,1.0000346899032593,5.948729991912842,4.9486953020095825,2,0.25,1127,0,1,0,0.055062166962699825,fall
parkour_new/02-new-terrain-distill,10000,1000,87,parkour_v2,22,1,19.0,22.818960189819336,3.818960189819336,4,0.5,255,0,1,0,0.08235294117647059,fall
parkour_new/02-new-terrain-distill,10000,1000,106,narrow_gap,23,1,18.99982261657715,28.008996963500977,9.009174346923828,8,1.0,1179,1,0,0,0.07979626485568761,success
parkour_new/02-new-terrain-distill,10000,1000,90,parkour_v2,22,1,19.0,22.8358211517334,3.8358211517333984,4,0.5,410,0,1,0,0.35365853658536583,fall
parkour_new/02-new-terrain-distill,10000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.5791015625,12.579330444335938,8,1.0,1221,1,0,0,0.05573770491803279,success
parkour_new/02-new-terrain-distill,10000,1000,95,parkour_v2,22,3,54.99977493286133,67.20455169677734,12.204776763916016,8,1.0,1223,1,0,0,0.07119476268412439,success
parkour_new/02-new-terrain-distill,10000,1000,86,parkour_v2,22,3,55.0,67.20707702636719,12.207077026367188,8,1.0,1231,1,0,0,0.07154471544715447,success
parkour_new/02-new-terrain-distill,10000,1000,26,parkour_flat,16,4,72.99998474121094,88.66862487792969,15.66864013671875,8,1.0,1232,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,102,narrow_gap,23,0,0.9996998906135559,10.862431526184082,9.862731635570526,8,1.0,1232,1,0,0,0.3192526401299756,success
parkour_new/02-new-terrain-distill,10000,1000,88,parkour_v2,22,1,19.0,23.255191802978516,4.255191802978516,4,0.5,330,0,1,0,0.024242424242424242,fall
parkour_new/02-new-terrain-distill,10000,1000,123,demo,25,0,1.0,9.905041694641113,8.905041694641113,8,1.0,739,1,0,0,0.08525033829499323,success
parkour_new/02-new-terrain-distill,10000,1000,41,parkour_step,17,4,73.0,83.16109466552734,10.161094665527344,8,1.0,546,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,10000,1000,124,demo,25,4,73.0,81.5954360961914,8.595436096191406,8,1.0,697,1,0,0,0.05595408895265423,success
parkour_new/02-new-terrain-distill,10000,1000,37,parkour_step,17,2,36.99961853027344,46.700035095214844,9.700416564941406,8,1.0,1328,1,0,0,0.023360964581763375,success
parkour_new/02-new-terrain-distill,10000,1000,108,climbing_wall,24,1,18.99999237060547,29.57706069946289,10.577068328857422,8,1.0,1331,1,0,0,0.462406015037594,success
parkour_new/02-new-terrain-distill,10000,1000,46,parkour_gap,18,0,1.0,6.066565036773682,5.066565036773682,2,0.25,309,0,1,0,0.016181229773462782,fall
parkour_new/02-new-terrain-distill,10000,1000,11,parkour_hurdle,15,1,19.0,32.19352340698242,13.193523406982422,8,1.0,661,1,0,0,0.036308623298033284,success
parkour_new/02-new-terrain-distill,10000,1000,119,demo,25,0,1.0,9.938234329223633,8.938234329223633,8,1.0,658,1,0,0,0.1094224924012158,success
parkour_new/02-new-terrain-distill,10000,1000,125,demo,25,1,19.0,27.040851593017578,8.040851593017578,8,1.0,537,1,0,0,0.07635009310986965,success
parkour_new/02-new-terrain-distill,10000,1000,38,parkour_step,17,0,1.0,11.019763946533203,10.019763946533203,8,1.0,678,1,0,0,0.03392330383480826,success
parkour_new/02-new-terrain-distill,10000,1000,20,parkour_hurdle,15,0,1.0,13.543110847473145,12.543110847473145,8,1.0,673,1,0,0,0.06240713224368499,success
parkour_new/02-new-terrain-distill,10000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.391090393066406,13.391727447509766,8,1.0,1384,1,0,0,0.011569052783803326,success
parkour_new/02-new-terrain-distill,10000,1000,18,parkour_hurdle,15,1,19.0,32.26679611206055,13.266796112060547,8,1.0,708,1,0,0,0.02401129943502825,success
parkour_new/02-new-terrain-distill,10000,1000,29,parkour_flat,16,4,73.0,88.6574935913086,15.657493591308594,8,1.0,1413,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,40,parkour_step,17,1,19.0,29.15606689453125,10.15606689453125,8,1.0,837,1,0,0,0.010752688172043012,success
parkour_new/02-new-terrain-distill,10000,1000,64,alternating_step,19,4,73.0,85.14897918701172,12.148979187011719,8,1.0,729,1,0,0,0.03017832647462277,success
parkour_new/02-new-terrain-distill,10000,1000,45,parkour_gap,18,0,1.0,5.391605854034424,4.391605854034424,2,0.25,1120,0,1,0,0.0008928571428571428,fall
parkour_new/02-new-terrain-distill,10000,1000,87,parkour_v2,22,1,19.0,23.493125915527344,4.493125915527344,4,0.5,304,0,1,0,0.09868421052631579,fall
parkour_new/02-new-terrain-distill,10000,1000,114,climbing_wall,24,2,37.0,48.353763580322266,11.353763580322266,8,1.0,743,1,0,0,0.26648721399730824,success
parkour_new/02-new-terrain-distill,10000,1000,90,parkour_v2,22,1,19.0,22.789695739746094,3.7896957397460938,3,0.375,249,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,10000,1000,25,parkour_flat,16,2,36.999515533447266,52.22934341430664,15.229827880859375,8,1.0,1484,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1000,48,parkour_gap,18,3,55.0,69.0575180053711,14.057518005371094,8,1.0,798,1,0,0,0.005012531328320802,success
parkour_new/02-new-terrain-distill,10000,1000,59,alternating_step,19,4,72.99993896484375,85.34178161621094,12.341842651367188,8,1.0,1493,1,0,0,0.058310991957104555,success
parkour_new/02-new-terrain-distill,10000,1000,53,parkour_gap,18,0,1.0,5.874486446380615,4.874486446380615,2,0.25,367,0,1,0,0.02997275204359673,fall
parkour_new/02-new-terrain-distill,10000,1000,111,climbing_wall,24,3,54.999778747558594,64.73556518554688,9.735786437988281,7,0.875,1498,0,1,0,0.5230460921843687,fall
parkour_new/02-new-terrain-distill,10000,1000,39,parkour_step,17,0,1.0,11.037430763244629,10.037430763244629,8,1.0,870,1,0,0,0.05632183908045977,success
parkour_new/02-new-terrain-distill,10000,1000,92,parkour_v2,22,2,36.99979019165039,50.255149841308594,13.255359649658203,8,1.0,1520,1,0,0,0.21922317314022383,success
parkour_new/02-new-terrain-distill,10000,1000,12,parkour_hurdle,15,4,73.0,85.5703353881836,12.570335388183594,8,1.0,855,1,0,0,0.03976608187134503,success
parkour_new/02-new-terrain-distill,10000,1000,52,parkour_gap,18,4,73.0,87.018310546875,14.018310546875,8,1.0,841,1,0,0,0.0011890606420927466,success
