policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1001,253,climbing_wall,24,0,1.0000383853912354,12.301634788513184,11.301596403121948,8,1.0,603,1,0,0,0.07308970099667775,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.681304931640625,12.681783318519592,8,1.0,605,1,0,0,0.029801324503311258,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,244,climbing_wall,24,2,36.999900817871094,47.98455810546875,10.984657287597656,8,1.0,606,1,0,0,0.06446280991735537,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,229,narrow_gap,23,4,72.99966430664062,82.12830352783203,9.128639221191406,8,1.0,607,1,0,0,0.15016501650165018,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,131,alternating_step,19,0,1.0000017881393433,13.1318998336792,12.131898045539856,8,1.0,608,1,0,0,0.006589785831960461,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,135,alternating_step,19,2,36.999881744384766,48.78648376464844,11.786602020263672,8,1.0,608,1,0,0,0.018121911037891267,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,211,narrow_gap,23,2,36.99987030029297,46.22896194458008,9.22909164428711,8,1.0,608,1,0,0,0.14497528830313014,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,142,beam_gap,20,4,72.99994659423828,87.41842651367188,14.418479919433594,8,1.0,609,1,0,0,0.03289473684210526,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,189,parkour_v2,22,3,55.0,66.98475646972656,11.984756469726562,8,1.0,609,1,0,0,0.03618421052631579,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,116,parkour_gap,18,4,73.0,87.25289916992188,14.252899169921875,8,1.0,610,1,0,0,0.008210180623973728,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,212,narrow_gap,23,1,18.99999237060547,28.513059616088867,9.513067245483398,8,1.0,615,1,0,0,0.11563517915309446,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,31,parkour_hurdle,15,2,36.99951171875,49.40772247314453,12.408210754394531,8,1.0,616,1,0,0,0.026016260162601626,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,236,climbing_wall,24,0,0.9997244477272034,12.275003433227539,11.275278985500336,8,1.0,619,1,0,0,0.08576051779935275,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,158,beam_gap,20,1,18.999923706054688,34.352081298828125,15.352157592773438,8,1.0,620,1,0,0,0.006462035541195477,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,126,alternating_step,19,2,36.99977493286133,48.81402587890625,11.814250946044922,8,1.0,621,1,0,0,0.016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,127,alternating_step,19,0,0.9994497895240784,13.136069297790527,12.136619508266449,8,1.0,622,1,0,0,0.027375201288244767,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,216,narrow_gap,23,3,55.0,63.609657287597656,8.609657287597656,8,1.0,622,1,0,0,0.214170692431562,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,209,parkour_v2,22,3,54.999534606933594,66.9857406616211,11.9862060546875,8,1.0,624,1,0,0,0.028892455858747994,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,149,beam_gap,20,1,18.99965476989746,34.36220169067383,15.362546920776367,8,1.0,626,1,0,0,0.0048,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,233,climbing_wall,24,3,54.9996452331543,66.06669616699219,11.06705093383789,8,1.0,626,1,0,0,0.0864,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,188,parkour_v2,22,0,1.0,13.695499420166016,12.695499420166016,8,1.0,627,1,0,0,0.003194888178913738,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,33,parkour_hurdle,15,4,73.00001525878906,86.07532501220703,13.075309753417969,8,1.0,628,1,0,0,0.028708133971291867,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,218,narrow_gap,23,2,36.99999237060547,46.238136291503906,9.238143920898438,8,1.0,628,1,0,0,0.1419457735247209,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,226,narrow_gap,23,4,72.99993133544922,82.13494873046875,9.135017395019531,8,1.0,632,1,0,0,0.13946117274167988,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,234,climbing_wall,24,4,72.99960327148438,83.89503479003906,10.895431518554688,8,1.0,633,1,0,0,0.058544303797468354,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,146,beam_gap,20,1,18.999738693237305,34.36478805541992,15.365049362182617,8,1.0,634,1,0,0,0.017377567140600316,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,207,parkour_v2,22,3,54.99977111816406,66.98831176757812,11.988540649414062,8,1.0,634,1,0,0,0.044233807266982623,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,242,climbing_wall,24,3,54.99987030029297,66.09495544433594,11.095085144042969,8,1.0,634,1,0,0,0.1358609794628752,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,252,climbing_wall,24,2,36.99970626831055,47.96697235107422,10.967266082763672,8,1.0,635,1,0,0,0.083596214511041,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,34,parkour_hurdle,15,0,0.9995784759521484,13.692130088806152,12.692551612854004,8,1.0,636,1,0,0,0.03779527559055118,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,16,parkour,14,0,1.0,8.014975547790527,7.014975547790527,8,1.0,299,1,0,0,0.006688963210702341,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,217,narrow_gap,23,2,36.99981689453125,46.24655532836914,9.24673843383789,8,1.0,638,1,0,0,0.16326530612244897,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,208,parkour_v2,22,4,73.0,77.2920913696289,4.292091369628906,4,0.5,186,0,1,0,0.026881720430107527,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,24,parkour_hurdle,15,4,73.00003814697266,86.08394622802734,13.083908081054688,8,1.0,641,1,0,0,0.01875,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,26,parkour_hurdle,15,4,72.99993896484375,86.07521057128906,13.075271606445312,8,1.0,641,1,0,0,0.0390625,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,32,parkour_hurdle,15,3,55.0,68.37724304199219,13.377243041992188,8,1.0,644,1,0,0,0.04665629860031104,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,136,alternating_step,19,1,18.999929428100586,31.034385681152344,12.034456253051758,8,1.0,644,1,0,0,0.02177293934681182,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,246,climbing_wall,24,3,54.999698638916016,66.0905532836914,11.09085464477539,8,1.0,644,1,0,0,0.06998444790046657,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,113,parkour_gap,18,0,0.9997720122337341,14.910433769226074,13.91066175699234,8,1.0,645,1,0,0,0.08229813664596274,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,191,parkour_v2,22,3,54.99976348876953,66.9955062866211,11.995742797851562,8,1.0,645,1,0,0,0.023291925465838508,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,195,parkour_v2,22,3,54.99982452392578,66.98091888427734,11.981094360351562,8,1.0,645,1,0,0,0.040372670807453416,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,125,alternating_step,19,0,0.9998533725738525,13.130594253540039,12.130740880966187,8,1.0,647,1,0,0,0.015479876160990712,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,153,beam_gap,20,0,0.9999457597732544,16.754457473754883,15.754511713981628,8,1.0,647,1,0,0,0.0030959752321981426,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,156,beam_gap,20,1,18.99995994567871,34.30487823486328,15.30491828918457,8,1.0,649,1,0,0,0.010802469135802469,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,215,narrow_gap,23,4,72.99980163574219,82.0787124633789,9.078910827636719,8,1.0,650,1,0,0,0.21263482280431434,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,43,parkour_hurdle,15,2,36.99979782104492,49.410804748535156,12.411006927490234,8,1.0,652,1,0,0,0.019969278033794162,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,28,parkour_hurdle,15,3,54.99995040893555,68.35523986816406,13.355289459228516,8,1.0,656,1,0,0,0.025954198473282442,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,219,narrow_gap,23,1,18.999906539916992,28.532920837402344,9.533014297485352,8,1.0,656,1,0,0,0.216793893129771,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,44,parkour_hurdle,15,1,18.999622344970703,31.928529739379883,12.92890739440918,8,1.0,658,1,0,0,0.0228310502283105,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,162,beam_gap,20,1,18.999889373779297,34.33140563964844,15.33151626586914,8,1.0,658,1,0,0,0.0060882800608828,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,39,parkour_hurdle,15,2,36.99994659423828,49.38965606689453,12.38970947265625,8,1.0,660,1,0,0,0.042488619119878605,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,213,narrow_gap,23,1,19.0,28.508804321289062,9.508804321289062,8,1.0,662,1,0,0,0.19969742813918306,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,4,parkour,14,0,1.0,8.021824836730957,7.021824836730957,8,1.0,309,1,0,0,0.003236245954692557,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,3,parkour,14,0,1.0,8.005128860473633,7.005128860473633,8,1.0,322,1,0,0,0.037267080745341616,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,196,parkour_v2,22,4,73.0,77.49828338623047,4.498283386230469,4,0.5,206,0,1,0,0.03398058252427184,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,141,beam_gap,20,0,0.9995143413543701,16.746244430541992,15.746730089187622,8,1.0,666,1,0,0,0.009022556390977444,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,15,parkour,14,0,1.0,8.020410537719727,7.020410537719727,8,1.0,316,1,0,0,0.03164556962025317,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,194,parkour_v2,22,4,73.0,77.50811767578125,4.50811767578125,3,0.375,223,0,1,0,0.053811659192825115,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,65,parkour_flat,16,0,0.9996604919433594,15.380919456481934,14.381258964538574,8,1.0,674,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,150,beam_gap,20,1,18.9997615814209,34.336402893066406,15.336641311645508,8,1.0,674,1,0,0,0.0014858841010401188,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,42,parkour_hurdle,15,4,73.0,86.05428314208984,13.054283142089844,8,1.0,681,1,0,0,0.01911764705882353,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,45,parkour_hurdle,15,2,36.99999237060547,49.39189910888672,12.39190673828125,8,1.0,681,1,0,0,0.016176470588235296,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,53,parkour_flat,16,4,72.99976348876953,87.91932678222656,14.919563293457031,8,1.0,681,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,225,narrow_gap,23,4,72.99980926513672,82.07676696777344,9.076957702636719,8,1.0,681,1,0,0,0.22058823529411764,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,157,beam_gap,20,3,54.999813079833984,70.4022445678711,15.40243148803711,8,1.0,685,1,0,0,0.021929824561403508,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,222,narrow_gap,23,0,0.9998013973236084,9.579113006591797,8.579311609268188,8,1.0,686,1,0,0,0.2656934306569343,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,159,beam_gap,20,2,37.00004196166992,53.042728424072266,16.042686462402344,8,1.0,687,1,0,0,0.0058309037900874635,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,25,parkour_hurdle,15,0,0.9998795986175537,13.696017265319824,12.69613766670227,8,1.0,689,1,0,0,0.04215116279069767,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,35,parkour_hurdle,15,3,55.0,68.37332153320312,13.373321533203125,8,1.0,689,1,0,0,0.02180232558139535,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,29,parkour_hurdle,15,1,19.0,31.930126190185547,12.930126190185547,8,1.0,690,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,27,parkour_hurdle,15,3,54.99991226196289,68.38082885742188,13.380916595458984,8,1.0,693,1,0,0,0.03901734104046243,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,30,parkour_hurdle,15,3,54.999732971191406,68.3711929321289,13.3714599609375,8,1.0,693,1,0,0,0.046242774566473986,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,243,climbing_wall,24,3,54.99986267089844,66.05545806884766,11.055595397949219,8,1.0,695,1,0,0,0.13112391930835735,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,240,climbing_wall,24,3,55.0,66.06819915771484,11.068199157714844,8,1.0,697,1,0,0,0.17672413793103448,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,41,parkour_hurdle,15,4,72.99994659423828,86.07694244384766,13.076995849609375,8,1.0,698,1,0,0,0.015781922525107604,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,224,narrow_gap,23,0,1.000001311302185,9.591771125793457,8.591769814491272,8,1.0,699,1,0,0,0.3166189111747851,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,7,parkour,14,4,73.0,81.36641693115234,8.366416931152344,8,1.0,336,1,0,0,0.005952380952380952,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,47,parkour_flat,16,3,54.99929428100586,69.83203887939453,14.832744598388672,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,187,parkour_v2,22,1,18.9997615814209,33.82797622680664,14.828214645385742,8,1.0,703,1,0,0,0.027065527065527065,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,64,parkour_flat,16,4,72.99983215332031,87.94119262695312,14.941360473632812,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,202,parkour_v2,22,1,18.99942398071289,33.827030181884766,14.827606201171875,8,1.0,706,1,0,0,0.028368794326241134,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,51,parkour_flat,16,1,18.999923706054688,33.52604293823242,14.526119232177734,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,227,narrow_gap,23,3,55.0,63.613494873046875,8.613494873046875,8,1.0,707,1,0,0,0.22521246458923513,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,199,parkour_v2,22,4,73.0,77.27742004394531,4.2774200439453125,4,0.5,220,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,50,parkour_flat,16,2,36.999820709228516,51.51921081542969,14.519390106201172,8,1.0,716,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,8,parkour,14,0,1.0,8.017378807067871,7.017378807067871,8,1.0,352,1,0,0,0.07954545454545454,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,210,narrow_gap,23,2,36.99940872192383,46.203121185302734,9.203712463378906,8,1.0,717,1,0,0,0.24162011173184358,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,145,beam_gap,20,3,54.99993896484375,70.38221740722656,15.382278442382812,8,1.0,724,1,0,0,0.012448132780082987,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,0,parkour,14,0,1.0,8.034890174865723,7.034890174865723,8,1.0,336,1,0,0,0.01488095238095238,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,17,parkour,14,4,73.0,81.33153533935547,8.331535339355469,8,1.0,345,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,144,beam_gap,20,2,37.000038146972656,53.02901840209961,16.028980255126953,8,1.0,731,1,0,0,0.009589041095890411,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,147,beam_gap,20,2,36.99988555908203,53.11667251586914,16.11678695678711,8,1.0,733,1,0,0,0.00546448087431694,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,13,parkour,14,4,73.0,81.33565521240234,8.335655212402344,8,1.0,356,1,0,0,0.019662921348314606,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,232,narrow_gap,23,1,19.0,28.506122589111328,9.506122589111328,8,1.0,737,1,0,0,0.18478260869565216,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,91,parkour_step,17,3,55.0,63.43815994262695,8.438159942626953,8,1.0,348,1,0,0,0.05459770114942529,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,60,parkour_flat,16,3,54.999977111816406,69.8119888305664,14.81201171875,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,52,parkour_flat,16,1,18.999544143676758,33.53200912475586,14.532464981079102,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,84,parkour_step,17,3,55.0,63.42363739013672,8.423637390136719,8,1.0,356,1,0,0,0.06179775280898876,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,69,parkour_flat,16,2,36.99945068359375,51.53974914550781,14.540298461914062,8,1.0,756,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,230,narrow_gap,23,1,18.999887466430664,28.492984771728516,9.493097305297852,8,1.0,760,1,0,0,0.23715415019762845,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,67,parkour_flat,16,2,36.999794006347656,51.50958251953125,14.509788513183594,8,1.0,761,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,82,parkour_step,17,3,55.0,63.41887664794922,8.418876647949219,8,1.0,342,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,151,beam_gap,20,1,18.999919891357422,33.210514068603516,14.210594177246094,7,0.875,763,0,1,0,0.013123359580052493,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,58,parkour_flat,16,4,72.99955749511719,87.91069793701172,14.911140441894531,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,19,parkour,14,1,19.0,28.153888702392578,9.153888702392578,8,1.0,370,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,14,parkour,14,4,73.0,81.31889343261719,8.318893432617188,8,1.0,365,1,0,0,0.0027397260273972603,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,62,parkour_flat,16,2,36.999813079833984,51.51343536376953,14.513622283935547,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,20,parkour,14,1,19.0,28.157726287841797,9.157726287841797,8,1.0,376,1,0,0,0.013297872340425532,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,10,parkour,14,1,19.0,28.217525482177734,9.217525482177734,8,1.0,377,1,0,0,0.005305039787798408,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,154,beam_gap,20,2,37.0,52.99156188964844,15.991561889648438,8,1.0,790,1,0,0,0.008871989860583017,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,68,parkour_flat,16,3,54.99970245361328,69.8073959350586,14.807693481445312,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,203,parkour_v2,22,1,19.000022888183594,33.84010314941406,14.840080261230469,8,1.0,792,1,0,0,0.03286978508217446,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,11,parkour,14,2,37.0,45.55776596069336,8.55776596069336,8,1.0,371,1,0,0,0.026954177897574125,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,49,parkour_flat,16,2,36.999820709228516,51.53739547729492,14.537574768066406,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,59,parkour_flat,16,2,36.99998474121094,51.53379440307617,14.533809661865234,8,1.0,797,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,155,beam_gap,20,2,36.99980545043945,52.9317626953125,15.931957244873047,8,1.0,798,1,0,0,0.0012547051442910915,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,22,parkour,14,2,37.0,45.56682205200195,8.566822052001953,8,1.0,369,1,0,0,0.013550135501355014,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,56,parkour_flat,16,3,54.99988555908203,69.81649780273438,14.816612243652344,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,5,parkour,14,2,37.0,45.571136474609375,8.571136474609375,8,1.0,377,1,0,0,0.015915119363395226,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,75,parkour_step,17,3,55.0,63.426780700683594,8.426780700683594,8,1.0,366,1,0,0,0.030054644808743168,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,88,parkour_step,17,3,55.0,63.407379150390625,8.407379150390625,8,1.0,380,1,0,0,0.013157894736842105,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,87,parkour_step,17,0,1.0,10.023661613464355,9.023661613464355,8,1.0,415,1,0,0,0.02891566265060241,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,12,parkour,14,3,55.0,64.00873565673828,9.008735656738281,8,1.0,405,1,0,0,0.027160493827160494,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,161,beam_gap,20,3,55.0,70.40845489501953,15.408454895019531,8,1.0,614,1,0,0,0.02280130293159609,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,74,parkour_step,17,0,1.0,10.032820701599121,9.032820701599121,8,1.0,404,1,0,0,0.024752475247524754,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,23,parkour,14,3,55.0,63.98908233642578,8.989082336425781,8,1.0,410,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,21,parkour,14,2,37.0,45.54154586791992,8.541545867919922,8,1.0,365,1,0,0,0.010958904109589041,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,70,parkour_step,17,3,55.0,63.413047790527344,8.413047790527344,8,1.0,380,1,0,0,0.03684210526315789,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,57,parkour_flat,16,3,54.999637603759766,69.81363677978516,14.81399917602539,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,48,parkour_flat,16,4,72.99976348876953,87.90792083740234,14.908157348632812,8,1.0,844,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,2,parkour,14,1,19.0,28.181034088134766,9.181034088134766,8,1.0,399,1,0,0,0.002506265664160401,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,6,parkour,14,1,19.0,28.179946899414062,9.179946899414062,8,1.0,410,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,9,parkour,14,2,37.0,45.54363250732422,8.543632507324219,8,1.0,427,1,0,0,0.02810304449648712,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,76,parkour_step,17,2,37.0,47.49374771118164,10.49374771118164,8,1.0,383,1,0,0,0.028720626631853787,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,86,parkour_step,17,0,1.0,10.035099983215332,9.035099983215332,8,1.0,416,1,0,0,0.03365384615384615,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,55,parkour_flat,16,0,1.0,15.381034851074219,14.381034851074219,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,72,parkour_step,17,1,19.0,29.16951560974121,10.169515609741211,8,1.0,406,1,0,0,0.024630541871921183,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,54,parkour_flat,16,2,36.99977111816406,51.523494720458984,14.523723602294922,8,1.0,862,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,81,parkour_step,17,0,1.0,10.035457611083984,9.035457611083984,8,1.0,416,1,0,0,0.03365384615384615,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,208,parkour_v2,22,4,73.0,77.68183135986328,4.681831359863281,4,0.5,224,0,1,0,0.049107142857142856,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,71,parkour_step,17,0,1.0,10.032893180847168,9.032893180847168,8,1.0,390,1,0,0,0.06153846153846154,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,61,parkour_flat,16,0,0.9995366930961609,15.379209518432617,14.379672825336456,8,1.0,877,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,73,parkour_step,17,0,1.0,10.03113079071045,9.03113079071045,8,1.0,422,1,0,0,0.02843601895734597,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,85,parkour_step,17,1,19.0,29.176855087280273,10.176855087280273,8,1.0,418,1,0,0,0.014354066985645933,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,89,parkour_step,17,2,37.0,47.45948791503906,10.459487915039062,8,1.0,402,1,0,0,0.024875621890547265,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,79,parkour_step,17,0,1.0,10.021437644958496,9.021437644958496,8,1.0,440,1,0,0,0.05909090909090909,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,114,parkour_gap,18,1,19.0,31.760473251342773,12.760473251342773,8,1.0,464,1,0,0,0.021551724137931036,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,97,parkour_gap,18,2,37.0,49.857547760009766,12.857547760009766,8,1.0,449,1,0,0,0.0400890868596882,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,111,parkour_gap,18,1,19.0,31.766767501831055,12.766767501831055,8,1.0,433,1,0,0,0.004618937644341801,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,194,parkour_v2,22,4,73.0,76.87528991699219,3.8752899169921875,4,0.5,247,0,1,0,0.06072874493927125,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,63,parkour_flat,16,1,18.999963760375977,33.52092361450195,14.520959854125977,8,1.0,919,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,90,parkour_step,17,2,37.0,47.4443359375,10.4443359375,8,1.0,462,1,0,0,0.017316017316017316,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,83,parkour_step,17,4,73.0,83.74336242675781,10.743362426757812,8,1.0,449,1,0,0,0.022271714922048998,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,66,parkour_flat,16,3,55.0,69.79670715332031,14.796707153320312,8,1.0,935,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,115,parkour_gap,18,2,37.0,49.85182571411133,12.851825714111328,8,1.0,415,1,0,0,0.012048192771084338,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,168,asymmetric_gap,21,4,73.0,83.84248352050781,10.842483520507812,8,1.0,454,1,0,0,0.004405286343612335,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,98,parkour_gap,18,2,37.0,49.83918380737305,12.839183807373047,8,1.0,468,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,199,parkour_v2,22,4,73.0,77.0547866821289,4.054786682128906,4,0.5,227,0,1,0,0.07929515418502203,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1001,99,parkour_gap,18,2,37.0,49.82780456542969,12.827804565429688,8,1.0,448,1,0,0,0.004464285714285714,success
parkour_new/010-stuck-phase2-maxlevel,6000,1001,80,parkour_step,17,4,73.0,83.75668334960938,10.756683349609375,8,1.0,445,1,0,0,0.015730337078651686,success
