policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4400,1002,19,parkour,14,1,18.99994468688965,27.963008880615234,8.963064193725586,8,1.0,446,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,16,parkour,14,4,72.99950408935547,81.86380767822266,8.864303588867188,8,1.0,447,1,0,0,0.008968609865470852,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,2,parkour,14,3,54.99967956542969,63.7464714050293,8.74679183959961,8,1.0,449,1,0,0,0.078125,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,15,parkour,14,3,54.99993896484375,63.77678298950195,8.776844024658203,8,1.0,450,1,0,0,0.022271714922048998,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,98,parkour_gap,18,0,0.9995021820068359,14.376442909240723,13.376940727233887,8,1.0,454,1,0,0,0.039735099337748346,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,5,parkour,14,1,18.999420166015625,27.960636138916016,8.96121597290039,8,1.0,456,1,0,0,0.01978021978021978,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,93,parkour_step,17,3,54.99977111816406,64.78651428222656,9.7867431640625,8,1.0,457,1,0,0,0.05043859649122807,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,104,parkour_gap,18,0,0.9998149871826172,14.413312911987305,13.413497924804688,8,1.0,457,1,0,0,0.008771929824561403,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,17,parkour,14,3,54.99993133544922,63.77033615112305,8.770404815673828,8,1.0,459,1,0,0,0.043668122270742356,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,90,parkour_step,17,0,0.9999942183494568,10.851091384887695,9.851097166538239,8,1.0,461,1,0,0,0.017391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,82,parkour_step,17,2,36.99998474121094,46.54893493652344,9.5489501953125,8,1.0,464,1,0,0,0.019438444924406047,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,112,parkour_gap,18,0,0.9997988343238831,14.407646179199219,13.407847344875336,8,1.0,465,1,0,0,0.03879310344827586,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,74,parkour_step,17,0,0.999925971031189,10.8289794921875,9.829053521156311,8,1.0,466,1,0,0,0.030107526881720432,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,99,parkour_gap,18,4,73.0,86.54691314697266,13.546913146972656,8,1.0,468,1,0,0,0.03640256959314775,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,80,parkour_step,17,4,72.99996948242188,83.14325714111328,10.143287658691406,8,1.0,470,1,0,0,0.017057569296375266,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,4,parkour,14,1,19.0,27.95551872253418,8.95551872253418,8,1.0,471,1,0,0,0.01276595744680851,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,78,parkour_step,17,4,72.99972534179688,83.12696838378906,10.127243041992188,8,1.0,475,1,0,0,0.014767932489451477,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,77,parkour_step,17,3,55.0,64.80370330810547,9.803703308105469,8,1.0,476,1,0,0,0.037894736842105266,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,95,parkour_gap,18,4,72.99998474121094,86.4955825805664,13.495597839355469,8,1.0,476,1,0,0,0.035789473684210524,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,81,parkour_step,17,0,0.9999167323112488,10.837567329406738,9.83765059709549,8,1.0,481,1,0,0,0.035416666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,85,parkour_step,17,0,0.9999841451644897,10.838013648986816,9.838029503822327,8,1.0,481,1,0,0,0.03125,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,176,asymmetric_gap,21,1,18.999982833862305,27.683666229248047,8.683683395385742,6,0.75,481,0,1,0,0.0375,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,88,parkour_step,17,0,0.9999313950538635,10.847209930419922,9.847278535366058,8,1.0,482,1,0,0,0.018711018711018712,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,97,parkour_gap,18,3,55.000022888183594,69.4135513305664,14.413528442382812,8,1.0,485,1,0,0,0.026859504132231406,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,79,parkour_step,17,2,36.99939727783203,46.56241226196289,9.56301498413086,8,1.0,491,1,0,0,0.012244897959183673,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,76,parkour_step,17,0,0.999626874923706,10.84829044342041,9.848663568496704,8,1.0,493,1,0,0,0.026422764227642278,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,91,parkour_step,17,2,36.999935150146484,46.49324035644531,9.493305206298828,8,1.0,496,1,0,0,0.020202020202020204,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,71,parkour_step,17,4,72.99979400634766,83.1087875366211,10.108993530273438,8,1.0,499,1,0,0,0.014056224899598393,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,25,parkour_hurdle,15,4,72.99996185302734,84.158203125,11.158241271972656,8,1.0,501,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,83,parkour_step,17,0,0.9997082352638245,10.844561576843262,9.844853341579437,8,1.0,502,1,0,0,0.023952095808383235,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,87,parkour_step,17,1,18.999906539916992,30.3248291015625,11.324922561645508,8,1.0,509,1,0,0,0.025590551181102362,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,102,parkour_gap,18,0,0.9998084902763367,14.390033721923828,13.390225231647491,8,1.0,509,1,0,0,0.03740157480314961,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,101,parkour_gap,18,3,54.999935150146484,69.41252136230469,14.412586212158203,8,1.0,510,1,0,0,0.029469548133595286,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,92,parkour_step,17,0,0.9997953176498413,10.85725212097168,9.857456803321838,8,1.0,511,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,144,beam_gap,20,2,37.0,41.49135208129883,4.491352081298828,2,0.25,211,0,1,0,0.004739336492890996,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,73,parkour_step,17,3,54.99971008300781,64.78881072998047,9.789100646972656,8,1.0,514,1,0,0,0.03898635477582846,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,89,parkour_step,17,4,73.0000228881836,83.13235473632812,10.132331848144531,8,1.0,517,1,0,0,0.03488372093023256,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,109,parkour_gap,18,0,0.9995115399360657,14.383015632629395,13.383504092693329,8,1.0,519,1,0,0,0.015444015444015444,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,94,parkour_gap,18,3,54.999786376953125,69.43114471435547,14.431358337402344,8,1.0,523,1,0,0,0.011494252873563218,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,239,climbing_wall,24,1,18.999801635742188,30.072689056396484,11.072887420654297,8,1.0,523,1,0,0,0.06130268199233716,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,108,parkour_gap,18,4,72.99989318847656,86.48999786376953,13.490104675292969,8,1.0,524,1,0,0,0.017208413001912046,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,114,parkour_gap,18,3,54.99955749511719,69.42562866210938,14.426071166992188,8,1.0,525,1,0,0,0.01717557251908397,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,161,beam_gap,20,4,72.99991607666016,84.84456634521484,11.844650268554688,6,0.75,528,0,1,0,0.020872865275142316,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,113,parkour_gap,18,3,54.99980545043945,69.41244506835938,14.412639617919922,8,1.0,530,1,0,0,0.013232514177693762,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,72,parkour_step,17,1,19.000011444091797,30.335220336914062,11.335208892822266,8,1.0,531,1,0,0,0.020754716981132074,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,148,beam_gap,20,1,18.9999942779541,30.697216033935547,11.697221755981445,6,0.75,531,0,1,0,0.0037735849056603774,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,86,parkour_step,17,3,54.99950408935547,64.79830932617188,9.798805236816406,8,1.0,533,1,0,0,0.06203007518796992,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,36,parkour_hurdle,15,4,72.99974060058594,84.13560485839844,11.1358642578125,8,1.0,534,1,0,0,0.0300187617260788,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,107,parkour_gap,18,1,18.9998722076416,32.81525421142578,13.81538200378418,8,1.0,534,1,0,0,0.005628517823639775,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,121,alternating_step,19,4,73.0,84.09306335449219,11.093063354492188,8,1.0,534,1,0,0,0.01125703564727955,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,174,asymmetric_gap,21,2,36.99972152709961,47.73069381713867,10.730972290039062,8,1.0,534,1,0,0,0.0225140712945591,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,194,parkour_v2,22,0,0.9997926950454712,13.341750144958496,12.341957449913025,8,1.0,534,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,22,parkour,14,3,55.0,58.51374435424805,3.513744354248047,3,0.375,318,0,1,0,0.1918238993710692,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,44,parkour_hurdle,15,4,73.00000762939453,84.13944244384766,11.139434814453125,8,1.0,541,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,105,parkour_gap,18,0,0.9997262358665466,14.409829139709473,13.410102903842926,8,1.0,541,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,166,asymmetric_gap,21,0,0.9998098611831665,11.877617835998535,10.877807974815369,8,1.0,541,1,0,0,0.011111111111111112,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,204,parkour_v2,22,0,0.9997382760047913,13.342665672302246,12.342927396297455,8,1.0,541,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,120,alternating_step,19,3,54.999908447265625,66.33939361572266,11.339485168457031,8,1.0,544,1,0,0,0.053406998158379376,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,118,alternating_step,19,4,72.99974060058594,84.07195281982422,11.072212219238281,8,1.0,547,1,0,0,0.02197802197802198,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,177,asymmetric_gap,21,2,36.99990463256836,47.70586395263672,10.70595932006836,8,1.0,547,1,0,0,0.007326007326007326,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,184,asymmetric_gap,21,1,18.999988555908203,29.593809127807617,10.593820571899414,8,1.0,547,1,0,0,0.007326007326007326,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,75,parkour_step,17,0,0.9998654127120972,10.827486038208008,9.82762062549591,8,1.0,548,1,0,0,0.02010968921389397,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,119,alternating_step,19,4,72.9999008178711,84.09407043457031,11.094169616699219,8,1.0,548,1,0,0,0.021937842778793418,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,233,climbing_wall,24,3,54.99962615966797,66.109375,11.109748840332031,8,1.0,549,1,0,0,0.13503649635036497,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,70,parkour_step,17,1,18.99977684020996,30.333749771118164,11.333972930908203,8,1.0,550,1,0,0,0.025500910746812388,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,149,beam_gap,20,3,54.99967956542969,67.84740447998047,12.847724914550781,6,0.75,550,0,1,0,0.025500910746812388,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,169,asymmetric_gap,21,2,36.99977493286133,47.69763946533203,10.697864532470703,8,1.0,550,1,0,0,0.0036429872495446266,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,100,parkour_gap,18,1,18.999588012695312,32.80477523803711,13.805187225341797,8,1.0,551,1,0,0,0.012727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,106,parkour_gap,18,4,72.99993896484375,86.49412536621094,13.494186401367188,8,1.0,552,1,0,0,0.003629764065335753,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,34,parkour_hurdle,15,4,72.9993896484375,84.13945007324219,11.140060424804688,8,1.0,553,1,0,0,0.016304347826086956,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,137,alternating_step,19,2,36.99968338012695,49.1710205078125,12.171337127685547,8,1.0,556,1,0,0,0.036036036036036036,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,234,climbing_wall,24,4,72.99970245361328,84.13561248779297,11.135910034179688,8,1.0,558,1,0,0,0.12567324955116696,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,24,parkour_hurdle,15,4,72.99984741210938,84.14555358886719,11.145706176757812,8,1.0,559,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,26,parkour_hurdle,15,3,54.99973678588867,67.10992431640625,12.110187530517578,8,1.0,560,1,0,0,0.06618962432915922,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,39,parkour_hurdle,15,4,73.00003051757812,84.14705657958984,11.147026062011719,8,1.0,560,1,0,0,0.03041144901610018,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,129,alternating_step,19,1,18.99970245361328,30.44171905517578,11.4420166015625,8,1.0,560,1,0,0,0.01073345259391771,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,163,asymmetric_gap,21,0,0.9999244213104248,11.89498519897461,10.895060777664185,8,1.0,560,1,0,0,0.0035778175313059034,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,248,climbing_wall,24,1,18.999752044677734,30.066505432128906,11.066753387451172,8,1.0,564,1,0,0,0.11900532859680284,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,171,asymmetric_gap,21,0,0.9996567368507385,11.896358489990234,10.896701753139496,8,1.0,565,1,0,0,0.0017730496453900709,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,195,parkour_v2,22,0,1.0,13.341458320617676,12.341458320617676,8,1.0,566,1,0,0,0.007079646017699115,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,236,climbing_wall,24,0,0.9999185800552368,12.121509552001953,11.121590971946716,8,1.0,566,1,0,0,0.1433628318584071,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,243,climbing_wall,24,3,54.999755859375,66.10115814208984,11.101402282714844,8,1.0,567,1,0,0,0.08657243816254417,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,147,beam_gap,20,3,55.0,70.09832763671875,15.09832763671875,8,1.0,568,1,0,0,0.037037037037037035,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,235,climbing_wall,24,3,54.99984359741211,66.11309051513672,11.11324691772461,8,1.0,568,1,0,0,0.1128747795414462,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,31,parkour_hurdle,15,3,54.99965286254883,67.09284973144531,12.093196868896484,8,1.0,570,1,0,0,0.02460456942003515,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,241,climbing_wall,24,4,72.99957275390625,84.13024139404297,11.130668640136719,8,1.0,570,1,0,0,0.17398945518453426,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,126,alternating_step,19,4,73.0,84.09923553466797,11.099235534667969,8,1.0,572,1,0,0,0.021015761821366025,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,190,parkour_v2,22,0,1.0,13.33195972442627,12.33195972442627,8,1.0,572,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,221,narrow_gap,23,0,1.0000065565109253,9.2728853225708,8.272878766059875,8,1.0,572,1,0,0,0.20665499124343256,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,185,asymmetric_gap,21,4,73.00003051757812,83.57638549804688,10.57635498046875,8,1.0,573,1,0,0,0.006993006993006993,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,134,alternating_step,19,2,36.99991989135742,49.1881217956543,12.188201904296875,8,1.0,574,1,0,0,0.006980802792321117,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,139,alternating_step,19,3,54.99995803833008,66.3528060913086,11.352848052978516,8,1.0,575,1,0,0,0.0156794425087108,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,188,parkour_v2,22,0,0.9997556805610657,13.34485912322998,12.345103442668915,8,1.0,575,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,132,alternating_step,19,2,36.99982833862305,49.19148254394531,12.191654205322266,8,1.0,576,1,0,0,0.008695652173913044,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,186,asymmetric_gap,21,0,0.9999326467514038,11.905601501464844,10.90566885471344,8,1.0,576,1,0,0,0.0052173913043478265,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,130,alternating_step,19,2,36.999900817871094,49.182373046875,12.182472229003906,8,1.0,577,1,0,0,0.017361111111111112,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,245,climbing_wall,24,3,54.99982452392578,66.10885620117188,11.109031677246094,8,1.0,578,1,0,0,0.10745233968804159,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,123,alternating_step,19,3,54.99993133544922,66.3565902709961,11.356658935546875,8,1.0,579,1,0,0,0.02422145328719723,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,117,alternating_step,19,0,0.9997483491897583,13.174090385437012,12.174342036247253,8,1.0,580,1,0,0,0.013816925734024179,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,180,asymmetric_gap,21,4,72.99986267089844,83.57966613769531,10.579803466796875,8,1.0,580,1,0,0,0.0051813471502590676,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,41,parkour_hurdle,15,3,55.0,67.1165771484375,12.1165771484375,8,1.0,581,1,0,0,0.08448275862068966,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,182,asymmetric_gap,21,4,72.9998550415039,83.59020233154297,10.590347290039062,8,1.0,581,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,141,beam_gap,20,3,55.0,70.0806884765625,15.0806884765625,8,1.0,582,1,0,0,0.013769363166953529,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,246,climbing_wall,24,4,72.99983978271484,84.14312744140625,11.143287658691406,8,1.0,582,1,0,0,0.11187607573149742,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,156,beam_gap,20,2,36.999637603759766,49.14594650268555,12.146308898925781,6,0.75,584,0,1,0,0.02058319039451115,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,150,beam_gap,20,0,0.9999487996101379,14.859040260314941,13.859091460704803,6,0.75,585,0,1,0,0.032534246575342464,fall
parkour_new/010-stuck-phase2-maxlevel,4400,1002,198,parkour_v2,22,0,1.0000149011611938,13.349115371704102,12.349100470542908,8,1.0,585,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,32,parkour_hurdle,15,3,55.0,67.10836791992188,12.108367919921875,8,1.0,587,1,0,0,0.04436860068259386,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,181,asymmetric_gap,21,2,36.999916076660156,47.70548629760742,10.705570220947266,8,1.0,587,1,0,0,0.01877133105802048,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,33,parkour_hurdle,15,4,72.99983215332031,84.14515686035156,11.14532470703125,8,1.0,588,1,0,0,0.017035775127768313,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,165,asymmetric_gap,21,4,72.99994659423828,83.5888900756836,10.588943481445312,8,1.0,588,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,210,narrow_gap,23,0,0.9995512962341309,9.28339958190918,8.283848285675049,8,1.0,589,1,0,0,0.15306122448979592,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,249,climbing_wall,24,2,36.99982833862305,47.83414840698242,10.834320068359375,8,1.0,589,1,0,0,0.09183673469387756,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,131,alternating_step,19,0,1.0,13.143991470336914,12.143991470336914,8,1.0,593,1,0,0,0.013513513513513514,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,160,beam_gap,20,3,54.99974822998047,70.03855895996094,15.038810729980469,8,1.0,593,1,0,0,0.033783783783783786,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,254,climbing_wall,24,0,0.9996890425682068,12.107742309570312,11.108053267002106,8,1.0,593,1,0,0,0.16216216216216217,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,229,narrow_gap,23,0,0.9998849630355835,9.239530563354492,8.239645600318909,8,1.0,597,1,0,0,0.17785234899328858,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,175,asymmetric_gap,21,3,54.99985885620117,66.41471099853516,11.414852142333984,8,1.0,598,1,0,0,0.010050251256281407,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,244,climbing_wall,24,1,18.999807357788086,30.08100128173828,11.081193923950195,8,1.0,598,1,0,0,0.09045226130653267,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,162,beam_gap,20,4,73.00001525878906,88.75531005859375,15.755294799804688,8,1.0,599,1,0,0,0.05016722408026756,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,128,alternating_step,19,3,54.99985122680664,66.35826873779297,11.358417510986328,8,1.0,600,1,0,0,0.03005008347245409,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,189,parkour_v2,22,0,0.9998929500579834,13.329667091369629,12.329774141311646,8,1.0,601,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,238,climbing_wall,24,1,18.99988555908203,30.082923889160156,11.083038330078125,8,1.0,601,1,0,0,0.09166666666666666,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,232,narrow_gap,23,4,72.99952697753906,81.53083038330078,8.531303405761719,8,1.0,602,1,0,0,0.18801996672212978,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,179,asymmetric_gap,21,3,54.99999237060547,66.42064666748047,11.420654296875,8,1.0,604,1,0,0,0.001658374792703151,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,187,parkour_v2,22,0,0.9998553395271301,13.344945907592773,12.345090568065643,8,1.0,604,1,0,0,0.008291873963515755,success
parkour_new/010-stuck-phase2-maxlevel,4400,1002,206,parkour_v2,22,1,18.999393463134766,32.617122650146484,13.617729187011719,8,1.0,605,1,0,0,0.023178807947019868,success
