policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1002,162,beam_gap,20,4,73.00001525878906,75.25448608398438,2.2544708251953125,1,0.125,202,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,178,asymmetric_gap,21,1,18.999454498291016,23.375741958618164,4.376287460327148,3,0.375,226,0,1,0,0.013333333333333334,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,166,asymmetric_gap,21,0,0.9998098611831665,5.587000846862793,4.5871909856796265,3,0.375,234,0,1,0,0.02575107296137339,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,204,parkour_v2,22,0,0.9997382760047913,5.38750696182251,4.3877686858177185,4,0.5,247,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,184,asymmetric_gap,21,1,18.999988555908203,23.507644653320312,4.507656097412109,3,0.375,253,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,157,beam_gap,20,2,36.99971008300781,39.721065521240234,2.721355438232422,2,0.25,255,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,149,beam_gap,20,3,54.99967956542969,59.497806549072266,4.498126983642578,2,0.25,264,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,142,beam_gap,20,2,36.99985885620117,39.6757698059082,2.6759109497070312,2,0.25,294,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,140,beam_gap,20,1,18.999879837036133,22.76660919189453,3.7667293548583984,2,0.25,334,0,1,0,0.015015015015015015,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,187,parkour_v2,22,0,0.9998553395271301,4.962450981140137,3.9625956416130066,4,0.5,353,0,1,0,0.13068181818181818,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,148,beam_gap,20,1,18.9999942779541,23.585060119628906,4.585065841674805,2,0.25,358,0,1,0,0.01680672268907563,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,152,beam_gap,20,3,54.99993133544922,57.32439041137695,2.3244590759277344,2,0.25,388,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,10,parkour,14,2,36.99943923950195,45.25275421142578,8.253314971923828,8,1.0,407,1,0,0,0.007389162561576354,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,143,beam_gap,20,0,0.9996011257171631,6.117975234985352,5.1183741092681885,3,0.375,414,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,0,parkour,14,0,0.9996768832206726,8.778887748718262,7.779210865497589,8,1.0,420,1,0,0,0.00954653937947494,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,3,parkour,14,3,54.9996337890625,63.738521575927734,8.738887786865234,8,1.0,421,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,13,parkour,14,2,37.000038146972656,45.2591667175293,8.25912857055664,8,1.0,424,1,0,0,0.004728132387706856,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,21,parkour,14,0,0.9998033046722412,8.794685363769531,7.79488205909729,8,1.0,424,1,0,0,0.01182033096926714,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,12,parkour,14,3,54.99961853027344,63.72187805175781,8.722259521484375,8,1.0,427,1,0,0,0.018779342723004695,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,23,parkour,14,1,18.99966812133789,27.957319259643555,8.957651138305664,8,1.0,437,1,0,0,0.06651376146788991,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,16,parkour,14,4,72.99950408935547,81.83285522460938,8.833351135253906,8,1.0,438,1,0,0,0.016018306636155607,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,1,parkour,14,4,72.99945068359375,81.84720611572266,8.847755432128906,8,1.0,440,1,0,0,0.02050113895216401,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,93,parkour_step,17,3,54.99977111816406,64.77642059326172,9.776649475097656,8,1.0,448,1,0,0,0.06040268456375839,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,154,beam_gap,20,1,19.0,28.36416244506836,9.36416244506836,5,0.625,448,0,1,0,0.006711409395973154,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,14,parkour,14,4,73.0,81.8253173828125,8.8253173828125,8,1.0,449,1,0,0,0.008928571428571428,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,84,parkour_step,17,3,55.0,64.7784194946289,9.778419494628906,8,1.0,449,1,0,0,0.078125,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,150,beam_gap,20,0,0.9999487996101379,7.149934768676758,6.14998596906662,3,0.375,449,0,1,0,0.024553571428571428,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,8,parkour,14,3,54.99989700317383,63.72477340698242,8.724876403808594,8,1.0,451,1,0,0,0.04,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,165,asymmetric_gap,21,4,72.99994659423828,79.39881134033203,6.39886474609375,5,0.625,453,0,1,0,0.022123893805309734,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,9,parkour,14,0,1.0,8.765472412109375,7.765472412109375,8,1.0,461,1,0,0,0.05434782608695652,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,204,parkour_v2,22,0,1.0,5.143752098083496,4.143752098083496,4,0.5,214,0,1,0,0.014018691588785047,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,18,parkour,14,0,0.9998576045036316,8.74627685546875,7.746419250965118,8,1.0,465,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,74,parkour_step,17,0,0.999925971031189,10.827238082885742,9.827312111854553,8,1.0,465,1,0,0,0.03017241379310345,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,116,parkour_gap,18,4,72.9997329711914,86.48212432861328,13.482391357421875,8,1.0,465,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,78,parkour_step,17,4,72.99972534179688,83.12139892578125,10.121673583984375,8,1.0,466,1,0,0,0.053763440860215055,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,2,parkour,14,3,54.99967956542969,63.735660552978516,8.735980987548828,8,1.0,467,1,0,0,0.05793991416309013,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,15,parkour,14,3,54.99993896484375,63.74112319946289,8.74118423461914,8,1.0,468,1,0,0,0.023554603854389723,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,5,parkour,14,1,18.999420166015625,27.95846176147461,8.959041595458984,8,1.0,471,1,0,0,0.03404255319148936,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,17,parkour,14,3,54.99993133544922,63.738128662109375,8.738197326660156,8,1.0,471,1,0,0,0.09574468085106383,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,167,asymmetric_gap,21,1,18.999711990356445,26.191001892089844,7.191289901733398,5,0.625,471,0,1,0,0.05531914893617021,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,77,parkour_step,17,3,55.0,64.78617095947266,9.786170959472656,8,1.0,472,1,0,0,0.06157112526539278,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,80,parkour_step,17,4,72.99996948242188,83.11088562011719,10.110916137695312,8,1.0,472,1,0,0,0.03397027600849257,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,82,parkour_step,17,2,36.99998474121094,46.509517669677734,9.509532928466797,8,1.0,473,1,0,0,0.036016949152542374,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,20,parkour,14,1,19.0,27.93758773803711,8.93758773803711,8,1.0,480,1,0,0,0.0918580375782881,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,141,beam_gap,20,3,55.0,64.81351470947266,9.813514709472656,5,0.625,480,0,1,0,0.04801670146137787,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,173,asymmetric_gap,21,1,18.99999237060547,27.512889862060547,8.512897491455078,6,0.75,480,0,1,0,0.03549060542797495,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,22,parkour,14,3,54.999717712402344,63.743194580078125,8.743476867675781,8,1.0,481,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,7,parkour,14,4,72.99988555908203,81.8339614868164,8.834075927734375,8,1.0,482,1,0,0,0.006237006237006237,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,11,parkour,14,4,73.00001525878906,81.83445739746094,8.834442138671875,8,1.0,483,1,0,0,0.026970954356846474,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,79,parkour_step,17,2,36.99939727783203,46.50440979003906,9.505012512207031,8,1.0,487,1,0,0,0.024691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,88,parkour_step,17,0,0.9999313950538635,10.853026390075684,9.85309499502182,8,1.0,487,1,0,0,0.024691358024691357,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,81,parkour_step,17,0,0.9999167323112488,10.839298248291016,9.839381515979767,8,1.0,488,1,0,0,0.028747433264887063,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,104,parkour_gap,18,0,0.9998149871826172,14.394880294799805,13.395065307617188,8,1.0,490,1,0,0,0.034764826175869123,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,73,parkour_step,17,3,54.99971008300781,64.79264831542969,9.792938232421875,8,1.0,492,1,0,0,0.048879837067209775,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,6,parkour,14,1,19.00009536743164,27.931001663208008,8.930906295776367,8,1.0,494,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,76,parkour_step,17,0,0.999626874923706,10.847457885742188,9.847831010818481,8,1.0,495,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,98,parkour_gap,18,0,0.9995021820068359,14.371952056884766,13.37244987487793,8,1.0,495,1,0,0,0.07894736842105263,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,91,parkour_step,17,2,36.999935150146484,46.50481414794922,9.504878997802734,8,1.0,498,1,0,0,0.026156941649899398,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,112,parkour_gap,18,0,0.9997988343238831,14.363358497619629,13.363559663295746,8,1.0,498,1,0,0,0.04426559356136821,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,147,beam_gap,20,3,55.0,59.035194396972656,4.035194396972656,2,0.25,499,0,1,0,0.008032128514056224,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,157,beam_gap,20,2,37.0,40.46530532836914,3.4653053283691406,2,0.25,249,0,1,0,0.0321285140562249,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,89,parkour_step,17,4,73.0000228881836,83.11373901367188,10.113716125488281,8,1.0,508,1,0,0,0.03944773175542406,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,71,parkour_step,17,4,72.99979400634766,83.09168243408203,10.091888427734375,8,1.0,510,1,0,0,0.0412573673870334,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,85,parkour_step,17,0,0.9999841451644897,10.81928825378418,9.81930410861969,8,1.0,511,1,0,0,0.01568627450980392,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,25,parkour_hurdle,15,4,72.99996185302734,84.11520385742188,11.115242004394531,8,1.0,514,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,83,parkour_step,17,0,0.9997082352638245,10.83551025390625,9.835802018642426,8,1.0,517,1,0,0,0.046511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,87,parkour_step,17,1,18.999906539916992,30.334646224975586,11.334739685058594,8,1.0,520,1,0,0,0.030828516377649325,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,102,parkour_gap,18,0,0.9998084902763367,14.35245418548584,13.352645695209503,8,1.0,523,1,0,0,0.06130268199233716,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,86,parkour_step,17,3,54.99950408935547,64.76197814941406,9.762474060058594,8,1.0,524,1,0,0,0.05353728489483748,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,90,parkour_step,17,0,0.9999942183494568,10.83211898803711,9.832124769687653,8,1.0,525,1,0,0,0.03435114503816794,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,105,parkour_gap,18,0,0.9997262358665466,14.364990234375,13.365263998508453,8,1.0,525,1,0,0,0.015267175572519083,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,156,beam_gap,20,2,36.999637603759766,45.87049865722656,8.870861053466797,4,0.5,526,0,1,0,0.01904761904761905,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,19,parkour,14,1,18.99994468688965,27.93074607849121,8.930801391601562,8,1.0,530,1,0,0,0.035916824196597356,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,92,parkour_step,17,0,0.9997953176498413,10.831154823303223,9.831359505653381,8,1.0,535,1,0,0,0.018726591760299626,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,39,parkour_hurdle,15,4,73.00003051757812,84.11954498291016,11.119514465332031,8,1.0,536,1,0,0,0.04299065420560748,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,72,parkour_step,17,1,19.000011444091797,30.341386795043945,11.341375350952148,8,1.0,536,1,0,0,0.06728971962616823,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,182,asymmetric_gap,21,4,72.9998550415039,80.5599136352539,7.56005859375,6,0.75,537,0,1,0,0.10820895522388059,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,239,climbing_wall,24,1,18.999801635742188,30.0548038482666,11.055002212524414,8,1.0,538,1,0,0,0.1564245810055866,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,234,climbing_wall,24,4,72.99970245361328,84.13714599609375,11.137443542480469,8,1.0,539,1,0,0,0.14684014869888476,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,99,parkour_gap,18,4,73.0,86.47282409667969,13.472824096679688,8,1.0,541,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,95,parkour_gap,18,4,72.99998474121094,86.4619369506836,13.461952209472656,8,1.0,542,1,0,0,0.012939001848428836,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,115,parkour_gap,18,4,72.99967956542969,86.4525375366211,13.452857971191406,8,1.0,542,1,0,0,0.014787430683918669,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,119,alternating_step,19,4,72.9999008178711,84.06121826171875,11.061317443847656,8,1.0,542,1,0,0,0.022181146025878003,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,233,climbing_wall,24,3,54.99962615966797,66.11798858642578,11.118362426757812,8,1.0,547,1,0,0,0.15567765567765568,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,36,parkour_hurdle,15,4,72.99974060058594,84.10323333740234,11.103492736816406,8,1.0,549,1,0,0,0.032846715328467155,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,159,beam_gap,20,0,1.0,5.873318195343018,4.873318195343018,2,0.25,550,0,1,0,0.012750455373406194,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,170,asymmetric_gap,21,1,18.99973487854004,29.63097381591797,10.63123893737793,8,1.0,555,1,0,0,0.04693140794223827,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,248,climbing_wall,24,1,18.999752044677734,30.065095901489258,11.065343856811523,8,1.0,555,1,0,0,0.13176895306859207,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,169,asymmetric_gap,21,2,36.99977493286133,47.63984680175781,10.640071868896484,8,1.0,558,1,0,0,0.02333931777378815,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,178,asymmetric_gap,21,1,19.0,23.458913803100586,4.458913803100586,3,0.375,332,0,1,0,0.060240963855421686,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,235,climbing_wall,24,3,54.99984359741211,66.09173583984375,11.09189224243164,8,1.0,558,1,0,0,0.15978456014362658,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,245,climbing_wall,24,3,54.99982452392578,66.09789276123047,11.098068237304688,8,1.0,561,1,0,0,0.1625,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,174,asymmetric_gap,21,2,36.99972152709961,47.71432876586914,10.714607238769531,8,1.0,562,1,0,0,0.06060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,34,parkour_hurdle,15,4,72.9993896484375,84.13462829589844,11.135238647460938,8,1.0,563,1,0,0,0.051601423487544484,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,120,alternating_step,19,3,54.999908447265625,66.32504272460938,11.32513427734375,8,1.0,563,1,0,0,0.03558718861209965,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,24,parkour_hurdle,15,4,72.99984741210938,84.11258697509766,11.112739562988281,8,1.0,566,1,0,0,0.03008849557522124,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,242,climbing_wall,24,3,54.999820709228516,66.11649322509766,11.11667251586914,8,1.0,566,1,0,0,0.11327433628318584,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,108,parkour_gap,18,4,72.99989318847656,86.44124603271484,13.441352844238281,8,1.0,567,1,0,0,0.0088339222614841,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,121,alternating_step,19,4,73.0,84.05216217041016,11.052162170410156,8,1.0,567,1,0,0,0.022968197879858657,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,137,alternating_step,19,2,36.99968338012695,49.1762580871582,12.17657470703125,8,1.0,567,1,0,0,0.0176678445229682,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,107,parkour_gap,18,1,18.9998722076416,32.75029754638672,13.750425338745117,8,1.0,570,1,0,0,0.026362038664323375,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,75,parkour_step,17,0,0.9998654127120972,10.845036506652832,9.845171093940735,8,1.0,571,1,0,0,0.03684210526315789,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,70,parkour_step,17,1,18.99977684020996,30.294025421142578,11.294248580932617,8,1.0,573,1,0,0,0.03496503496503497,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,194,parkour_v2,22,0,0.9997926950454712,13.280540466308594,12.280747771263123,8,1.0,573,1,0,0,0.017482517482517484,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,241,climbing_wall,24,4,72.99957275390625,84.1209716796875,11.12139892578125,8,1.0,576,1,0,0,0.2956521739130435,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,139,alternating_step,19,3,54.99995803833008,66.30162048339844,11.30166244506836,8,1.0,577,1,0,0,0.022569444444444444,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,126,alternating_step,19,4,73.0,84.05708312988281,11.057083129882812,8,1.0,578,1,0,0,0.024263431542461005,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,145,beam_gap,20,2,36.99995803833008,47.40097427368164,10.401016235351562,5,0.625,578,0,1,0,0.012131715771230503,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,123,alternating_step,19,3,54.99993133544922,66.32674407958984,11.326812744140625,8,1.0,579,1,0,0,0.02768166089965398,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,250,climbing_wall,24,3,54.99997329711914,66.10781860351562,11.107845306396484,8,1.0,582,1,0,0,0.1359724612736661,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,44,parkour_hurdle,15,4,73.00000762939453,84.10374450683594,11.103736877441406,8,1.0,583,1,0,0,0.03264604810996564,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,109,parkour_gap,18,0,0.9995115399360657,14.361827850341797,13.362316310405731,8,1.0,583,1,0,0,0.013745704467353952,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,221,narrow_gap,23,0,1.0000065565109253,9.298450469970703,8.298443913459778,8,1.0,583,1,0,0,0.23024054982817868,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,246,climbing_wall,24,4,72.99983978271484,84.1114501953125,11.111610412597656,8,1.0,584,1,0,0,0.16123499142367068,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,33,parkour_hurdle,15,4,72.99983215332031,84.11966705322266,11.119834899902344,8,1.0,585,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,198,parkour_v2,22,0,1.0000149011611938,13.275251388549805,12.27523648738861,8,1.0,585,1,0,0,0.015410958904109588,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,94,parkour_gap,18,3,54.999786376953125,69.3802490234375,14.380462646484375,8,1.0,587,1,0,0,0.025597269624573378,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,249,climbing_wall,24,2,36.99982833862305,47.829742431640625,10.829914093017578,8,1.0,587,1,0,0,0.15187713310580206,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,146,beam_gap,20,0,0.9999444484710693,11.299910545349121,10.299966096878052,5,0.625,588,0,1,0,0.02385008517887564,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,171,asymmetric_gap,21,0,0.9996567368507385,11.827155113220215,10.827498376369476,8,1.0,588,1,0,0,0.013628620102214651,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,238,climbing_wall,24,1,18.99988555908203,30.068830490112305,11.068944931030273,8,1.0,588,1,0,0,0.1260647359454855,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,97,parkour_gap,18,3,55.000022888183594,69.36720275878906,14.367179870605469,8,1.0,589,1,0,0,0.05612244897959184,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,188,parkour_v2,22,0,0.9997556805610657,13.271098136901855,12.27134245634079,8,1.0,589,1,0,0,0.00510204081632653,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,100,parkour_gap,18,1,18.999588012695312,32.7874870300293,13.787899017333984,8,1.0,590,1,0,0,0.030560271646859084,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,118,alternating_step,19,4,72.99974060058594,84.0566635131836,11.056922912597656,8,1.0,590,1,0,0,0.01697792869269949,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,132,alternating_step,19,2,36.99982833862305,49.170570373535156,12.17074203491211,8,1.0,590,1,0,0,0.013582342954159592,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,117,alternating_step,19,0,0.9997483491897583,13.133172035217285,12.133423686027527,8,1.0,591,1,0,0,0.02711864406779661,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,243,climbing_wall,24,3,54.999755859375,66.11820220947266,11.118446350097656,8,1.0,593,1,0,0,0.13006756756756757,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,106,parkour_gap,18,4,72.99993896484375,86.45773315429688,13.457794189453125,8,1.0,594,1,0,0,0.006745362563237774,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,130,alternating_step,19,2,36.999900817871094,49.18217468261719,12.182273864746094,8,1.0,595,1,0,0,0.020202020202020204,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,160,beam_gap,20,3,54.99974822998047,68.97575378417969,13.976005554199219,7,0.875,595,0,1,0,0.025252525252525252,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,186,asymmetric_gap,21,0,0.9999326467514038,11.83877182006836,10.838839173316956,8,1.0,595,1,0,0,0.026936026936026935,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,247,climbing_wall,24,1,19.0,30.057483673095703,11.057483673095703,8,1.0,595,1,0,0,0.13973063973063973,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,163,asymmetric_gap,21,0,0.9999244213104248,11.836174964904785,10.83625054359436,8,1.0,596,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,195,parkour_v2,22,0,1.0,13.290987968444824,12.290987968444824,8,1.0,598,1,0,0,0.018425460636515914,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,26,parkour_hurdle,15,3,54.99973678588867,67.0908432006836,12.091106414794922,8,1.0,599,1,0,0,0.05016722408026756,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,101,parkour_gap,18,3,54.999935150146484,69.39209747314453,14.392162322998047,8,1.0,600,1,0,0,0.02337228714524207,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,4,parkour,14,1,19.0,27.943531036376953,8.943531036376953,8,1.0,603,1,0,0,0.15448504983388706,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,244,climbing_wall,24,1,18.999807357788086,30.052244186401367,11.052436828613281,8,1.0,603,1,0,0,0.1611295681063123,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,254,climbing_wall,24,0,0.9996890425682068,12.096762657165527,11.09707361459732,8,1.0,603,1,0,0,0.18438538205980065,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,253,climbing_wall,24,4,72.99994659423828,84.11168670654297,11.111740112304688,8,1.0,604,1,0,0,0.17081260364842454,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,134,alternating_step,19,2,36.99991989135742,49.165679931640625,12.165760040283203,8,1.0,606,1,0,0,0.023140495867768594,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,142,beam_gap,20,2,37.0,41.45201110839844,4.4520111083984375,2,0.25,312,0,1,0,0.003205128205128205,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1002,180,asymmetric_gap,21,4,72.99986267089844,83.54522705078125,10.545364379882812,8,1.0,607,1,0,0,0.01155115511551155,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,236,climbing_wall,24,0,0.9999185800552368,12.108967781066895,11.109049201011658,8,1.0,608,1,0,0,0.2932454695222405,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,32,parkour_hurdle,15,3,55.0,67.08364868164062,12.083648681640625,8,1.0,609,1,0,0,0.06743421052631579,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,240,climbing_wall,24,4,72.9994888305664,84.12882232666016,11.12933349609375,8,1.0,610,1,0,0,0.12151067323481117,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,206,parkour_v2,22,1,18.999393463134766,32.59056091308594,13.591167449951172,8,1.0,611,1,0,0,0.03934426229508197,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,38,parkour_hurdle,15,2,36.999698638916016,50.53976821899414,13.540069580078125,8,1.0,612,1,0,0,0.029459901800327332,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,172,asymmetric_gap,21,4,72.99993896484375,83.5604248046875,10.56048583984375,8,1.0,612,1,0,0,0.019639934533551555,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,168,asymmetric_gap,21,3,54.999820709228516,66.40845489501953,11.408634185791016,8,1.0,613,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,185,asymmetric_gap,21,4,73.00003051757812,83.55355834960938,10.55352783203125,8,1.0,613,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,133,alternating_step,19,1,18.99998664855957,30.40095329284668,11.40096664428711,8,1.0,618,1,0,0,0.024311183144246355,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,129,alternating_step,19,1,18.99970245361328,30.394424438476562,11.394721984863281,8,1.0,622,1,0,0,0.01932367149758454,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,131,alternating_step,19,0,1.0,13.115612030029297,12.115612030029297,8,1.0,623,1,0,0,0.022508038585209004,success
parkour_new/010-stuck-phase2-maxlevel,2000,1002,190,parkour_v2,22,0,1.0,13.275307655334473,12.275307655334473,8,1.0,624,1,0,0,0.019261637239165328,success
