policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,12500,1005,119,demo,25,3,54.99998474121094,64.01860046386719,9.01861572265625,8,1.0,480,1,0,0,0.05845511482254697,success
parkour_new/02-new-terrain-distill,12500,1005,71,beam_gap,20,0,1.0,4.754393100738525,3.7543931007385254,2,0.25,309,0,1,0,0.019417475728155338,fall
parkour_new/02-new-terrain-distill,12500,1005,118,demo,25,2,36.99985885620117,45.77250671386719,8.772647857666016,8,1.0,508,1,0,0,0.03944773175542406,success
parkour_new/02-new-terrain-distill,12500,1005,87,parkour_v2,22,1,19.0,22.476085662841797,3.476085662841797,4,0.5,249,0,1,0,0.04417670682730924,fall
parkour_new/02-new-terrain-distill,12500,1005,81,asymmetric_gap,21,0,0.999572217464447,6.966055393218994,5.966483175754547,4,0.5,517,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,12500,1005,79,asymmetric_gap,21,0,0.9995594024658203,6.843878746032715,5.8443193435668945,4,0.5,521,0,1,0,0.007692307692307693,fall
parkour_new/02-new-terrain-distill,12500,1005,93,parkour_v2,22,2,37.0,40.36069107055664,3.3606910705566406,4,0.5,277,0,1,0,0.06498194945848375,fall
parkour_new/02-new-terrain-distill,12500,1005,6,parkour,14,1,18.999876022338867,27.58196449279785,8.582088470458984,8,1.0,536,1,0,0,0.009345794392523364,success
parkour_new/02-new-terrain-distill,12500,1005,9,parkour,14,1,18.999492645263672,27.57657241821289,8.577079772949219,8,1.0,536,1,0,0,0.037383177570093455,success
parkour_new/02-new-terrain-distill,12500,1005,5,parkour,14,2,36.99961471557617,45.15680694580078,8.15719223022461,8,1.0,540,1,0,0,0.011131725417439703,success
parkour_new/02-new-terrain-distill,12500,1005,67,beam_gap,20,3,55.0,57.115150451660156,2.1151504516601562,1,0.125,259,0,1,0,0.007722007722007722,fall
parkour_new/02-new-terrain-distill,12500,1005,125,demo,25,1,18.999834060668945,27.936599731445312,8.936765670776367,8,1.0,553,1,0,0,0.11775362318840579,success
parkour_new/02-new-terrain-distill,12500,1005,127,demo,25,1,18.99987030029297,27.932052612304688,8.932182312011719,8,1.0,553,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,12500,1005,89,parkour_v2,22,3,55.0,59.0576286315918,4.057628631591797,4,0.5,227,0,1,0,0.039647577092511016,fall
parkour_new/02-new-terrain-distill,12500,1005,37,parkour_step,17,1,19.0,22.819744110107422,3.819744110107422,3,0.375,561,0,1,0,0.2357142857142857,fall
parkour_new/02-new-terrain-distill,12500,1005,74,beam_gap,20,1,19.0,22.505300521850586,3.505300521850586,2,0.25,335,0,1,0,0.14626865671641792,fall
parkour_new/02-new-terrain-distill,12500,1005,121,demo,25,0,0.9999294877052307,9.229082107543945,8.229152619838715,8,1.0,564,1,0,0,0.07460035523978685,success
parkour_new/02-new-terrain-distill,12500,1005,86,parkour_v2,22,4,73.0,76.75718688964844,3.7571868896484375,3,0.375,309,0,1,0,0.025889967637540454,fall
parkour_new/02-new-terrain-distill,12500,1005,1,parkour,14,1,18.999778747558594,27.56859588623047,8.568817138671875,8,1.0,588,1,0,0,0.020442930153321975,success
parkour_new/02-new-terrain-distill,12500,1005,122,demo,25,2,36.99967956542969,45.75069046020508,8.75101089477539,8,1.0,593,1,0,0,0.08783783783783784,success
parkour_new/02-new-terrain-distill,12500,1005,84,asymmetric_gap,21,4,73.0,77.25910949707031,4.2591094970703125,3,0.375,351,0,1,0,0.017094017094017096,fall
parkour_new/02-new-terrain-distill,12500,1005,69,beam_gap,20,0,1.0,4.572647571563721,3.5726475715637207,2,0.25,243,0,1,0,0.04938271604938271,fall
parkour_new/02-new-terrain-distill,12500,1005,36,parkour_step,17,2,36.99987030029297,46.99650192260742,9.996631622314453,8,1.0,615,1,0,0,0.035830618892508145,success
parkour_new/02-new-terrain-distill,12500,1005,57,alternating_step,19,1,18.99994468688965,30.132863998413086,11.132919311523438,8,1.0,616,1,0,0,0.026016260162601626,success
parkour_new/02-new-terrain-distill,12500,1005,60,alternating_step,19,0,0.9999677538871765,12.843355178833008,11.843387424945831,8,1.0,631,1,0,0,0.03015873015873016,success
parkour_new/02-new-terrain-distill,12500,1005,8,parkour,14,1,18.999839782714844,27.556020736694336,8.556180953979492,8,1.0,635,1,0,0,0.033123028391167195,success
parkour_new/02-new-terrain-distill,12500,1005,42,parkour_step,17,1,18.999996185302734,30.19816780090332,11.198171615600586,8,1.0,640,1,0,0,0.081377151799687,success
parkour_new/02-new-terrain-distill,12500,1005,45,parkour_gap,18,3,54.99993133544922,69.20475769042969,14.204826354980469,8,1.0,641,1,0,0,0.0390625,success
parkour_new/02-new-terrain-distill,12500,1005,120,demo,25,4,72.99987030029297,81.84586334228516,8.845993041992188,8,1.0,641,1,0,0,0.078125,success
parkour_new/02-new-terrain-distill,12500,1005,126,demo,25,1,18.999753952026367,27.931964874267578,8.932210922241211,8,1.0,643,1,0,0,0.07320872274143302,success
parkour_new/02-new-terrain-distill,12500,1005,39,parkour_step,17,1,18.999971389770508,30.213069915771484,11.213098526000977,8,1.0,645,1,0,0,0.06055900621118013,success
parkour_new/02-new-terrain-distill,12500,1005,34,parkour_step,17,3,55.0,66.67011260986328,11.670112609863281,8,1.0,648,1,0,0,0.07882534775888717,success
parkour_new/02-new-terrain-distill,12500,1005,14,parkour_hurdle,15,4,72.99980926513672,85.28641510009766,12.286605834960938,8,1.0,654,1,0,0,0.0444104134762634,success
parkour_new/02-new-terrain-distill,12500,1005,0,parkour,14,0,0.9999009966850281,9.06035041809082,8.060449421405792,8,1.0,669,1,0,0,0.02245508982035928,success
parkour_new/02-new-terrain-distill,12500,1005,92,parkour_v2,22,1,19.0,22.645671844482422,3.645671844482422,4,0.5,212,0,1,0,0.02830188679245283,fall
parkour_new/02-new-terrain-distill,12500,1005,38,parkour_step,17,1,18.999893188476562,30.179527282714844,11.179634094238281,8,1.0,677,1,0,0,0.07544378698224852,success
parkour_new/02-new-terrain-distill,12500,1005,71,beam_gap,20,0,1.0,2.8526649475097656,1.8526649475097656,1,0.125,185,0,1,0,0.032432432432432434,fall
parkour_new/02-new-terrain-distill,12500,1005,123,demo,25,3,54.99986267089844,63.985557556152344,8.985694885253906,8,1.0,686,1,0,0,0.07883211678832117,success
parkour_new/02-new-terrain-distill,12500,1005,80,asymmetric_gap,21,2,37.0,41.901065826416016,4.901065826416016,3,0.375,370,0,1,0,0.016216216216216217,fall
parkour_new/02-new-terrain-distill,12500,1005,50,parkour_gap,18,3,55.0,69.20907592773438,14.209075927734375,8,1.0,689,1,0,0,0.06395348837209303,success
parkour_new/02-new-terrain-distill,12500,1005,85,asymmetric_gap,21,0,1.0,7.403442859649658,6.403442859649658,4,0.5,389,0,1,0,0.002570694087403599,fall
parkour_new/02-new-terrain-distill,12500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.29013061523438,12.290336608886719,8,1.0,691,1,0,0,0.014492753623188406,success
parkour_new/02-new-terrain-distill,12500,1005,59,alternating_step,19,0,0.9995124936103821,12.8462495803833,11.846737086772919,8,1.0,692,1,0,0,0.049204052098408106,success
parkour_new/02-new-terrain-distill,12500,1005,56,alternating_step,19,4,72.99980163574219,85.30288696289062,12.303085327148438,8,1.0,696,1,0,0,0.050359712230215826,success
parkour_new/02-new-terrain-distill,12500,1005,78,asymmetric_gap,21,2,37.0,40.340187072753906,3.3401870727539062,2,0.25,314,0,1,0,0.012738853503184714,fall
parkour_new/02-new-terrain-distill,12500,1005,35,parkour_step,17,4,72.99989318847656,83.53361511230469,10.533721923828125,8,1.0,708,1,0,0,0.08203677510608204,success
parkour_new/02-new-terrain-distill,12500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.803088188171387,12.80320656299591,8,1.0,711,1,0,0,0.011267605633802818,success
parkour_new/02-new-terrain-distill,12500,1005,63,alternating_step,19,0,0.9998976588249207,12.845132827758789,11.845235168933868,8,1.0,719,1,0,0,0.052924791086350974,success
parkour_new/02-new-terrain-distill,12500,1005,124,demo,25,3,54.999935150146484,64.0013427734375,9.001407623291016,8,1.0,719,1,0,0,0.057103064066852366,success
parkour_new/02-new-terrain-distill,12500,1005,4,parkour,14,3,55.0,58.93024444580078,3.9302444458007812,3,0.375,266,0,1,0,0.14285714285714285,fall
parkour_new/02-new-terrain-distill,12500,1005,49,parkour_gap,18,3,54.99995040893555,69.24421691894531,14.244266510009766,8,1.0,733,1,0,0,0.0273224043715847,success
parkour_new/02-new-terrain-distill,12500,1005,47,parkour_gap,18,3,55.00001525878906,69.17669677734375,14.176681518554688,8,1.0,737,1,0,0,0.004076086956521739,success
parkour_new/02-new-terrain-distill,12500,1005,107,climbing_wall,24,3,54.999855041503906,65.8759765625,10.876121520996094,8,1.0,738,1,0,0,0.5183175033921302,success
parkour_new/02-new-terrain-distill,12500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.55354309082031,13.554010391235352,8,1.0,742,1,0,0,0.020242914979757085,success
parkour_new/02-new-terrain-distill,12500,1005,111,climbing_wall,24,3,54.99978256225586,65.86114501953125,10.86136245727539,8,1.0,744,1,0,0,0.3876177658142665,success
parkour_new/02-new-terrain-distill,12500,1005,58,alternating_step,19,1,18.99979019165039,30.13207244873047,11.132282257080078,8,1.0,746,1,0,0,0.025503355704697986,success
parkour_new/02-new-terrain-distill,12500,1005,41,parkour_step,17,3,54.99968719482422,66.62228393554688,11.622596740722656,8,1.0,759,1,0,0,0.059366754617414245,success
parkour_new/02-new-terrain-distill,12500,1005,89,parkour_v2,22,3,55.0,58.60645294189453,3.6064529418945312,3,0.375,210,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,12500,1005,64,alternating_step,19,2,36.99982452392578,49.11774444580078,12.117919921875,8,1.0,772,1,0,0,0.01297016861219196,success
parkour_new/02-new-terrain-distill,12500,1005,82,asymmetric_gap,21,4,73.0,77.4176254272461,4.417625427246094,3,0.375,440,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,12500,1005,76,asymmetric_gap,21,4,73.0,77.27613830566406,4.2761383056640625,3,0.375,347,0,1,0,0.01729106628242075,fall
parkour_new/02-new-terrain-distill,12500,1005,62,alternating_step,19,3,54.999671936035156,66.61453247070312,11.614860534667969,8,1.0,780,1,0,0,0.028241335044929396,success
parkour_new/02-new-terrain-distill,12500,1005,74,beam_gap,20,1,19.0,21.11615562438965,2.1161556243896484,1,0.125,220,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.794614791870117,12.79487818479538,8,1.0,784,1,0,0,0.02937420178799489,success
parkour_new/02-new-terrain-distill,12500,1005,77,asymmetric_gap,21,3,55.0,59.6082649230957,4.608264923095703,3,0.375,381,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1005,83,asymmetric_gap,21,1,19.0,25.040191650390625,6.040191650390625,4,0.5,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,12500,1005,87,parkour_v2,22,1,19.0,22.23607635498047,3.2360763549804688,4,0.5,272,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,12500,1005,54,alternating_step,19,2,36.99972915649414,49.124393463134766,12.124664306640625,8,1.0,791,1,0,0,0.07215189873417721,success
parkour_new/02-new-terrain-distill,12500,1005,86,parkour_v2,22,4,73.0,76.75973510742188,3.759735107421875,3,0.375,219,0,1,0,0.1552511415525114,fall
parkour_new/02-new-terrain-distill,12500,1005,33,parkour_step,17,3,54.99958419799805,66.62615966796875,11.626575469970703,8,1.0,800,1,0,0,0.0688360450563204,success
parkour_new/02-new-terrain-distill,12500,1005,79,asymmetric_gap,21,0,1.0,4.221701145172119,3.221701145172119,2,0.25,283,0,1,0,0.024734982332155476,fall
parkour_new/02-new-terrain-distill,12500,1005,10,parkour,14,4,72.99976348876953,81.6100082397461,8.610244750976562,8,1.0,830,1,0,0,0.11338962605548854,success
parkour_new/02-new-terrain-distill,12500,1005,48,parkour_gap,18,1,18.999588012695312,33.66957092285156,14.66998291015625,8,1.0,833,1,0,0,0.008413461538461538,success
parkour_new/02-new-terrain-distill,12500,1005,75,asymmetric_gap,21,3,54.99969482421875,63.74308776855469,8.743392944335938,6,0.75,835,0,1,0,0.06954436450839328,fall
parkour_new/02-new-terrain-distill,12500,1005,73,beam_gap,20,2,37.0,52.36725616455078,15.367256164550781,8,1.0,838,1,0,0,0.017921146953405017,success
parkour_new/02-new-terrain-distill,12500,1005,91,parkour_v2,22,1,19.000043869018555,31.013235092163086,12.013191223144531,8,1.0,863,1,0,0,0.02088167053364269,success
parkour_new/02-new-terrain-distill,12500,1005,67,beam_gap,20,3,55.0,58.76319122314453,3.7631912231445312,2,0.25,325,0,1,0,0.003076923076923077,fall
parkour_new/02-new-terrain-distill,12500,1005,52,parkour_gap,18,3,55.0,69.15946960449219,14.159469604492188,8,1.0,866,1,0,0,0.03005780346820809,success
parkour_new/02-new-terrain-distill,12500,1005,43,parkour_gap,18,4,72.99967193603516,87.362060546875,14.362388610839844,8,1.0,878,1,0,0,0.028506271379703536,success
parkour_new/02-new-terrain-distill,12500,1005,72,beam_gap,20,4,72.99984741210938,88.33541870117188,15.3355712890625,8,1.0,878,1,0,0,0.05473204104903079,success
parkour_new/02-new-terrain-distill,12500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.315513610839844,13.315738677978516,8,1.0,887,1,0,0,0.06884875846501129,success
parkour_new/02-new-terrain-distill,12500,1005,69,beam_gap,20,0,1.0,4.858895778656006,3.858895778656006,2,0.25,288,0,1,0,0.017361111111111112,fall
parkour_new/02-new-terrain-distill,12500,1005,98,narrow_gap,23,3,54.99947738647461,64.72818756103516,9.728710174560547,8,1.0,900,1,0,0,0.1657397107897664,success
parkour_new/02-new-terrain-distill,12500,1005,90,parkour_v2,22,0,0.999801516532898,15.941027641296387,14.941226124763489,8,1.0,907,1,0,0,0.19094922737306844,success
parkour_new/02-new-terrain-distill,12500,1005,100,narrow_gap,23,2,36.9993782043457,46.20923614501953,9.209857940673828,8,1.0,911,1,0,0,0.4714285714285714,success
parkour_new/02-new-terrain-distill,12500,1005,71,beam_gap,20,0,1.0,4.572540283203125,3.572540283203125,2,0.25,267,0,1,0,0.02247191011235955,fall
parkour_new/02-new-terrain-distill,12500,1005,81,asymmetric_gap,21,0,1.0,6.911017417907715,5.911017417907715,4,0.5,432,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,12500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.4925308227539,12.492607116699219,8,1.0,952,1,0,0,0.030494216614090432,success
parkour_new/02-new-terrain-distill,12500,1005,101,narrow_gap,23,0,1.0000396966934204,10.125836372375488,9.125796675682068,8,1.0,958,1,0,0,0.48798328108672934,success
parkour_new/02-new-terrain-distill,12500,1005,2,parkour,14,3,55.0,63.517494201660156,8.517494201660156,8,1.0,608,1,0,0,0.08388157894736842,success
parkour_new/02-new-terrain-distill,12500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.46098327636719,13.461402893066406,8,1.0,993,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,12500,1005,119,demo,25,3,55.0,64.01414489746094,9.014144897460938,8,1.0,514,1,0,0,0.048638132295719845,success
parkour_new/02-new-terrain-distill,12500,1005,66,beam_gap,20,3,54.99979019165039,70.6387939453125,15.63900375366211,8,1.0,1003,1,0,0,0.017964071856287425,success
parkour_new/02-new-terrain-distill,12500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.1207504272461,14.120880126953125,8,1.0,1006,1,0,0,0.04378109452736319,success
parkour_new/02-new-terrain-distill,12500,1005,94,parkour_v2,22,1,19.0,31.054725646972656,12.054725646972656,8,1.0,741,1,0,0,0.018893387314439947,success
parkour_new/02-new-terrain-distill,12500,1005,46,parkour_gap,18,3,54.99995040893555,67.51850128173828,12.518550872802734,7,0.875,1014,0,1,0,0.08687068114511352,fall
parkour_new/02-new-terrain-distill,12500,1005,9,parkour,14,1,19.0,27.596942901611328,8.596942901611328,8,1.0,484,1,0,0,0.028925619834710745,success
parkour_new/02-new-terrain-distill,12500,1005,121,demo,25,0,1.0,9.257272720336914,8.257272720336914,8,1.0,456,1,0,0,0.03728070175438596,success
parkour_new/02-new-terrain-distill,12500,1005,7,parkour,14,4,73.0,81.5980453491211,8.598045349121094,8,1.0,600,1,0,0,0.023333333333333334,success
parkour_new/02-new-terrain-distill,12500,1005,74,beam_gap,20,1,19.0,20.87691879272461,1.8769187927246094,1,0.125,247,0,1,0,0.09716599190283401,fall
parkour_new/02-new-terrain-distill,12500,1005,127,demo,25,1,19.0,27.95855712890625,8.95855712890625,8,1.0,490,1,0,0,0.14081632653061224,success
parkour_new/02-new-terrain-distill,12500,1005,5,parkour,14,2,37.0,45.14849853515625,8.14849853515625,8,1.0,505,1,0,0,0.009900990099009901,success
parkour_new/02-new-terrain-distill,12500,1005,118,demo,25,2,37.0,45.75401306152344,8.754013061523438,8,1.0,537,1,0,0,0.04655493482309125,success
parkour_new/02-new-terrain-distill,12500,1005,44,parkour_gap,18,2,37.0,51.355403900146484,14.355403900146484,8,1.0,1047,1,0,0,0.11089866156787763,success
parkour_new/02-new-terrain-distill,12500,1005,106,narrow_gap,23,3,54.99994659423828,64.70072937011719,9.700782775878906,8,1.0,1056,1,0,0,0.0995260663507109,success
parkour_new/02-new-terrain-distill,12500,1005,96,parkour_v2,22,2,37.0,48.15163803100586,11.15163803100586,8,1.0,1076,1,0,0,0.05023255813953489,success
parkour_new/02-new-terrain-distill,12500,1005,87,parkour_v2,22,1,19.0,22.17160987854004,3.171609878540039,4,0.5,290,0,1,0,0.10344827586206896,fall
parkour_new/02-new-terrain-distill,12500,1005,53,parkour_gap,18,1,18.999805450439453,33.62439727783203,14.624591827392578,8,1.0,1079,1,0,0,0.02504638218923933,success
parkour_new/02-new-terrain-distill,12500,1005,92,parkour_v2,22,1,19.0,22.040966033935547,3.040966033935547,4,0.5,412,0,1,0,0.2087378640776699,fall
parkour_new/02-new-terrain-distill,12500,1005,104,narrow_gap,23,0,0.9999736547470093,10.167313575744629,9.16733992099762,8,1.0,1088,1,0,0,0.4093836246550138,success
parkour_new/02-new-terrain-distill,12500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.49301528930664,13.493301391601562,8,1.0,1089,1,0,0,0.04136029411764706,success
parkour_new/02-new-terrain-distill,12500,1005,67,beam_gap,20,3,55.0,56.86039352416992,1.8603935241699219,1,0.125,224,0,1,0,0.017857142857142856,fall
parkour_new/02-new-terrain-distill,12500,1005,89,parkour_v2,22,3,55.0,58.751609802246094,3.7516098022460938,4,0.5,336,0,1,0,0.026785714285714284,fall
parkour_new/02-new-terrain-distill,12500,1005,1,parkour,14,1,19.0,27.629396438598633,8.629396438598633,8,1.0,514,1,0,0,0.02529182879377432,success
parkour_new/02-new-terrain-distill,12500,1005,125,demo,25,1,19.0,27.94443702697754,8.944437026977539,8,1.0,561,1,0,0,0.062388591800356503,success
parkour_new/02-new-terrain-distill,12500,1005,6,parkour,14,1,19.0,27.641939163208008,8.641939163208008,8,1.0,601,1,0,0,0.02329450915141431,success
parkour_new/02-new-terrain-distill,12500,1005,117,climbing_wall,24,3,54.999691009521484,65.86296844482422,10.863277435302734,8,1.0,1137,1,0,0,0.5774647887323944,success
parkour_new/02-new-terrain-distill,12500,1005,126,demo,25,1,19.0,27.98749351501465,8.987493515014648,8,1.0,496,1,0,0,0.14717741935483872,success
parkour_new/02-new-terrain-distill,12500,1005,4,parkour,14,3,55.0,63.55964660644531,8.559646606445312,8,1.0,410,1,0,0,0.02926829268292683,success
parkour_new/02-new-terrain-distill,12500,1005,109,climbing_wall,24,2,36.99971389770508,45.1296501159668,8.129936218261719,5,0.625,1171,0,1,0,0.46068376068376066,fall
parkour_new/02-new-terrain-distill,12500,1005,61,alternating_step,19,4,72.99969482421875,85.2809829711914,12.281288146972656,8,1.0,1184,1,0,0,0.03634826711749789,success
parkour_new/02-new-terrain-distill,12500,1005,97,narrow_gap,23,3,54.9997673034668,64.69593811035156,9.696170806884766,8,1.0,1188,1,0,0,0.14153327716933445,success
parkour_new/02-new-terrain-distill,12500,1005,57,alternating_step,19,1,19.0,30.148773193359375,11.148773193359375,8,1.0,587,1,0,0,0.027257240204429302,success
parkour_new/02-new-terrain-distill,12500,1005,110,climbing_wall,24,4,72.99991607666016,82.0622787475586,9.062362670898438,6,0.75,1217,0,1,0,0.36101973684210525,fall
parkour_new/02-new-terrain-distill,12500,1005,123,demo,25,3,55.0,64.00811767578125,9.00811767578125,8,1.0,540,1,0,0,0.2222222222222222,success
parkour_new/02-new-terrain-distill,12500,1005,0,parkour,14,0,1.0,9.058680534362793,8.058680534362793,8,1.0,562,1,0,0,0.008896797153024912,success
parkour_new/02-new-terrain-distill,12500,1005,120,demo,25,4,73.0,81.84510040283203,8.845100402832031,8,1.0,595,1,0,0,0.047058823529411764,success
parkour_new/02-new-terrain-distill,12500,1005,99,narrow_gap,23,4,72.9997787475586,81.93975830078125,8.939979553222656,8,1.0,1239,1,0,0,0.49676898222940225,success
parkour_new/02-new-terrain-distill,12500,1005,102,narrow_gap,23,0,0.9998034834861755,10.124100685119629,9.124297201633453,8,1.0,1245,1,0,0,0.4702572347266881,success
parkour_new/02-new-terrain-distill,12500,1005,122,demo,25,2,37.0,45.735374450683594,8.735374450683594,8,1.0,670,1,0,0,0.01791044776119403,success
parkour_new/02-new-terrain-distill,12500,1005,39,parkour_step,17,1,19.0,30.18307113647461,11.18307113647461,8,1.0,641,1,0,0,0.056162246489859596,success
parkour_new/02-new-terrain-distill,12500,1005,18,parkour_hurdle,15,4,73.0,85.3039779663086,12.303977966308594,8,1.0,611,1,0,0,0.022913256955810146,success
parkour_new/02-new-terrain-distill,12500,1005,42,parkour_step,17,1,19.0,30.252132415771484,11.252132415771484,8,1.0,683,1,0,0,0.09956076134699854,success
parkour_new/02-new-terrain-distill,12500,1005,105,narrow_gap,23,2,36.99991989135742,46.21869659423828,9.21877670288086,8,1.0,1339,1,0,0,0.4947683109118087,success
parkour_new/02-new-terrain-distill,12500,1005,27,parkour_flat,16,1,19.0,34.74982452392578,15.749824523925781,8,1.0,1359,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,12500,1005,8,parkour,14,1,19.0,27.557554244995117,8.557554244995117,8,1.0,749,1,0,0,0.028037383177570093,success
parkour_new/02-new-terrain-distill,12500,1005,59,alternating_step,19,0,1.0,12.82788372039795,11.82788372039795,8,1.0,692,1,0,0,0.04046242774566474,success
parkour_new/02-new-terrain-distill,12500,1005,124,demo,25,3,55.0,63.980873107910156,8.980873107910156,8,1.0,677,1,0,0,0.05465288035450517,success
parkour_new/02-new-terrain-distill,12500,1005,50,parkour_gap,18,3,55.0,69.23528289794922,14.235282897949219,8,1.0,728,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,12500,1005,2,parkour,14,3,55.0,63.5675048828125,8.5675048828125,8,1.0,463,1,0,0,0.06479481641468683,success
parkour_new/02-new-terrain-distill,12500,1005,49,parkour_gap,18,3,55.0,69.18641662597656,14.186416625976562,8,1.0,733,1,0,0,0.020463847203274217,success
