policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1002,93,parkour_step,17,3,54.99977111816406,64.804443359375,9.804672241210938,8,1.0,450,1,0,0,0.022271714922048998,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,77,parkour_step,17,3,55.0,64.78888702392578,9.788887023925781,8,1.0,453,1,0,0,0.02654867256637168,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,79,parkour_step,17,2,36.99939727783203,46.524696350097656,9.525299072265625,8,1.0,459,1,0,0,0.013100436681222707,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,82,parkour_step,17,2,36.99998474121094,46.527992248535156,9.528007507324219,8,1.0,465,1,0,0,0.01939655172413793,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,88,parkour_step,17,0,0.9999313950538635,10.83590030670166,9.835968911647797,8,1.0,466,1,0,0,0.023655913978494623,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,116,parkour_gap,18,4,72.9997329711914,86.49004364013672,13.490310668945312,8,1.0,468,1,0,0,0.023554603854389723,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,81,parkour_step,17,0,0.9999167323112488,10.84939193725586,9.84947520494461,8,1.0,473,1,0,0,0.03177966101694915,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,83,parkour_step,17,0,0.9997082352638245,10.863480567932129,9.863772332668304,8,1.0,473,1,0,0,0.006355932203389831,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,104,parkour_gap,18,0,0.9998149871826172,14.366911888122559,13.367096900939941,8,1.0,478,1,0,0,0.0041928721174004195,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,92,parkour_step,17,0,0.9997953176498413,10.843547821044922,9.84375250339508,8,1.0,479,1,0,0,0.02092050209205021,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,98,parkour_gap,18,0,0.9995021820068359,14.371979713439941,13.372477531433105,8,1.0,482,1,0,0,0.006237006237006237,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,115,parkour_gap,18,4,72.99967956542969,86.47176361083984,13.472084045410156,8,1.0,485,1,0,0,0.030991735537190084,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,91,parkour_step,17,2,36.999935150146484,46.501487731933594,9.50155258178711,8,1.0,491,1,0,0,0.026530612244897958,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,87,parkour_step,17,1,18.999906539916992,30.337709426879883,11.33780288696289,8,1.0,493,1,0,0,0.028455284552845527,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,99,parkour_gap,18,4,73.0,86.47576141357422,13.475761413574219,8,1.0,499,1,0,0,0.010040160642570281,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,71,parkour_step,17,4,72.99979400634766,83.11245727539062,10.112663269042969,8,1.0,500,1,0,0,0.018036072144288578,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,25,parkour_hurdle,15,4,72.99996185302734,84.1412353515625,11.141273498535156,8,1.0,502,1,0,0,0.03592814371257485,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,75,parkour_step,17,0,0.9998654127120972,10.835036277770996,9.835170865058899,8,1.0,502,1,0,0,0.027944111776447105,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,89,parkour_step,17,4,73.0000228881836,83.12848663330078,10.128463745117188,8,1.0,506,1,0,0,0.015841584158415842,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,164,asymmetric_gap,21,1,18.999784469604492,29.592073440551758,10.592288970947266,8,1.0,508,1,0,0,0.011834319526627219,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,178,asymmetric_gap,21,1,18.999454498291016,29.61298370361328,10.613529205322266,8,1.0,510,1,0,0,0.0019646365422396855,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,239,climbing_wall,24,1,18.999801635742188,30.083587646484375,11.083786010742188,8,1.0,511,1,0,0,0.14313725490196078,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,102,parkour_gap,18,0,0.9998084902763367,14.387377738952637,13.3875692486763,8,1.0,512,1,0,0,0.005870841487279843,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,73,parkour_step,17,3,54.99971008300781,64.81119537353516,9.811485290527344,8,1.0,514,1,0,0,0.0682261208576998,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,166,asymmetric_gap,21,0,0.9998098611831665,11.88325023651123,10.883440375328064,8,1.0,514,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,204,parkour_v2,22,0,0.9997382760047913,13.308385848999023,12.308647572994232,8,1.0,514,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,112,parkour_gap,18,0,0.9997988343238831,14.366180419921875,13.366381585597992,8,1.0,520,1,0,0,0.005780346820809248,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,177,asymmetric_gap,21,2,36.99990463256836,47.68052673339844,10.680622100830078,8,1.0,523,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,174,asymmetric_gap,21,2,36.99972152709961,47.7004508972168,10.700729370117188,8,1.0,525,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,105,parkour_gap,18,0,0.9997262358665466,14.35875415802002,13.359027922153473,8,1.0,526,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,243,climbing_wall,24,3,54.999755859375,66.10279846191406,11.103042602539062,8,1.0,526,1,0,0,0.08571428571428572,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,72,parkour_step,17,1,19.000011444091797,30.360246658325195,11.360235214233398,8,1.0,527,1,0,0,0.017110266159695818,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,184,asymmetric_gap,21,1,18.999988555908203,29.62004852294922,10.620059967041016,8,1.0,527,1,0,0,0.009505703422053232,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,176,asymmetric_gap,21,1,18.999982833862305,29.593063354492188,10.593080520629883,8,1.0,528,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,185,asymmetric_gap,21,4,73.00003051757812,83.60657501220703,10.606544494628906,8,1.0,528,1,0,0,0.007590132827324478,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,159,beam_gap,20,0,1.0,9.909415245056152,8.909415245056152,4,0.5,529,0,1,0,0.005681818181818182,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,233,climbing_wall,24,3,54.99962615966797,66.16114807128906,11.161521911621094,8,1.0,530,1,0,0,0.052930056710775046,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,194,parkour_v2,22,0,0.9997926950454712,13.287291526794434,12.287498831748962,8,1.0,531,1,0,0,0.0018867924528301887,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,86,parkour_step,17,3,54.99950408935547,64.8208999633789,9.821395874023438,8,1.0,532,1,0,0,0.035781544256120526,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,121,alternating_step,19,4,73.0,84.07311248779297,11.073112487792969,8,1.0,533,1,0,0,0.022556390977443608,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,181,asymmetric_gap,21,2,36.999916076660156,47.72691345214844,10.726997375488281,8,1.0,533,1,0,0,0.0037593984962406013,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,169,asymmetric_gap,21,2,36.99977493286133,47.65216827392578,10.652393341064453,8,1.0,539,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,248,climbing_wall,24,1,18.999752044677734,30.056962966918945,11.057210922241211,8,1.0,539,1,0,0,0.0724907063197026,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,234,climbing_wall,24,4,72.99970245361328,84.13545227050781,11.135749816894531,8,1.0,540,1,0,0,0.08534322820037106,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,249,climbing_wall,24,2,36.99982833862305,47.83835983276367,10.838531494140625,8,1.0,541,1,0,0,0.07592592592592592,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,36,parkour_hurdle,15,4,72.99974060058594,84.14810943603516,11.148368835449219,8,1.0,542,1,0,0,0.033271719038817,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,235,climbing_wall,24,3,54.99984359741211,66.15200805664062,11.152164459228516,8,1.0,542,1,0,0,0.066543438077634,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,119,alternating_step,19,4,72.9999008178711,84.07858276367188,11.078681945800781,8,1.0,544,1,0,0,0.03683241252302026,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,147,beam_gap,20,3,55.0,67.38849639892578,12.388496398925781,6,0.75,546,0,1,0,0.012844036697247707,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1002,171,asymmetric_gap,21,0,0.9996567368507385,11.90404224395752,10.904385507106781,8,1.0,546,1,0,0,0.001834862385321101,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,94,parkour_gap,18,3,54.999786376953125,69.41594696044922,14.416160583496094,8,1.0,547,1,0,0,0.0018315018315018315,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,118,alternating_step,19,4,72.99974060058594,84.09562683105469,11.09588623046875,8,1.0,547,1,0,0,0.031135531135531136,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,173,asymmetric_gap,21,1,18.99999237060547,29.640609741210938,10.640617370605469,8,1.0,548,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,190,parkour_v2,22,0,1.0,13.317523002624512,12.317523002624512,8,1.0,550,1,0,0,0.012750455373406194,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,120,alternating_step,19,3,54.999908447265625,66.329833984375,11.329925537109375,8,1.0,551,1,0,0,0.02727272727272727,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,95,parkour_gap,18,4,72.99998474121094,86.47962951660156,13.479644775390625,8,1.0,552,1,0,0,0.003629764065335753,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,126,alternating_step,19,4,73.0,84.10347747802734,11.103477478027344,8,1.0,554,1,0,0,0.028933092224231464,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,96,parkour_gap,18,2,36.999813079833984,51.66676330566406,14.666950225830078,8,1.0,555,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,180,asymmetric_gap,21,4,72.99986267089844,83.5881118774414,10.588249206542969,8,1.0,556,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,182,asymmetric_gap,21,4,72.9998550415039,83.58399200439453,10.584136962890625,8,1.0,556,1,0,0,0.0018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,107,parkour_gap,18,1,18.9998722076416,32.80876541137695,13.808893203735352,8,1.0,557,1,0,0,0.0035971223021582736,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,186,asymmetric_gap,21,0,0.9999326467514038,11.896195411682129,10.896262764930725,8,1.0,558,1,0,0,0.0017953321364452424,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,97,parkour_gap,18,3,55.000022888183594,69.39547729492188,14.395454406738281,8,1.0,561,1,0,0,0.0017857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,165,asymmetric_gap,21,4,72.99994659423828,83.59233093261719,10.592384338378906,8,1.0,561,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,117,alternating_step,19,0,0.9997483491897583,13.14854621887207,12.148797869682312,8,1.0,562,1,0,0,0.026737967914438502,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,123,alternating_step,19,3,54.99993133544922,66.32110595703125,11.321174621582031,8,1.0,562,1,0,0,0.023172905525846704,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,70,parkour_step,17,1,18.99977684020996,30.35453224182129,11.354755401611328,8,1.0,563,1,0,0,0.019572953736654804,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,101,parkour_gap,18,3,54.999935150146484,69.4046859741211,14.40475082397461,8,1.0,563,1,0,0,0.0071174377224199285,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,137,alternating_step,19,2,36.99968338012695,49.1715087890625,12.171825408935547,8,1.0,563,1,0,0,0.005338078291814947,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,139,alternating_step,19,3,54.99995803833008,66.32856750488281,11.328609466552734,8,1.0,563,1,0,0,0.017793594306049824,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,167,asymmetric_gap,21,1,18.999711990356445,29.60685920715332,10.607147216796875,8,1.0,563,1,0,0,0.008896797153024912,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,188,parkour_v2,22,0,0.9997556805610657,13.310004234313965,12.3102485537529,8,1.0,563,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,195,parkour_v2,22,0,1.0,13.308608055114746,12.308608055114746,8,1.0,564,1,0,0,0.0053285968028419185,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,34,parkour_hurdle,15,4,72.9993896484375,84.149169921875,11.1497802734375,8,1.0,566,1,0,0,0.03716814159292035,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,31,parkour_hurdle,15,3,54.99965286254883,67.11383056640625,12.114177703857422,8,1.0,568,1,0,0,0.0582010582010582,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,109,parkour_gap,18,0,0.9995115399360657,14.371683120727539,13.372171580791473,8,1.0,568,1,0,0,0.005291005291005291,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,100,parkour_gap,18,1,18.999588012695312,32.79975128173828,13.800163269042969,8,1.0,571,1,0,0,0.0035087719298245615,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,198,parkour_v2,22,0,1.0000149011611938,13.276577949523926,12.276563048362732,8,1.0,571,1,0,0,0.01929824561403509,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,168,asymmetric_gap,21,3,54.999820709228516,66.43952941894531,11.439708709716797,8,1.0,572,1,0,0,0.008756567425569177,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,246,climbing_wall,24,4,72.99983978271484,84.1447525024414,11.144912719726562,8,1.0,572,1,0,0,0.14886164623467601,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,189,parkour_v2,22,0,0.9998929500579834,13.318117141723633,12.31822419166565,8,1.0,574,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,132,alternating_step,19,2,36.99982833862305,49.19184875488281,12.192020416259766,8,1.0,575,1,0,0,0.017421602787456445,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,241,climbing_wall,24,4,72.99957275390625,84.13438415527344,11.134811401367188,8,1.0,576,1,0,0,0.09565217391304348,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,114,parkour_gap,18,3,54.99955749511719,69.4114761352539,14.411918640136719,8,1.0,577,1,0,0,0.001736111111111111,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,254,climbing_wall,24,0,0.9996890425682068,12.084494590759277,11.08480554819107,8,1.0,578,1,0,0,0.07625649913344887,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,106,parkour_gap,18,4,72.99993896484375,86.45912170410156,13.459182739257812,8,1.0,580,1,0,0,0.0017271157167530224,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,183,asymmetric_gap,21,1,18.999984741210938,29.6171875,10.617202758789062,8,1.0,580,1,0,0,0.0069084628670120895,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,245,climbing_wall,24,3,54.99982452392578,66.12291717529297,11.123092651367188,8,1.0,580,1,0,0,0.07944732297063903,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,32,parkour_hurdle,15,3,55.0,67.09813690185547,12.098136901855469,8,1.0,581,1,0,0,0.03620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,130,alternating_step,19,2,36.999900817871094,49.191368103027344,12.19146728515625,8,1.0,581,1,0,0,0.022413793103448276,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,211,narrow_gap,23,3,54.99999237060547,64.30599975585938,9.306007385253906,8,1.0,581,1,0,0,0.16206896551724137,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,108,parkour_gap,18,4,72.99989318847656,86.4623794555664,13.462486267089844,8,1.0,583,1,0,0,0.001718213058419244,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,175,asymmetric_gap,21,3,54.99985885620117,66.41047668457031,11.41061782836914,8,1.0,583,1,0,0,0.003436426116838488,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,236,climbing_wall,24,0,0.9999185800552368,12.130517959594727,11.13059937953949,8,1.0,583,1,0,0,0.13573883161512026,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,39,parkour_hurdle,15,4,73.00003051757812,84.14191436767578,11.141883850097656,8,1.0,584,1,0,0,0.04631217838765009,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,33,parkour_hurdle,15,4,72.99983215332031,84.14653015136719,11.146697998046875,8,1.0,585,1,0,0,0.046232876712328765,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,163,asymmetric_gap,21,0,0.9999244213104248,11.902032852172852,10.902108430862427,8,1.0,585,1,0,0,0.011986301369863013,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,44,parkour_hurdle,15,4,73.00000762939453,84.13119506835938,11.131187438964844,8,1.0,586,1,0,0,0.017094017094017096,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,172,asymmetric_gap,21,4,72.99993896484375,83.56175994873047,10.561820983886719,8,1.0,587,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,131,alternating_step,19,0,1.0,13.147812843322754,12.147812843322754,8,1.0,588,1,0,0,0.013628620102214651,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,187,parkour_v2,22,0,0.9998553395271301,13.31848430633545,12.318628966808319,8,1.0,588,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,206,parkour_v2,22,1,18.999393463134766,32.62095260620117,13.621559143066406,8,1.0,589,1,0,0,0.013605442176870748,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,242,climbing_wall,24,3,54.999820709228516,66.1045913696289,11.10477066040039,8,1.0,589,1,0,0,0.08333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,24,parkour_hurdle,15,4,72.99984741210938,84.15118408203125,11.151336669921875,8,1.0,590,1,0,0,0.04923599320882852,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,134,alternating_step,19,2,36.99991989135742,49.19596481323242,12.196044921875,8,1.0,591,1,0,0,0.011864406779661017,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,26,parkour_hurdle,15,3,54.99973678588867,67.11788177490234,12.118144989013672,8,1.0,593,1,0,0,0.05067567567567568,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,238,climbing_wall,24,1,18.99988555908203,30.0909423828125,11.091056823730469,8,1.0,594,1,0,0,0.08600337268128162,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,110,parkour_gap,18,2,36.99983215332031,51.66775894165039,14.667926788330078,8,1.0,595,1,0,0,0.0016835016835016834,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,135,alternating_step,19,0,0.9997283220291138,13.137591361999512,12.137863039970398,8,1.0,597,1,0,0,0.030201342281879196,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,155,beam_gap,20,2,36.99997329711914,52.47610855102539,15.47613525390625,8,1.0,599,1,0,0,0.010033444816053512,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,251,climbing_wall,24,0,0.9999629855155945,12.102262496948242,11.102299511432648,8,1.0,600,1,0,0,0.09015025041736227,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,179,asymmetric_gap,21,3,54.99999237060547,66.43570709228516,11.435714721679688,8,1.0,602,1,0,0,0.009983361064891847,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,240,climbing_wall,24,4,72.9994888305664,84.1323471069336,11.132858276367188,8,1.0,603,1,0,0,0.07142857142857142,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,244,climbing_wall,24,1,18.999807357788086,30.09325408935547,11.093446731567383,8,1.0,603,1,0,0,0.08305647840531562,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,113,parkour_gap,18,3,54.99980545043945,69.39745330810547,14.397647857666016,8,1.0,605,1,0,0,0.0016556291390728477,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,129,alternating_step,19,1,18.99970245361328,30.4508056640625,11.451103210449219,8,1.0,605,1,0,0,0.018211920529801324,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,138,alternating_step,19,2,36.99967956542969,49.193626403808594,12.193946838378906,8,1.0,605,1,0,0,0.02152317880794702,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,128,alternating_step,19,3,54.99985122680664,66.34778594970703,11.34793472290039,8,1.0,607,1,0,0,0.01155115511551155,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,122,alternating_step,19,0,0.9998237490653992,13.123638153076172,12.123814404010773,8,1.0,613,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,6000,1002,209,parkour_v2,22,1,18.999649047851562,32.58932113647461,13.589672088623047,8,1.0,614,1,0,0,0.009787928221859706,success
