policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1000,123,demo,25,0,0.9994785189628601,9.931844711303711,8.93236619234085,8,1.0,554,1,0,0,0.07414104882459313,success
parkour_new/02-new-terrain-distill,18500,1000,4,parkour,14,0,0.99969881772995,9.748045921325684,8.748347103595734,8,1.0,556,1,0,0,0.025225225225225224,success
parkour_new/02-new-terrain-distill,18500,1000,118,demo,25,1,19.000036239624023,27.0461483001709,8.046112060546875,8,1.0,560,1,0,0,0.03577817531305903,success
parkour_new/02-new-terrain-distill,18500,1000,70,beam_gap,20,4,73.0,74.83880615234375,1.83880615234375,1,0.125,213,0,1,0,0.046948356807511735,fall
parkour_new/02-new-terrain-distill,18500,1000,9,parkour,14,3,55.0,58.077274322509766,3.0772743225097656,3,0.375,310,0,1,0,0.12258064516129032,fall
parkour_new/02-new-terrain-distill,18500,1000,33,parkour_step,17,0,0.9997427463531494,11.079209327697754,10.079466581344604,8,1.0,593,1,0,0,0.05405405405405406,success
parkour_new/02-new-terrain-distill,18500,1000,40,parkour_step,17,1,18.99995994567871,29.189369201660156,10.189409255981445,8,1.0,594,1,0,0,0.025295109612141653,success
parkour_new/02-new-terrain-distill,18500,1000,90,parkour_v2,22,1,19.0,22.892614364624023,3.8926143646240234,4,0.5,391,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,18500,1000,124,demo,25,4,72.99983215332031,81.59539794921875,8.595565795898438,8,1.0,611,1,0,0,0.05573770491803279,success
parkour_new/02-new-terrain-distill,18500,1000,36,parkour_step,17,2,36.99983215332031,46.73322296142578,9.733390808105469,8,1.0,614,1,0,0,0.03099510603588907,success
parkour_new/02-new-terrain-distill,18500,1000,122,demo,25,0,0.9995739459991455,9.92873477935791,8.929160833358765,8,1.0,628,1,0,0,0.03668261562998405,success
parkour_new/02-new-terrain-distill,18500,1000,0,parkour,14,1,19.0,22.497684478759766,3.4976844787597656,3,0.375,315,0,1,0,0.1873015873015873,fall
parkour_new/02-new-terrain-distill,18500,1000,107,climbing_wall,24,0,0.9996949434280396,11.942962646484375,10.943267703056335,8,1.0,641,1,0,0,0.2484375,success
parkour_new/02-new-terrain-distill,18500,1000,43,parkour_gap,18,4,72.9997787475586,87.0518798828125,14.052101135253906,8,1.0,643,1,0,0,0.029595015576323987,success
parkour_new/02-new-terrain-distill,18500,1000,88,parkour_v2,22,1,19.0,20.93346405029297,1.9334640502929688,2,0.25,153,0,1,0,0.032679738562091505,fall
parkour_new/02-new-terrain-distill,18500,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.537410736083984,12.537520349025726,8,1.0,645,1,0,0,0.06055900621118013,success
parkour_new/02-new-terrain-distill,18500,1000,83,asymmetric_gap,21,2,37.0,40.702476501464844,3.7024765014648438,2,0.25,271,0,1,0,0.007380073800738007,fall
parkour_new/02-new-terrain-distill,18500,1000,110,climbing_wall,24,0,0.999993622303009,10.290008544921875,9.290014922618866,5,0.625,656,0,1,0,0.383206106870229,fall
parkour_new/02-new-terrain-distill,18500,1000,60,alternating_step,19,1,18.999961853027344,30.584890365600586,11.584928512573242,8,1.0,664,1,0,0,0.03469079939668175,success
parkour_new/02-new-terrain-distill,18500,1000,57,alternating_step,19,1,18.99959373474121,30.602148056030273,11.602554321289062,8,1.0,668,1,0,0,0.05697151424287856,success
parkour_new/02-new-terrain-distill,18500,1000,63,alternating_step,19,4,72.99989318847656,85.15283203125,12.152938842773438,8,1.0,669,1,0,0,0.0718562874251497,success
parkour_new/02-new-terrain-distill,18500,1000,39,parkour_step,17,0,0.9999181628227234,11.061511993408203,10.06159383058548,8,1.0,673,1,0,0,0.049107142857142856,success
parkour_new/02-new-terrain-distill,18500,1000,12,parkour_hurdle,15,4,72.99951171875,85.58918762207031,12.589675903320312,8,1.0,685,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,18500,1000,7,parkour,14,0,0.9998562335968018,9.726512908935547,8.726656675338745,8,1.0,686,1,0,0,0.09343065693430656,success
parkour_new/02-new-terrain-distill,18500,1000,15,parkour_hurdle,15,3,54.9997444152832,66.97045135498047,11.970706939697266,8,1.0,686,1,0,0,0.016058394160583942,success
parkour_new/02-new-terrain-distill,18500,1000,48,parkour_gap,18,3,55.0,69.09355926513672,14.093559265136719,8,1.0,690,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,79,asymmetric_gap,21,0,1.0,7.225557327270508,6.225557327270508,4,0.5,351,0,1,0,0.002849002849002849,fall
parkour_new/02-new-terrain-distill,18500,1000,35,parkour_step,17,2,36.9999885559082,46.72574996948242,9.725761413574219,8,1.0,703,1,0,0,0.04700854700854701,success
parkour_new/02-new-terrain-distill,18500,1000,76,asymmetric_gap,21,4,73.0,75.94775390625,2.94775390625,2,0.25,333,0,1,0,0.03303303303303303,fall
parkour_new/02-new-terrain-distill,18500,1000,18,parkour_hurdle,15,1,18.999603271484375,32.19647979736328,13.196876525878906,8,1.0,709,1,0,0,0.031073446327683617,success
parkour_new/02-new-terrain-distill,18500,1000,51,parkour_gap,18,3,55.0,69.0910873413086,14.091087341308594,8,1.0,710,1,0,0,0.005641748942172073,success
parkour_new/02-new-terrain-distill,18500,1000,11,parkour_hurdle,15,1,18.999988555908203,32.20170593261719,13.201717376708984,8,1.0,713,1,0,0,0.02949438202247191,success
parkour_new/02-new-terrain-distill,18500,1000,64,alternating_step,19,4,72.99988555908203,85.13691711425781,12.137031555175781,8,1.0,715,1,0,0,0.04061624649859944,success
parkour_new/02-new-terrain-distill,18500,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.524260520935059,12.524463176727295,8,1.0,723,1,0,0,0.04986149584487535,success
parkour_new/02-new-terrain-distill,18500,1000,38,parkour_step,17,0,0.9996774196624756,11.001433372497559,10.001755952835083,8,1.0,727,1,0,0,0.05785123966942149,success
parkour_new/02-new-terrain-distill,18500,1000,42,parkour_step,17,0,0.9999579787254333,11.020540237426758,10.020582258701324,8,1.0,728,1,0,0,0.04676753782668501,success
parkour_new/02-new-terrain-distill,18500,1000,78,asymmetric_gap,21,2,37.0,43.342655181884766,6.342655181884766,4,0.5,476,0,1,0,0.004201680672268907,fall
parkour_new/02-new-terrain-distill,18500,1000,126,demo,25,2,37.0,46.311981201171875,9.311981201171875,7,0.875,739,0,1,0,0.14498644986449866,fall
parkour_new/02-new-terrain-distill,18500,1000,120,demo,25,0,0.9995771646499634,9.916695594787598,8.917118430137634,8,1.0,747,1,0,0,0.06166219839142091,success
parkour_new/02-new-terrain-distill,18500,1000,52,parkour_gap,18,4,72.99993896484375,87.14083862304688,14.140899658203125,8,1.0,748,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,10,parkour,14,3,55.0,57.96778869628906,2.9677886962890625,3,0.375,250,0,1,0,0.052,fall
parkour_new/02-new-terrain-distill,18500,1000,37,parkour_step,17,2,36.99961853027344,46.70729064941406,9.707672119140625,8,1.0,751,1,0,0,0.08133333333333333,success
parkour_new/02-new-terrain-distill,18500,1000,87,parkour_v2,22,1,19.0,20.946670532226562,1.9466705322265625,2,0.25,209,0,1,0,0.07177033492822966,fall
parkour_new/02-new-terrain-distill,18500,1000,41,parkour_step,17,4,72.99964141845703,83.1180648803711,10.118423461914062,8,1.0,763,1,0,0,0.05249343832020997,success
parkour_new/02-new-terrain-distill,18500,1000,75,asymmetric_gap,21,4,73.0,76.77368927001953,3.7736892700195312,2,0.25,254,0,1,0,0.051181102362204724,fall
parkour_new/02-new-terrain-distill,18500,1000,3,parkour,14,3,55.0,58.10369110107422,3.1036911010742188,3,0.375,276,0,1,0,0.09057971014492754,fall
parkour_new/02-new-terrain-distill,18500,1000,58,alternating_step,19,0,0.9996355772018433,12.972569465637207,11.972933888435364,8,1.0,777,1,0,0,0.01288659793814433,success
parkour_new/02-new-terrain-distill,18500,1000,62,alternating_step,19,4,73.00003814697266,85.14041900634766,12.140380859375,8,1.0,785,1,0,0,0.042091836734693876,success
parkour_new/02-new-terrain-distill,18500,1000,44,parkour_gap,18,3,55.000057220458984,69.06078338623047,14.060726165771484,8,1.0,791,1,0,0,0.010126582278481013,success
parkour_new/02-new-terrain-distill,18500,1000,50,parkour_gap,18,2,36.99972915649414,51.68294906616211,14.683219909667969,8,1.0,793,1,0,0,0.0707070707070707,success
parkour_new/02-new-terrain-distill,18500,1000,82,asymmetric_gap,21,4,73.0,76.4463119506836,3.4463119506835938,2,0.25,451,0,1,0,0.0022172949002217295,fall
parkour_new/02-new-terrain-distill,18500,1000,114,climbing_wall,24,2,36.9998779296875,48.381900787353516,11.382022857666016,8,1.0,794,1,0,0,0.2610340479192938,success
parkour_new/02-new-terrain-distill,18500,1000,84,asymmetric_gap,21,3,55.0,60.9482421875,5.9482421875,4,0.5,450,0,1,0,0.0022222222222222222,fall
parkour_new/02-new-terrain-distill,18500,1000,71,beam_gap,20,4,73.0,76.92021942138672,3.9202194213867188,2,0.25,296,0,1,0,0.016891891891891893,fall
parkour_new/02-new-terrain-distill,18500,1000,116,climbing_wall,24,2,36.999855041503906,48.35638427734375,11.356529235839844,8,1.0,806,1,0,0,0.2571428571428571,success
parkour_new/02-new-terrain-distill,18500,1000,5,parkour,14,0,0.9998416304588318,9.699482917785645,8.699641287326813,8,1.0,809,1,0,0,0.19306930693069307,success
parkour_new/02-new-terrain-distill,18500,1000,96,parkour_v2,22,0,0.9998600482940674,14.837373733520508,13.83751368522644,8,1.0,837,1,0,0,0.06339712918660287,success
parkour_new/02-new-terrain-distill,18500,1000,90,parkour_v2,22,1,19.0,20.960174560546875,1.960174560546875,2,0.25,239,0,1,0,0.05439330543933055,fall
parkour_new/02-new-terrain-distill,18500,1000,127,demo,25,0,1.000004529953003,9.894277572631836,8.894273042678833,8,1.0,843,1,0,0,0.07125890736342043,success
parkour_new/02-new-terrain-distill,18500,1000,67,beam_gap,20,2,36.99962615966797,52.416996002197266,15.417369842529297,8,1.0,846,1,0,0,0.0378698224852071,success
parkour_new/02-new-terrain-distill,18500,1000,9,parkour,14,3,55.0,58.08991622924805,3.089916229248047,3,0.375,266,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,18500,1000,19,parkour_hurdle,15,3,54.99984359741211,66.95967102050781,11.959827423095703,8,1.0,861,1,0,0,0.044186046511627906,success
parkour_new/02-new-terrain-distill,18500,1000,56,alternating_step,19,4,72.99995422363281,85.12306213378906,12.12310791015625,8,1.0,875,1,0,0,0.08466819221967964,success
parkour_new/02-new-terrain-distill,18500,1000,49,parkour_gap,18,2,36.999755859375,51.67164611816406,14.671890258789062,8,1.0,877,1,0,0,0.07990867579908675,success
parkour_new/02-new-terrain-distill,18500,1000,66,beam_gap,20,2,36.999752044677734,52.401424407958984,15.40167236328125,8,1.0,896,1,0,0,0.01005586592178771,success
parkour_new/02-new-terrain-distill,18500,1000,89,parkour_v2,22,4,73.00006103515625,86.78471374511719,13.784652709960938,8,1.0,897,1,0,0,0.018973214285714284,success
parkour_new/02-new-terrain-distill,18500,1000,85,asymmetric_gap,21,4,73.0,78.64041137695312,5.640411376953125,4,0.5,502,0,1,0,0.025896414342629483,fall
parkour_new/02-new-terrain-distill,18500,1000,1,parkour,14,4,73.0,81.81135559082031,8.811355590820312,8,1.0,650,1,0,0,0.003076923076923077,success
parkour_new/02-new-terrain-distill,18500,1000,53,parkour_gap,18,0,1.0000346899032593,16.45014762878418,15.45011293888092,8,1.0,926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,77,asymmetric_gap,21,0,1.0,11.442835807800293,10.442835807800293,8,1.0,926,1,0,0,0.003243243243243243,success
parkour_new/02-new-terrain-distill,18500,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56712341308594,12.567245483398438,8,1.0,932,1,0,0,0.06015037593984962,success
parkour_new/02-new-terrain-distill,18500,1000,91,parkour_v2,22,0,0.999693751335144,14.800801277160645,13.8011075258255,8,1.0,941,1,0,0,0.015957446808510637,success
parkour_new/02-new-terrain-distill,18500,1000,34,parkour_step,17,0,0.9996428489685059,11.001643180847168,10.002000331878662,8,1.0,943,1,0,0,0.02335456475583864,success
parkour_new/02-new-terrain-distill,18500,1000,6,parkour,14,4,73.0,81.82954406738281,8.829544067382812,8,1.0,663,1,0,0,0.013574660633484163,success
parkour_new/02-new-terrain-distill,18500,1000,93,parkour_v2,22,3,54.999637603759766,67.28567504882812,12.28603744506836,8,1.0,946,1,0,0,0.09841269841269841,success
parkour_new/02-new-terrain-distill,18500,1000,54,alternating_step,19,0,0.9994782209396362,12.995687484741211,11.996209263801575,8,1.0,947,1,0,0,0.03171247357293869,success
parkour_new/02-new-terrain-distill,18500,1000,10,parkour,14,3,55.0,57.94386291503906,2.9438629150390625,2,0.25,198,0,1,0,0.025252525252525252,fall
parkour_new/02-new-terrain-distill,18500,1000,21,parkour_hurdle,15,1,18.99936294555664,32.200984954833984,13.201622009277344,8,1.0,949,1,0,0,0.03481012658227848,success
parkour_new/02-new-terrain-distill,18500,1000,70,beam_gap,20,4,73.0,76.81103515625,3.81103515625,2,0.25,381,0,1,0,0.005249343832020997,fall
parkour_new/02-new-terrain-distill,18500,1000,28,parkour_flat,16,2,36.9996223449707,52.22721481323242,15.227592468261719,8,1.0,962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,22,parkour_flat,16,0,0.9998868703842163,16.751285552978516,15.7513986825943,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,88,parkour_v2,22,1,19.0,22.877246856689453,3.877246856689453,4,0.5,330,0,1,0,0.03939393939393939,fall
parkour_new/02-new-terrain-distill,18500,1000,31,parkour_flat,16,1,18.999853134155273,33.38774490356445,14.38789176940918,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,83,asymmetric_gap,21,2,37.0,40.637664794921875,3.637664794921875,2,0.25,348,0,1,0,0.005747126436781609,fall
parkour_new/02-new-terrain-distill,18500,1000,74,beam_gap,20,2,36.99978256225586,52.40254211425781,15.402759552001953,8,1.0,1001,1,0,0,0.015,success
parkour_new/02-new-terrain-distill,18500,1000,25,parkour_flat,16,2,36.999515533447266,52.243412017822266,15.243896484375,8,1.0,1005,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,13,parkour_hurdle,15,0,1.0,13.5208740234375,12.5208740234375,8,1.0,1009,1,0,0,0.03373015873015873,success
parkour_new/02-new-terrain-distill,18500,1000,47,parkour_gap,18,3,54.99980545043945,69.06551361083984,14.06570816040039,8,1.0,1011,1,0,0,0.01485148514851485,success
parkour_new/02-new-terrain-distill,18500,1000,4,parkour,14,0,1.0,9.762350082397461,8.762350082397461,8,1.0,457,1,0,0,0.0087527352297593,success
parkour_new/02-new-terrain-distill,18500,1000,87,parkour_v2,22,1,19.0,22.882469177246094,3.8824691772460938,4,0.5,263,0,1,0,0.09125475285171103,fall
parkour_new/02-new-terrain-distill,18500,1000,98,narrow_gap,23,3,54.99991226196289,63.73569107055664,8.73577880859375,8,1.0,1019,1,0,0,0.36345776031434185,success
parkour_new/02-new-terrain-distill,18500,1000,46,parkour_gap,18,0,0.9997649788856506,16.46112060546875,15.4613556265831,8,1.0,1022,1,0,0,0.00881488736532811,success
parkour_new/02-new-terrain-distill,18500,1000,61,alternating_step,19,3,55.0,66.39495086669922,11.394950866699219,8,1.0,1055,1,0,0,0.019924098671726755,success
parkour_new/02-new-terrain-distill,18500,1000,112,climbing_wall,24,3,55.0,66.06326293945312,11.063262939453125,8,1.0,1075,1,0,0,0.3472998137802607,success
parkour_new/02-new-terrain-distill,18500,1000,121,demo,25,1,19.0,24.23073387145996,5.230733871459961,4,0.5,573,0,1,0,0.1273996509598604,fall
parkour_new/02-new-terrain-distill,18500,1000,118,demo,25,1,19.0,27.056608200073242,8.056608200073242,8,1.0,517,1,0,0,0.03868471953578337,success
parkour_new/02-new-terrain-distill,18500,1000,123,demo,25,0,1.0,9.927523612976074,8.927523612976074,8,1.0,533,1,0,0,0.09193245778611632,success
parkour_new/02-new-terrain-distill,18500,1000,90,parkour_v2,22,1,19.0,22.928165435791016,3.9281654357910156,4,0.5,249,0,1,0,0.0963855421686747,fall
parkour_new/02-new-terrain-distill,18500,1000,23,parkour_flat,16,0,0.9998337030410767,16.741422653198242,15.741588950157166,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,45,parkour_gap,18,0,1.0,16.50640296936035,15.506402969360352,8,1.0,644,1,0,0,0.04503105590062112,success
parkour_new/02-new-terrain-distill,18500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.55135345458984,12.551582336425781,8,1.0,1184,1,0,0,0.049873203719357564,success
parkour_new/02-new-terrain-distill,18500,1000,59,alternating_step,19,4,72.99993896484375,85.0962905883789,12.096351623535156,8,1.0,1191,1,0,0,0.030252100840336135,success
parkour_new/02-new-terrain-distill,18500,1000,36,parkour_step,17,2,37.0,46.73932647705078,9.739326477050781,8,1.0,598,1,0,0,0.028428093645484948,success
parkour_new/02-new-terrain-distill,18500,1000,88,parkour_v2,22,1,19.0,21.020109176635742,2.020109176635742,2,0.25,243,0,1,0,0.0205761316872428,fall
parkour_new/02-new-terrain-distill,18500,1000,37,parkour_step,17,2,37.0,45.83917236328125,8.83917236328125,6,0.75,475,0,1,0,0.06947368421052631,fall
parkour_new/02-new-terrain-distill,18500,1000,94,parkour_v2,22,3,54.99980545043945,67.84854888916016,12.848743438720703,7,0.875,1243,0,1,0,0.061191626409017714,fall
parkour_new/02-new-terrain-distill,18500,1000,87,parkour_v2,22,1,19.0,22.642850875854492,3.642850875854492,3,0.375,228,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,18500,1000,95,parkour_v2,22,3,54.99977493286133,67.322509765625,12.322734832763672,8,1.0,1248,1,0,0,0.07056936647955092,success
parkour_new/02-new-terrain-distill,18500,1000,68,beam_gap,20,1,19.0,34.74494934082031,15.744949340820312,8,1.0,878,1,0,0,0.007972665148063782,success
parkour_new/02-new-terrain-distill,18500,1000,26,parkour_flat,16,4,72.99998474121094,88.6624984741211,15.662513732910156,8,1.0,1265,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,90,parkour_v2,22,1,19.0,20.960216522216797,1.9602165222167969,2,0.25,185,0,1,0,0.021621621621621623,fall
parkour_new/02-new-terrain-distill,18500,1000,120,demo,25,0,1.0,9.94745922088623,8.94745922088623,8,1.0,534,1,0,0,0.05056179775280899,success
parkour_new/02-new-terrain-distill,18500,1000,39,parkour_step,17,0,1.0,11.05128002166748,10.05128002166748,8,1.0,617,1,0,0,0.02106969205834684,success
parkour_new/02-new-terrain-distill,18500,1000,35,parkour_step,17,2,37.0,46.727108001708984,9.727108001708984,8,1.0,599,1,0,0,0.04006677796327212,success
parkour_new/02-new-terrain-distill,18500,1000,73,beam_gap,20,2,37.0,52.418235778808594,15.418235778808594,8,1.0,811,1,0,0,0.016029593094944512,success
parkour_new/02-new-terrain-distill,18500,1000,124,demo,25,4,73.0,81.58358001708984,8.583580017089844,8,1.0,700,1,0,0,0.06285714285714286,success
parkour_new/02-new-terrain-distill,18500,1000,122,demo,25,0,1.0,9.912047386169434,8.912047386169434,8,1.0,686,1,0,0,0.030612244897959183,success
parkour_new/02-new-terrain-distill,18500,1000,17,parkour_hurdle,15,0,1.0,13.53477668762207,12.53477668762207,8,1.0,680,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,18500,1000,30,parkour_flat,16,3,54.99988555908203,69.92086791992188,14.920982360839844,8,1.0,1350,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,69,beam_gap,20,1,19.0,33.79020690917969,14.790206909179688,7,0.875,865,0,1,0,0.024277456647398842,fall
parkour_new/02-new-terrain-distill,18500,1000,64,alternating_step,19,4,73.0,85.13081359863281,12.130813598632812,8,1.0,660,1,0,0,0.021212121212121213,success
parkour_new/02-new-terrain-distill,18500,1000,72,beam_gap,20,2,37.0,52.39111328125,15.39111328125,8,1.0,1123,1,0,0,0.007123775601068566,success
parkour_new/02-new-terrain-distill,18500,1000,24,parkour_flat,16,1,18.999591827392578,33.35721969604492,14.357627868652344,8,1.0,1387,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,27,parkour_flat,16,2,36.99966049194336,52.22500991821289,15.225349426269531,8,1.0,1389,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,18,parkour_hurdle,15,1,19.0,32.19985580444336,13.19985580444336,8,1.0,687,1,0,0,0.039301310043668124,success
parkour_new/02-new-terrain-distill,18500,1000,29,parkour_flat,16,4,73.0,88.65972137451172,15.659721374511719,8,1.0,1397,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1000,41,parkour_step,17,4,73.0,83.14836883544922,10.148368835449219,8,1.0,641,1,0,0,0.078003120124805,success
parkour_new/02-new-terrain-distill,18500,1000,52,parkour_gap,18,4,73.0,87.04248046875,14.04248046875,8,1.0,675,1,0,0,0.0014814814814814814,success
parkour_new/02-new-terrain-distill,18500,1000,43,parkour_gap,18,4,73.0,87.01036834716797,14.010368347167969,8,1.0,790,1,0,0,0.0037974683544303796,success
parkour_new/02-new-terrain-distill,18500,1000,71,beam_gap,20,4,73.0,80.70746612548828,7.707466125488281,4,0.5,643,0,1,0,0.01866251944012442,fall
