policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1008,34,parkour_step,17,2,37.0,46.78250503540039,9.78250503540039,8,1.0,733,1,0,0,0.06412005457025921,success
parkour_new/02-new-terrain-distill,1700,1008,27,parkour_flat,16,3,55.00005340576172,69.37794494628906,14.377891540527344,8,1.0,1438,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,89,parkour_v2,22,4,72.99995422363281,87.71175384521484,14.711799621582031,8,1.0,1455,1,0,0,0.1905089408528198,success
parkour_new/02-new-terrain-distill,1700,1008,122,demo,25,4,73.0,81.27672576904297,8.276725769042969,8,1.0,708,1,0,0,0.1271186440677966,success
parkour_new/02-new-terrain-distill,1700,1008,123,demo,25,2,37.0,45.756752014160156,8.756752014160156,8,1.0,735,1,0,0,0.05170068027210884,success
parkour_new/02-new-terrain-distill,1700,1008,25,parkour_flat,16,1,18.999710083007812,32.778541564941406,13.778831481933594,8,1.0,1500,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,96,parkour_v2,22,4,72.9998550415039,87.74227905273438,14.742424011230469,8,1.0,1516,1,0,0,0.26534653465346536,success
parkour_new/02-new-terrain-distill,1700,1008,118,demo,25,0,1.0,9.463573455810547,8.463573455810547,8,1.0,495,1,0,0,0.03232323232323232,success
parkour_new/02-new-terrain-distill,1700,1008,36,parkour_step,17,1,19.0,28.31036376953125,9.31036376953125,8,1.0,805,1,0,0,0.13291925465838508,success
parkour_new/02-new-terrain-distill,1700,1008,32,parkour_flat,16,0,0.9997105002403259,15.156749725341797,14.157039225101471,8,1.0,1562,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,33,parkour_step,17,0,1.0,10.60302734375,9.60302734375,8,1.0,900,1,0,0,0.08222222222222222,success
parkour_new/02-new-terrain-distill,1700,1008,22,parkour_flat,16,3,55.00001525878906,69.37446594238281,14.37445068359375,8,1.0,1599,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,64,alternating_step,19,4,73.0,85.31784057617188,12.317840576171875,8,1.0,859,1,0,0,0.012805587892898719,success
parkour_new/02-new-terrain-distill,1700,1008,92,parkour_v2,22,3,54.99978256225586,68.1079330444336,13.108150482177734,8,1.0,1613,1,0,0,0.11290322580645161,success
parkour_new/02-new-terrain-distill,1700,1008,86,parkour_v2,22,1,19.0,21.19194793701172,2.1919479370117188,2,0.25,246,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,1700,1008,31,parkour_flat,16,3,55.0,69.3991470336914,14.399147033691406,8,1.0,1637,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,57,alternating_step,19,3,54.99946212768555,67.12635040283203,12.126888275146484,8,1.0,1676,1,0,0,0.20059701492537313,success
parkour_new/02-new-terrain-distill,1700,1008,12,parkour_hurdle,15,1,19.0,31.418479919433594,12.418479919433594,8,1.0,871,1,0,0,0.08381171067738231,success
parkour_new/02-new-terrain-distill,1700,1008,35,parkour_step,17,0,1.0,10.614361763000488,9.614361763000488,8,1.0,1112,1,0,0,0.048561151079136694,success
parkour_new/02-new-terrain-distill,1700,1008,37,parkour_step,17,3,55.0,63.833946228027344,8.833946228027344,8,1.0,540,1,0,0,0.08148148148148149,success
parkour_new/02-new-terrain-distill,1700,1008,15,parkour_hurdle,15,0,1.0,13.764301300048828,12.764301300048828,8,1.0,954,1,0,0,0.06289308176100629,success
parkour_new/02-new-terrain-distill,1700,1008,14,parkour_hurdle,15,2,37.0,49.417503356933594,12.417503356933594,8,1.0,979,1,0,0,0.09805924412665985,success
parkour_new/02-new-terrain-distill,1700,1008,88,parkour_v2,22,3,54.999935150146484,68.06892395019531,13.068988800048828,8,1.0,1707,1,0,0,0.23270808909730364,success
parkour_new/02-new-terrain-distill,1700,1008,39,parkour_step,17,3,55.0,63.80928039550781,8.809280395507812,8,1.0,646,1,0,0,0.0804953560371517,success
parkour_new/02-new-terrain-distill,1700,1008,40,parkour_step,17,0,1.0,10.61008358001709,9.61008358001709,8,1.0,910,1,0,0,0.13516483516483516,success
parkour_new/02-new-terrain-distill,1700,1008,111,climbing_wall,24,4,73.0,76.5551986694336,3.5551986694335938,1,0.125,344,0,1,0,0.2005813953488372,fall
parkour_new/02-new-terrain-distill,1700,1008,42,parkour_step,17,3,55.0,63.80567932128906,8.805679321289062,8,1.0,668,1,0,0,0.04341317365269461,success
parkour_new/02-new-terrain-distill,1700,1008,126,demo,25,4,73.0,81.36840057373047,8.368400573730469,8,1.0,604,1,0,0,0.10264900662251655,success
parkour_new/02-new-terrain-distill,1700,1008,120,demo,25,3,55.0,63.25110626220703,8.251106262207031,8,1.0,586,1,0,0,0.11262798634812286,success
parkour_new/02-new-terrain-distill,1700,1008,101,narrow_gap,23,1,19.0,28.310792922973633,9.310792922973633,8,1.0,868,1,0,0,0.15207373271889402,success
parkour_new/02-new-terrain-distill,1700,1008,125,demo,25,0,1.0,9.457901000976562,8.457901000976562,8,1.0,518,1,0,0,0.05791505791505792,success
parkour_new/02-new-terrain-distill,1700,1008,110,climbing_wall,24,0,1.0,11.620770454406738,10.620770454406738,8,1.0,1091,1,0,0,0.5187901008249313,success
parkour_new/02-new-terrain-distill,1700,1008,63,alternating_step,19,3,55.0,67.11212921142578,12.112129211425781,8,1.0,1055,1,0,0,0.06729857819905213,success
parkour_new/02-new-terrain-distill,1700,1008,54,alternating_step,19,2,36.99999237060547,48.51765441894531,11.517662048339844,8,1.0,1927,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,1700,1008,127,demo,25,3,55.0,63.26637649536133,8.266376495361328,8,1.0,542,1,0,0,0.08118081180811808,success
parkour_new/02-new-terrain-distill,1700,1008,19,parkour_hurdle,15,2,37.0,49.40668487548828,12.406684875488281,8,1.0,1131,1,0,0,0.15561450044208666,success
parkour_new/02-new-terrain-distill,1700,1008,61,alternating_step,19,4,73.0,85.31599426269531,12.315994262695312,8,1.0,832,1,0,0,0.026442307692307692,success
parkour_new/02-new-terrain-distill,1700,1008,58,alternating_step,19,2,36.99958038330078,48.506919860839844,11.507339477539062,8,1.0,1949,1,0,0,0.034394250513347026,success
parkour_new/02-new-terrain-distill,1700,1008,86,parkour_v2,22,1,19.0,21.427644729614258,2.427644729614258,2,0.25,340,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,1700,1008,13,parkour_hurdle,15,2,37.0,49.41583251953125,12.41583251953125,8,1.0,841,1,0,0,0.11652794292508918,success
parkour_new/02-new-terrain-distill,1700,1008,55,alternating_step,19,0,1.0,13.620885848999023,12.620885848999023,8,1.0,964,1,0,0,0.08609958506224066,success
parkour_new/02-new-terrain-distill,1700,1008,56,alternating_step,19,4,73.0,85.32487487792969,12.324874877929688,8,1.0,880,1,0,0,0.05454545454545454,success
parkour_new/02-new-terrain-distill,1700,1008,17,parkour_hurdle,15,2,37.0,49.40293502807617,12.402935028076172,8,1.0,1129,1,0,0,0.11514614703277236,success
parkour_new/02-new-terrain-distill,1700,1008,20,parkour_hurdle,15,2,37.0,49.404293060302734,12.404293060302734,8,1.0,1113,1,0,0,0.12039532794249776,success
parkour_new/02-new-terrain-distill,1700,1008,107,climbing_wall,24,0,1.0,11.644474029541016,10.644474029541016,8,1.0,1065,1,0,0,0.5812206572769953,success
parkour_new/02-new-terrain-distill,1700,1008,97,narrow_gap,23,1,19.0,28.30429458618164,9.30429458618164,8,1.0,1065,1,0,0,0.1267605633802817,success
parkour_new/02-new-terrain-distill,1700,1008,18,parkour_hurdle,15,3,55.0,68.05985260009766,13.059852600097656,8,1.0,895,1,0,0,0.10167597765363129,success
parkour_new/02-new-terrain-distill,1700,1008,93,parkour_v2,22,0,1.0,14.4291353225708,13.4291353225708,8,1.0,952,1,0,0,0.16491596638655462,success
parkour_new/02-new-terrain-distill,1700,1008,26,parkour_flat,16,0,1.0,15.139512062072754,14.139512062072754,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,62,alternating_step,19,4,73.0,85.31781005859375,12.31781005859375,8,1.0,963,1,0,0,0.09034267912772585,success
parkour_new/02-new-terrain-distill,1700,1008,105,narrow_gap,23,1,19.0,28.313207626342773,9.313207626342773,8,1.0,1066,1,0,0,0.09943714821763602,success
parkour_new/02-new-terrain-distill,1700,1008,109,climbing_wall,24,4,73.0,83.77027130126953,10.770271301269531,8,1.0,1113,1,0,0,0.3468104222821204,success
parkour_new/02-new-terrain-distill,1700,1008,113,climbing_wall,24,1,19.0,29.826772689819336,10.826772689819336,8,1.0,1224,1,0,0,0.45016339869281047,success
parkour_new/02-new-terrain-distill,1700,1008,102,narrow_gap,23,1,19.0,28.292495727539062,9.292495727539062,8,1.0,1119,1,0,0,0.15281501340482573,success
parkour_new/02-new-terrain-distill,1700,1008,98,narrow_gap,23,0,1.0,10.053765296936035,9.053765296936035,8,1.0,1193,1,0,0,0.39731768650461025,success
parkour_new/02-new-terrain-distill,1700,1008,86,parkour_v2,22,1,19.0,20.96190071105957,1.9619007110595703,2,0.25,228,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,1700,1008,59,alternating_step,19,2,37.0,48.53001403808594,11.530014038085938,8,1.0,825,1,0,0,0.03272727272727273,success
parkour_new/02-new-terrain-distill,1700,1008,11,parkour_hurdle,15,1,19.0,31.416748046875,12.416748046875,8,1.0,1129,1,0,0,0.06111603188662533,success
parkour_new/02-new-terrain-distill,1700,1008,24,parkour_flat,16,1,19.0,32.77604293823242,13.776042938232422,8,1.0,1493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,28,parkour_flat,16,1,19.0,32.788814544677734,13.788814544677734,8,1.0,1154,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,94,parkour_v2,22,2,37.0,51.31389236450195,14.313892364501953,8,1.0,1217,1,0,0,0.19063270336894,success
parkour_new/02-new-terrain-distill,1700,1008,99,narrow_gap,23,3,55.0,63.65111541748047,8.651115417480469,8,1.0,1514,1,0,0,0.47357992073976224,success
parkour_new/02-new-terrain-distill,1700,1008,108,climbing_wall,24,2,37.0,48.05844497680664,11.05844497680664,8,1.0,1733,1,0,0,0.43104443162146566,success
parkour_new/02-new-terrain-distill,1700,1008,29,parkour_flat,16,4,73.0,87.93290710449219,14.932907104492188,8,1.0,1338,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,104,narrow_gap,23,2,37.0,45.338279724121094,8.338279724121094,8,1.0,1460,1,0,0,0.46164383561643835,success
parkour_new/02-new-terrain-distill,1700,1008,64,alternating_step,19,4,73.0,85.3087158203125,12.3087158203125,8,1.0,977,1,0,0,0.03991811668372569,success
parkour_new/02-new-terrain-distill,1700,1008,25,parkour_flat,16,1,19.0,32.78704071044922,13.787040710449219,8,1.0,1119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,115,climbing_wall,24,3,55.0,61.89334487915039,6.893344879150391,4,0.5,1460,0,1,0,0.49794520547945204,fall
parkour_new/02-new-terrain-distill,1700,1008,23,parkour_flat,16,4,73.0,87.9157485961914,14.915748596191406,8,1.0,1664,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,30,parkour_flat,16,2,37.0,51.74260711669922,14.742607116699219,8,1.0,1295,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,111,climbing_wall,24,4,73.0,83.7857894897461,10.785789489746094,8,1.0,957,1,0,0,0.3939393939393939,success
parkour_new/02-new-terrain-distill,1700,1008,55,alternating_step,19,0,1.0,13.63458251953125,12.63458251953125,8,1.0,769,1,0,0,0.07152145643693109,success
parkour_new/02-new-terrain-distill,1700,1008,31,parkour_flat,16,3,55.0,69.38866424560547,14.388664245605469,8,1.0,1124,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,56,alternating_step,19,4,73.0,85.34548950195312,12.345489501953125,8,1.0,784,1,0,0,0.09056122448979592,success
parkour_new/02-new-terrain-distill,1700,1008,110,climbing_wall,24,0,1.0,11.635618209838867,10.635618209838867,8,1.0,989,1,0,0,0.5793731041456016,success
parkour_new/02-new-terrain-distill,1700,1008,32,parkour_flat,16,0,1.0,15.145183563232422,14.145183563232422,8,1.0,1264,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,107,climbing_wall,24,0,1.0,11.647391319274902,10.647391319274902,8,1.0,855,1,0,0,0.4760233918128655,success
parkour_new/02-new-terrain-distill,1700,1008,112,climbing_wall,24,0,1.0,11.61174201965332,10.61174201965332,8,1.0,1641,1,0,0,0.6892138939670932,success
parkour_new/02-new-terrain-distill,1700,1008,101,narrow_gap,23,1,19.0,28.314830780029297,9.314830780029297,8,1.0,1060,1,0,0,0.12641509433962264,success
parkour_new/02-new-terrain-distill,1700,1008,27,parkour_flat,16,3,55.0,69.40715789794922,14.407157897949219,8,1.0,1558,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1008,100,narrow_gap,23,4,72.99971008300781,74.5436019897461,1.5438919067382812,1,0.125,3002,0,0,1,0.9510163278907031,stuck
parkour_new/02-new-terrain-distill,1700,1008,103,narrow_gap,23,0,0.9998324513435364,2.579479932785034,1.5796474814414978,1,0.125,3002,0,0,1,0.9583472175941353,stuck
parkour_new/02-new-terrain-distill,1700,1008,106,narrow_gap,23,1,18.999910354614258,24.167749404907227,5.167839050292969,4,0.5,3002,0,0,1,0.08763745418193936,stuck
parkour_new/02-new-terrain-distill,1700,1008,105,narrow_gap,23,1,19.0,28.320358276367188,9.320358276367188,8,1.0,875,1,0,0,0.13142857142857142,success
parkour_new/02-new-terrain-distill,1700,1008,98,narrow_gap,23,0,1.0,10.06729793548584,9.06729793548584,8,1.0,1063,1,0,0,0.36970837253057387,success
parkour_new/02-new-terrain-distill,1700,1008,102,narrow_gap,23,1,19.0,28.288175582885742,9.288175582885742,8,1.0,1222,1,0,0,0.11374795417348608,success
