policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,11000,1003,85,asymmetric_gap,21,4,72.99972534179688,79.58007049560547,6.580345153808594,4,0.5,532,0,1,0,0.14689265536723164,fall
parkour_new/02-new-terrain-distill,11000,1003,41,parkour_step,17,4,72.99987030029297,82.24516296386719,9.245292663574219,8,1.0,538,1,0,0,0.037243947858473,success
parkour_new/02-new-terrain-distill,11000,1003,74,beam_gap,20,1,18.9999942779541,26.642417907714844,7.642423629760742,4,0.5,553,0,1,0,0.009057971014492754,fall
parkour_new/02-new-terrain-distill,11000,1003,38,parkour_step,17,3,55.000064849853516,65.3078384399414,10.30777359008789,8,1.0,571,1,0,0,0.02280701754385965,success
parkour_new/02-new-terrain-distill,11000,1003,35,parkour_step,17,0,0.9999860525131226,11.089300155639648,10.089314103126526,8,1.0,582,1,0,0,0.0378657487091222,success
parkour_new/02-new-terrain-distill,11000,1003,36,parkour_step,17,0,0.9999166131019592,11.088251113891602,10.088334500789642,8,1.0,594,1,0,0,0.02866779089376054,success
parkour_new/02-new-terrain-distill,11000,1003,121,demo,25,2,36.99995803833008,45.77800750732422,8.77804946899414,8,1.0,598,1,0,0,0.05025125628140704,success
parkour_new/02-new-terrain-distill,11000,1003,50,parkour_gap,18,3,54.99988555908203,61.74620056152344,6.746315002441406,3,0.375,602,0,1,0,0.064891846921797,fall
parkour_new/02-new-terrain-distill,11000,1003,117,climbing_wall,24,3,54.99999237060547,61.339630126953125,6.339637756347656,3,0.375,605,0,1,0,0.3079470198675497,fall
parkour_new/02-new-terrain-distill,11000,1003,39,parkour_step,17,3,54.9993782043457,65.2387466430664,10.239368438720703,8,1.0,619,1,0,0,0.040453074433656956,success
parkour_new/02-new-terrain-distill,11000,1003,9,parkour,14,4,72.99987030029297,82.0116195678711,9.011749267578125,8,1.0,624,1,0,0,0.04012841091492777,success
parkour_new/02-new-terrain-distill,11000,1003,119,demo,25,0,0.9999046921730042,9.469576835632324,8.46967214345932,8,1.0,627,1,0,0,0.13738019169329074,success
parkour_new/02-new-terrain-distill,11000,1003,2,parkour,14,2,36.999916076660156,46.02501678466797,9.025100708007812,8,1.0,633,1,0,0,0.03164556962025317,success
parkour_new/02-new-terrain-distill,11000,1003,124,demo,25,4,73.0,81.73531341552734,8.735313415527344,8,1.0,635,1,0,0,0.033123028391167195,success
parkour_new/02-new-terrain-distill,11000,1003,55,alternating_step,19,4,72.99991607666016,84.08857727050781,11.088661193847656,8,1.0,636,1,0,0,0.07559055118110236,success
parkour_new/02-new-terrain-distill,11000,1003,123,demo,25,1,18.999649047851562,27.950056076049805,8.950407028198242,8,1.0,640,1,0,0,0.08763693270735524,success
parkour_new/02-new-terrain-distill,11000,1003,79,asymmetric_gap,21,1,19.0,22.882572174072266,3.8825721740722656,2,0.25,224,0,1,0,0.013392857142857142,fall
parkour_new/02-new-terrain-distill,11000,1003,54,alternating_step,19,3,55.0,66.28433227539062,11.284332275390625,8,1.0,655,1,0,0,0.0290519877675841,success
parkour_new/02-new-terrain-distill,11000,1003,52,parkour_gap,18,3,54.99998474121094,69.39506530761719,14.39508056640625,8,1.0,667,1,0,0,0.0045045045045045045,success
parkour_new/02-new-terrain-distill,11000,1003,125,demo,25,0,0.9997034668922424,9.435614585876465,8.435911118984222,8,1.0,669,1,0,0,0.1661676646706587,success
parkour_new/02-new-terrain-distill,11000,1003,92,parkour_v2,22,3,55.0,58.951412200927734,3.9514122009277344,3,0.375,388,0,1,0,0.030927835051546393,fall
parkour_new/02-new-terrain-distill,11000,1003,93,parkour_v2,22,3,55.0,58.893959045410156,3.8939590454101562,4,0.5,315,0,1,0,0.03492063492063492,fall
parkour_new/02-new-terrain-distill,11000,1003,81,asymmetric_gap,21,4,72.99983215332031,83.33712768554688,10.337295532226562,8,1.0,694,1,0,0,0.002886002886002886,success
parkour_new/02-new-terrain-distill,11000,1003,42,parkour_step,17,0,0.9998544454574585,11.074653625488281,10.074799180030823,8,1.0,697,1,0,0,0.033045977011494254,success
parkour_new/02-new-terrain-distill,11000,1003,61,alternating_step,19,2,36.99996566772461,48.98780059814453,11.987834930419922,8,1.0,703,1,0,0,0.022792022792022793,success
parkour_new/02-new-terrain-distill,11000,1003,64,alternating_step,19,3,54.999629974365234,66.28345489501953,11.283824920654297,8,1.0,704,1,0,0,0.044096728307254626,success
parkour_new/02-new-terrain-distill,11000,1003,83,asymmetric_gap,21,4,72.99986267089844,83.36101531982422,10.361152648925781,8,1.0,706,1,0,0,0.024113475177304965,success
parkour_new/02-new-terrain-distill,11000,1003,108,climbing_wall,24,2,36.99983215332031,48.14890670776367,11.14907455444336,8,1.0,707,1,0,0,0.2521246458923513,success
parkour_new/02-new-terrain-distill,11000,1003,76,asymmetric_gap,21,0,1.0,6.465369701385498,5.465369701385498,4,0.5,329,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,11000,1003,68,beam_gap,20,1,18.999683380126953,26.414627075195312,7.414943695068359,4,0.5,711,0,1,0,0.04647887323943662,fall
parkour_new/02-new-terrain-distill,11000,1003,82,asymmetric_gap,21,0,1.0,6.487143516540527,5.487143516540527,4,0.5,345,0,1,0,0.020289855072463767,fall
parkour_new/02-new-terrain-distill,11000,1003,34,parkour_step,17,1,18.99976348876953,30.537120819091797,11.537357330322266,8,1.0,718,1,0,0,0.04602510460251046,success
parkour_new/02-new-terrain-distill,11000,1003,43,parkour_gap,18,4,72.99994659423828,87.49152374267578,14.4915771484375,8,1.0,720,1,0,0,0.08205841446453407,success
parkour_new/02-new-terrain-distill,11000,1003,13,parkour_hurdle,15,2,36.99991226196289,48.99089813232422,11.990985870361328,8,1.0,726,1,0,0,0.04551724137931035,success
parkour_new/02-new-terrain-distill,11000,1003,91,parkour_v2,22,1,18.999977111816406,27.21841812133789,8.218441009521484,6,0.75,731,0,1,0,0.04657534246575343,fall
parkour_new/02-new-terrain-distill,11000,1003,116,climbing_wall,24,2,36.99995040893555,48.13619613647461,11.136245727539062,8,1.0,734,1,0,0,0.19781718963165076,success
parkour_new/02-new-terrain-distill,11000,1003,126,demo,25,1,19.0,28.06551742553711,9.06551742553711,8,1.0,743,1,0,0,0.11994609164420485,success
parkour_new/02-new-terrain-distill,11000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.33958435058594,14.339866638183594,8,1.0,754,1,0,0,0.00398406374501992,success
parkour_new/02-new-terrain-distill,11000,1003,49,parkour_gap,18,4,73.0,87.48439025878906,14.484390258789062,8,1.0,763,1,0,0,0.1837270341207349,success
parkour_new/02-new-terrain-distill,11000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.533053398132324,13.533331453800201,8,1.0,768,1,0,0,0.028683181225554105,success
parkour_new/02-new-terrain-distill,11000,1003,69,beam_gap,20,1,19.0,20.9390926361084,1.9390926361083984,1,0.125,279,0,1,0,0.010752688172043012,fall
parkour_new/02-new-terrain-distill,11000,1003,47,parkour_gap,18,2,36.999755859375,51.81391906738281,14.814163208007812,8,1.0,781,1,0,0,0.001282051282051282,success
parkour_new/02-new-terrain-distill,11000,1003,0,parkour,14,0,0.9995035529136658,7.704038619995117,6.704535067081451,8,1.0,786,1,0,0,0.02929936305732484,success
parkour_new/02-new-terrain-distill,11000,1003,80,asymmetric_gap,21,3,55.0,60.154266357421875,5.154266357421875,4,0.5,397,0,1,0,0.02518891687657431,fall
parkour_new/02-new-terrain-distill,11000,1003,95,parkour_v2,22,4,73.0,84.74267578125,11.74267578125,8,1.0,789,1,0,0,0.1116751269035533,success
parkour_new/02-new-terrain-distill,11000,1003,73,beam_gap,20,1,18.9996280670166,29.33527183532715,10.335643768310547,5,0.625,790,0,1,0,0.0025348542458808617,fall
parkour_new/02-new-terrain-distill,11000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29598999023438,13.29629898071289,8,1.0,801,1,0,0,0.06375,success
parkour_new/02-new-terrain-distill,11000,1003,46,parkour_gap,18,3,54.999534606933594,69.3694076538086,14.369873046875,8,1.0,804,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1003,37,parkour_step,17,4,72.99991607666016,82.24208068847656,9.242164611816406,8,1.0,811,1,0,0,0.013580246913580247,success
parkour_new/02-new-terrain-distill,11000,1003,67,beam_gap,20,2,36.999969482421875,52.39917755126953,15.399208068847656,8,1.0,817,1,0,0,0.00857843137254902,success
parkour_new/02-new-terrain-distill,11000,1003,78,asymmetric_gap,21,3,55.0,58.99006271362305,3.990062713623047,3,0.375,587,0,1,0,0.010221465076660987,fall
parkour_new/02-new-terrain-distill,11000,1003,75,asymmetric_gap,21,1,19.0,24.706453323364258,5.706453323364258,4,0.5,363,0,1,0,0.011019283746556474,fall
parkour_new/02-new-terrain-distill,11000,1003,103,narrow_gap,23,4,73.0,81.98668670654297,8.986686706542969,8,1.0,835,1,0,0,0.42326139088729015,success
parkour_new/02-new-terrain-distill,11000,1003,96,parkour_v2,22,4,72.9998779296875,84.72602844238281,11.726150512695312,8,1.0,843,1,0,0,0.10807600950118765,success
parkour_new/02-new-terrain-distill,11000,1003,51,parkour_gap,18,2,36.99980163574219,51.809818267822266,14.810016632080078,8,1.0,845,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1003,62,alternating_step,19,3,54.99984359741211,66.25017547607422,11.25033187866211,8,1.0,847,1,0,0,0.013002364066193853,success
parkour_new/02-new-terrain-distill,11000,1003,66,beam_gap,20,0,0.9999145269393921,16.930675506591797,15.930760979652405,8,1.0,853,1,0,0,0.014084507042253521,success
parkour_new/02-new-terrain-distill,11000,1003,71,beam_gap,20,2,36.9998893737793,52.39950180053711,15.399612426757812,8,1.0,853,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1003,7,parkour,14,0,1.0,6.0138468742370605,5.0138468742370605,5,0.625,439,0,1,0,0.05011389521640091,fall
parkour_new/02-new-terrain-distill,11000,1003,48,parkour_gap,18,0,0.9997931718826294,15.470962524414062,14.471169352531433,8,1.0,872,1,0,0,0.024110218140068886,success
parkour_new/02-new-terrain-distill,11000,1003,84,asymmetric_gap,21,0,1.0,6.390085220336914,5.390085220336914,4,0.5,428,0,1,0,0.0514018691588785,fall
parkour_new/02-new-terrain-distill,11000,1003,115,climbing_wall,24,2,36.999759674072266,48.10133743286133,11.101577758789062,8,1.0,891,1,0,0,0.23595505617977527,success
parkour_new/02-new-terrain-distill,11000,1003,119,demo,25,0,1.0,5.259599685668945,4.259599685668945,3,0.375,268,0,1,0,0.06716417910447761,fall
parkour_new/02-new-terrain-distill,11000,1003,56,alternating_step,19,0,0.9993886947631836,13.478450775146484,12.4790620803833,8,1.0,898,1,0,0,0.021181716833890748,success
parkour_new/02-new-terrain-distill,11000,1003,113,climbing_wall,24,1,18.99997329711914,29.560314178466797,10.560340881347656,8,1.0,898,1,0,0,0.35674470457079155,success
parkour_new/02-new-terrain-distill,11000,1003,85,asymmetric_gap,21,4,73.0,78.6530532836914,5.653053283691406,4,0.5,371,0,1,0,0.029649595687331536,fall
parkour_new/02-new-terrain-distill,11000,1003,59,alternating_step,19,3,54.99993896484375,66.26593780517578,11.265998840332031,8,1.0,905,1,0,0,0.051991150442477874,success
parkour_new/02-new-terrain-distill,11000,1003,104,narrow_gap,23,3,54.99996566772461,63.54043197631836,8.54046630859375,8,1.0,906,1,0,0,0.3867403314917127,success
parkour_new/02-new-terrain-distill,11000,1003,77,asymmetric_gap,21,4,73.0,78.69004821777344,5.6900482177734375,4,0.5,490,0,1,0,0.012244897959183673,fall
parkour_new/02-new-terrain-distill,11000,1003,97,narrow_gap,23,4,72.99996185302734,81.96392059326172,8.963958740234375,8,1.0,931,1,0,0,0.33440860215053764,success
parkour_new/02-new-terrain-distill,11000,1003,5,parkour,14,1,19.0,27.50414276123047,8.504142761230469,8,1.0,453,1,0,0,0.09492273730684327,success
parkour_new/02-new-terrain-distill,11000,1003,118,demo,25,0,1.0,6.3090620040893555,5.3090620040893555,4,0.5,620,0,1,0,0.03064516129032258,fall
parkour_new/02-new-terrain-distill,11000,1003,40,parkour_step,17,3,55.000022888183594,65.46652221679688,10.466499328613281,8,1.0,948,1,0,0,0.021119324181626188,success
parkour_new/02-new-terrain-distill,11000,1003,107,climbing_wall,24,4,72.9996337890625,83.81552124023438,10.815887451171875,8,1.0,953,1,0,0,0.4317226890756303,success
parkour_new/02-new-terrain-distill,11000,1003,45,parkour_gap,18,4,72.99958801269531,87.47933197021484,14.479743957519531,8,1.0,954,1,0,0,0.035676810073452254,success
parkour_new/02-new-terrain-distill,11000,1003,120,demo,25,1,18.999998092651367,28.121562957763672,9.121564865112305,8,1.0,956,1,0,0,0.1549738219895288,success
parkour_new/02-new-terrain-distill,11000,1003,3,parkour,14,1,19.0,27.48069953918457,8.48069953918457,8,1.0,515,1,0,0,0.04660194174757282,success
parkour_new/02-new-terrain-distill,11000,1003,65,beam_gap,20,3,54.99989318847656,70.55789184570312,15.557998657226562,8,1.0,970,1,0,0,0.009287925696594427,success
parkour_new/02-new-terrain-distill,11000,1003,127,demo,25,0,1.0,9.478608131408691,8.478608131408691,8,1.0,474,1,0,0,0.06962025316455696,success
parkour_new/02-new-terrain-distill,11000,1003,20,parkour_hurdle,15,2,36.99979019165039,49.07183837890625,12.07204818725586,8,1.0,985,1,0,0,0.10264227642276423,success
parkour_new/02-new-terrain-distill,11000,1003,99,narrow_gap,23,3,54.99995422363281,63.52255630493164,8.522602081298828,8,1.0,1001,1,0,0,0.512,success
parkour_new/02-new-terrain-distill,11000,1003,10,parkour,14,4,73.0,82.02790069580078,9.027900695800781,8,1.0,476,1,0,0,0.025210084033613446,success
parkour_new/02-new-terrain-distill,11000,1003,33,parkour_step,17,3,55.0000114440918,65.49887084960938,10.498859405517578,8,1.0,1008,1,0,0,0.015888778550148957,success
parkour_new/02-new-terrain-distill,11000,1003,122,demo,25,3,55.0,63.49895477294922,8.498954772949219,8,1.0,505,1,0,0,0.053465346534653464,success
parkour_new/02-new-terrain-distill,11000,1003,86,parkour_v2,22,4,73.00006103515625,84.68329620361328,11.683235168457031,8,1.0,1020,1,0,0,0.1844946025515211,success
parkour_new/02-new-terrain-distill,11000,1003,76,asymmetric_gap,21,0,1.0,6.4154582023620605,5.4154582023620605,4,0.5,314,0,1,0,0.01910828025477707,fall
parkour_new/02-new-terrain-distill,11000,1003,92,parkour_v2,22,3,55.0,59.16796112060547,4.167961120605469,4,0.5,349,0,1,0,0.022922636103151862,fall
parkour_new/02-new-terrain-distill,11000,1003,60,alternating_step,19,2,36.99993133544922,48.952606201171875,11.952674865722656,8,1.0,1037,1,0,0,0.02702702702702703,success
parkour_new/02-new-terrain-distill,11000,1003,44,parkour_gap,18,4,72.99989318847656,87.47775268554688,14.477859497070312,8,1.0,1040,1,0,0,0.028873917228103944,success
parkour_new/02-new-terrain-distill,11000,1003,8,parkour,14,1,19.0,27.468475341796875,8.468475341796875,8,1.0,551,1,0,0,0.045372050816696916,success
parkour_new/02-new-terrain-distill,11000,1003,93,parkour_v2,22,3,55.0,58.85602569580078,3.8560256958007812,3,0.375,368,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,11000,1003,94,parkour_v2,22,2,36.999534606933594,49.988922119140625,12.989387512207031,8,1.0,1070,1,0,0,0.11599625818521983,success
parkour_new/02-new-terrain-distill,11000,1003,106,narrow_gap,23,3,54.99994659423828,63.503475189208984,8.503528594970703,8,1.0,1074,1,0,0,0.41565703634669154,success
parkour_new/02-new-terrain-distill,11000,1003,53,parkour_gap,18,4,73.0,87.49934387207031,14.499343872070312,8,1.0,1087,1,0,0,0.08103130755064457,success
parkour_new/02-new-terrain-distill,11000,1003,9,parkour,14,4,73.0,82.09060668945312,9.090606689453125,8,1.0,469,1,0,0,0.0255863539445629,success
parkour_new/02-new-terrain-distill,11000,1003,1,parkour,14,2,37.0,46.02668380737305,9.026683807373047,8,1.0,575,1,0,0,0.01391304347826087,success
parkour_new/02-new-terrain-distill,11000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.18009185791016,14.180465698242188,8,1.0,1108,1,0,0,0.028906955736224028,success
parkour_new/02-new-terrain-distill,11000,1003,87,parkour_v2,22,2,36.999996185302734,50.024932861328125,13.02493667602539,8,1.0,1117,1,0,0,0.0985663082437276,success
parkour_new/02-new-terrain-distill,11000,1003,101,narrow_gap,23,3,54.999916076660156,63.49673080444336,8.496814727783203,8,1.0,1133,1,0,0,0.42226148409893993,success
parkour_new/02-new-terrain-distill,11000,1003,38,parkour_step,17,3,55.0,65.29865264892578,10.298652648925781,8,1.0,598,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,11000,1003,70,beam_gap,20,3,55.00001525878906,70.53209686279297,15.532081604003906,8,1.0,1216,1,0,0,0.007407407407407408,success
parkour_new/02-new-terrain-distill,11000,1003,6,parkour,14,2,37.0,46.011966705322266,9.011966705322266,8,1.0,705,1,0,0,0.03687943262411347,success
parkour_new/02-new-terrain-distill,11000,1003,66,beam_gap,20,0,1.0,5.579891204833984,4.579891204833984,2,0.25,367,0,1,0,0.005449591280653951,fall
parkour_new/02-new-terrain-distill,11000,1003,121,demo,25,2,37.0,45.76169204711914,8.76169204711914,8,1.0,629,1,0,0,0.06836248012718601,success
parkour_new/02-new-terrain-distill,11000,1003,2,parkour,14,2,37.0,46.01031494140625,9.01031494140625,8,1.0,595,1,0,0,0.010084033613445379,success
parkour_new/02-new-terrain-distill,11000,1003,67,beam_gap,20,2,37.0,41.64259719848633,4.642597198486328,3,0.375,416,0,1,0,0.002403846153846154,fall
parkour_new/02-new-terrain-distill,11000,1003,41,parkour_step,17,4,73.0,82.20982360839844,9.209823608398438,8,1.0,703,1,0,0,0.01849217638691323,success
parkour_new/02-new-terrain-distill,11000,1003,55,alternating_step,19,4,73.0,84.08455657958984,11.084556579589844,8,1.0,629,1,0,0,0.030206677265500796,success
parkour_new/02-new-terrain-distill,11000,1003,4,parkour,14,0,1.0,7.702486038208008,6.702486038208008,8,1.0,757,1,0,0,0.018494055482166448,success
parkour_new/02-new-terrain-distill,11000,1003,124,demo,25,4,73.0,81.71701049804688,8.717010498046875,8,1.0,634,1,0,0,0.01892744479495268,success
parkour_new/02-new-terrain-distill,11000,1003,63,alternating_step,19,1,18.999910354614258,30.672327041625977,11.672416687011719,8,1.0,1276,1,0,0,0.01568627450980392,success
parkour_new/02-new-terrain-distill,11000,1003,125,demo,25,0,1.0,9.438769340515137,8.438769340515137,8,1.0,607,1,0,0,0.07413509060955518,success
parkour_new/02-new-terrain-distill,11000,1003,58,alternating_step,19,1,18.999866485595703,30.66741943359375,11.667552947998047,8,1.0,1290,1,0,0,0.030256012412723042,success
parkour_new/02-new-terrain-distill,11000,1003,105,narrow_gap,23,1,18.999942779541016,27.676191329956055,8.676248550415039,8,1.0,1297,1,0,0,0.44367283950617287,success
parkour_new/02-new-terrain-distill,11000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.498615264892578,13.498879969120026,8,1.0,1305,1,0,0,0.0299079754601227,success
parkour_new/02-new-terrain-distill,11000,1003,35,parkour_step,17,0,1.0,11.069244384765625,10.069244384765625,8,1.0,725,1,0,0,0.028965517241379312,success
parkour_new/02-new-terrain-distill,11000,1003,126,demo,25,1,19.0,28.346744537353516,9.346744537353516,7,0.875,572,0,1,0,0.06818181818181818,fall
parkour_new/02-new-terrain-distill,11000,1003,39,parkour_step,17,3,55.0,65.28876495361328,10.288764953613281,8,1.0,697,1,0,0,0.03443328550932568,success
parkour_new/02-new-terrain-distill,11000,1003,92,parkour_v2,22,3,55.0,58.893943786621094,3.8939437866210938,4,0.5,308,0,1,0,0.05194805194805195,fall
parkour_new/02-new-terrain-distill,11000,1003,115,climbing_wall,24,2,37.0,42.02545166015625,5.02545166015625,2,0.25,440,0,1,0,0.13636363636363635,fall
parkour_new/02-new-terrain-distill,11000,1003,52,parkour_gap,18,3,55.0,69.39122009277344,14.391220092773438,8,1.0,666,1,0,0,0.009009009009009009,success
parkour_new/02-new-terrain-distill,11000,1003,54,alternating_step,19,3,55.0,66.28459930419922,11.284599304199219,8,1.0,686,1,0,0,0.05393586005830904,success
parkour_new/02-new-terrain-distill,11000,1003,64,alternating_step,19,3,55.0,66.28972625732422,11.289726257324219,8,1.0,662,1,0,0,0.01661631419939577,success
parkour_new/02-new-terrain-distill,11000,1003,34,parkour_step,17,1,19.0,30.554594039916992,11.554594039916992,8,1.0,655,1,0,0,0.022900763358778626,success
parkour_new/02-new-terrain-distill,11000,1003,88,parkour_v2,22,0,0.9996716976165771,12.97350025177002,11.973828554153442,8,1.0,1377,1,0,0,0.036337209302325583,success
parkour_new/02-new-terrain-distill,11000,1003,73,beam_gap,20,1,19.0,26.596635818481445,7.596635818481445,4,0.5,597,0,1,0,0.02512562814070352,fall
parkour_new/02-new-terrain-distill,11000,1003,50,parkour_gap,18,3,55.0,61.63291931152344,6.6329193115234375,3,0.375,801,0,1,0,0.008739076154806492,fall
parkour_new/02-new-terrain-distill,11000,1003,36,parkour_step,17,0,1.0,11.098520278930664,10.098520278930664,8,1.0,817,1,0,0,0.02692778457772338,success
parkour_new/02-new-terrain-distill,11000,1003,93,parkour_v2,22,3,55.0,58.94027328491211,3.9402732849121094,4,0.5,357,0,1,0,0.028011204481792718,fall
parkour_new/02-new-terrain-distill,11000,1003,68,beam_gap,20,1,19.0,31.220584869384766,12.220584869384766,6,0.75,710,0,1,0,0.02112676056338028,fall
parkour_new/02-new-terrain-distill,11000,1003,22,parkour_flat,16,0,0.9997779130935669,16.21163558959961,15.211857676506042,8,1.0,1424,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.41341400146484,14.413719177246094,8,1.0,1442,1,0,0,0.024288688410825817,success
parkour_new/02-new-terrain-distill,11000,1003,127,demo,25,0,1.0,6.319855690002441,5.319855690002441,4,0.5,479,0,1,0,0.10020876826722339,fall
parkour_new/02-new-terrain-distill,11000,1003,116,climbing_wall,24,2,37.0,47.64059066772461,10.64059066772461,6,0.75,727,0,1,0,0.28885832187070154,fall
parkour_new/02-new-terrain-distill,11000,1003,30,parkour_flat,16,1,18.999794006347656,34.31524658203125,15.315452575683594,8,1.0,1473,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,11000,1003,74,beam_gap,20,1,19.0,33.96648025512695,14.966480255126953,8,1.0,939,1,0,0,0.007454739084132056,success
parkour_new/02-new-terrain-distill,11000,1003,49,parkour_gap,18,4,73.0,87.48712158203125,14.48712158203125,8,1.0,740,1,0,0,0.13648648648648648,success
parkour_new/02-new-terrain-distill,11000,1003,120,demo,25,1,19.0,28.35892105102539,9.35892105102539,7,0.875,549,0,1,0,0.07468123861566485,fall
parkour_new/02-new-terrain-distill,11000,1003,122,demo,25,3,55.0,63.50839614868164,8.50839614868164,8,1.0,509,1,0,0,0.04911591355599214,success
parkour_new/02-new-terrain-distill,11000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.33443832397461,14.334577560424805,8,1.0,1534,1,0,0,0.1350293542074364,success
parkour_new/02-new-terrain-distill,11000,1003,90,parkour_v2,22,2,37.0,49.97418212890625,12.97418212890625,8,1.0,1542,1,0,0,0.1245944192083063,success
parkour_new/02-new-terrain-distill,11000,1003,95,parkour_v2,22,4,73.0,84.75208282470703,11.752082824707031,8,1.0,760,1,0,0,0.16052631578947368,success
