policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14000,1004,64,alternating_step,19,0,1.0,12.038193702697754,11.038193702697754,8,1.0,792,1,0,0,0.03156565656565657,success
parkour_new/02-new-terrain-distill,14000,1004,14,parkour_hurdle,15,0,1.0,12.71345043182373,11.71345043182373,8,1.0,646,1,0,0,0.017027863777089782,success
parkour_new/02-new-terrain-distill,14000,1004,32,parkour_flat,16,0,0.9997538328170776,16.232486724853516,15.232732892036438,8,1.0,1462,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,22,parkour_flat,16,2,36.99967575073242,51.035491943359375,14.035816192626953,8,1.0,1473,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,53,parkour_gap,18,0,1.0,14.730637550354004,13.730637550354004,8,1.0,738,1,0,0,0.04336043360433604,success
parkour_new/02-new-terrain-distill,14000,1004,49,parkour_gap,18,0,1.0,14.727542877197266,13.727542877197266,8,1.0,708,1,0,0,0.011299435028248588,success
parkour_new/02-new-terrain-distill,14000,1004,125,demo,25,1,19.0,27.422258377075195,8.422258377075195,8,1.0,508,1,0,0,0.04330708661417323,success
parkour_new/02-new-terrain-distill,14000,1004,9,parkour,14,0,1.0,8.909221649169922,7.909221649169922,8,1.0,736,1,0,0,0.019021739130434784,success
parkour_new/02-new-terrain-distill,14000,1004,19,parkour_hurdle,15,1,19.0,31.48655891418457,12.48655891418457,8,1.0,706,1,0,0,0.0226628895184136,success
parkour_new/02-new-terrain-distill,14000,1004,63,alternating_step,19,3,55.0,66.26498413085938,11.264984130859375,8,1.0,786,1,0,0,0.029262086513994912,success
parkour_new/02-new-terrain-distill,14000,1004,117,climbing_wall,24,2,37.0,42.49186325073242,5.491863250732422,3,0.375,810,0,1,0,0.6061728395061728,fall
parkour_new/02-new-terrain-distill,14000,1004,112,climbing_wall,24,1,19.0,30.088573455810547,11.088573455810547,8,1.0,713,1,0,0,0.23562412342215988,success
parkour_new/02-new-terrain-distill,14000,1004,123,demo,25,1,19.0,27.45005226135254,8.450052261352539,8,1.0,483,1,0,0,0.10973084886128365,success
parkour_new/02-new-terrain-distill,14000,1004,17,parkour_hurdle,15,2,37.0,50.32820510864258,13.328205108642578,8,1.0,745,1,0,0,0.0174496644295302,success
parkour_new/02-new-terrain-distill,14000,1004,3,parkour,14,3,55.0,64.1013412475586,9.101341247558594,8,1.0,586,1,0,0,0.027303754266211604,success
parkour_new/02-new-terrain-distill,14000,1004,21,parkour_hurdle,15,1,19.0,31.49751853942871,12.497518539428711,8,1.0,722,1,0,0,0.03185595567867036,success
parkour_new/02-new-terrain-distill,14000,1004,51,parkour_gap,18,0,1.0,14.695940971374512,13.695940971374512,8,1.0,918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,15,parkour_hurdle,15,0,1.0,12.677013397216797,11.677013397216797,8,1.0,758,1,0,0,0.026385224274406333,success
parkour_new/02-new-terrain-distill,14000,1004,2,parkour,14,2,37.0,43.689517974853516,6.689517974853516,8,1.0,427,1,0,0,0.06323185011709602,success
parkour_new/02-new-terrain-distill,14000,1004,114,climbing_wall,24,1,19.0,23.110095977783203,4.110095977783203,3,0.375,835,0,1,0,0.6598802395209581,fall
parkour_new/02-new-terrain-distill,14000,1004,38,parkour_step,17,1,19.0,30.206647872924805,11.206647872924805,8,1.0,802,1,0,0,0.11471321695760599,success
parkour_new/02-new-terrain-distill,14000,1004,36,parkour_step,17,3,55.0,65.56768035888672,10.567680358886719,8,1.0,867,1,0,0,0.14302191464821223,success
parkour_new/02-new-terrain-distill,14000,1004,107,climbing_wall,24,3,55.0,65.76795959472656,10.767959594726562,8,1.0,857,1,0,0,0.4690781796966161,success
parkour_new/02-new-terrain-distill,14000,1004,13,parkour_hurdle,15,3,55.0,67.79280090332031,12.792800903320312,8,1.0,947,1,0,0,0.04963041182682154,success
parkour_new/02-new-terrain-distill,14000,1004,52,parkour_gap,18,2,37.0,51.9896125793457,14.989612579345703,8,1.0,898,1,0,0,0.11581291759465479,success
parkour_new/02-new-terrain-distill,14000,1004,111,climbing_wall,24,2,36.99985122680664,48.26512908935547,11.265277862548828,8,1.0,1642,1,0,0,0.7483241925655089,success
parkour_new/02-new-terrain-distill,14000,1004,46,parkour_gap,18,0,1.0,14.717272758483887,13.717272758483887,8,1.0,819,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,48,parkour_gap,18,2,37.0,51.931819915771484,14.931819915771484,8,1.0,958,1,0,0,0.08350730688935282,success
parkour_new/02-new-terrain-distill,14000,1004,33,parkour_step,17,2,37.0,46.57111740112305,9.571117401123047,8,1.0,535,1,0,0,0.05420560747663551,success
parkour_new/02-new-terrain-distill,14000,1004,11,parkour_hurdle,15,2,37.0,50.32073211669922,13.320732116699219,8,1.0,839,1,0,0,0.021454112038140644,success
parkour_new/02-new-terrain-distill,14000,1004,10,parkour,14,0,1.0,8.984683990478516,7.984683990478516,8,1.0,944,1,0,0,0.009533898305084746,success
parkour_new/02-new-terrain-distill,14000,1004,37,parkour_step,17,2,37.0,46.51982498168945,9.519824981689453,8,1.0,646,1,0,0,0.03560371517027864,success
parkour_new/02-new-terrain-distill,14000,1004,54,alternating_step,19,4,73.0,85.23611450195312,12.236114501953125,8,1.0,792,1,0,0,0.026515151515151516,success
parkour_new/02-new-terrain-distill,14000,1004,16,parkour_hurdle,15,4,73.0,85.3787612915039,12.378761291503906,8,1.0,855,1,0,0,0.07368421052631578,success
parkour_new/02-new-terrain-distill,14000,1004,58,alternating_step,19,4,73.0,85.21234130859375,12.21234130859375,8,1.0,968,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,14000,1004,18,parkour_hurdle,15,2,37.0,50.33720397949219,13.337203979492188,8,1.0,815,1,0,0,0.0392638036809816,success
parkour_new/02-new-terrain-distill,14000,1004,43,parkour_gap,18,4,73.0,86.22855377197266,13.228553771972656,8,1.0,575,1,0,0,0.01391304347826087,success
parkour_new/02-new-terrain-distill,14000,1004,59,alternating_step,19,4,73.0,85.2265625,12.2265625,8,1.0,922,1,0,0,0.06073752711496746,success
parkour_new/02-new-terrain-distill,14000,1004,31,parkour_flat,16,0,0.9998288750648499,16.25118637084961,15.25135749578476,8,1.0,1847,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,28,parkour_flat,16,2,37.0,51.03434371948242,14.034343719482422,8,1.0,1034,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,20,parkour_hurdle,15,0,1.0,12.653223037719727,11.653223037719727,8,1.0,898,1,0,0,0.053452115812917596,success
parkour_new/02-new-terrain-distill,14000,1004,50,parkour_gap,18,2,37.0,51.9100227355957,14.910022735595703,8,1.0,1090,1,0,0,0.07706422018348624,success
parkour_new/02-new-terrain-distill,14000,1004,116,climbing_wall,24,1,19.0,30.096416473388672,11.096416473388672,8,1.0,739,1,0,0,0.27604871447902574,success
parkour_new/02-new-terrain-distill,14000,1004,42,parkour_step,17,3,55.0,65.58148956298828,10.581489562988281,8,1.0,715,1,0,0,0.019580419580419582,success
parkour_new/02-new-terrain-distill,14000,1004,102,narrow_gap,23,4,73.0,82.36444091796875,9.36444091796875,8,1.0,1123,1,0,0,0.4924309884238646,success
parkour_new/02-new-terrain-distill,14000,1004,41,parkour_step,17,0,1.0,12.320463180541992,11.320463180541992,8,1.0,752,1,0,0,0.02925531914893617,success
parkour_new/02-new-terrain-distill,14000,1004,112,climbing_wall,24,1,19.0,30.070463180541992,11.070463180541992,8,1.0,751,1,0,0,0.17709720372836218,success
parkour_new/02-new-terrain-distill,14000,1004,24,parkour_flat,16,2,37.0,51.04572296142578,14.045722961425781,8,1.0,926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,113,climbing_wall,24,2,37.0,48.25580596923828,11.255805969238281,8,1.0,1059,1,0,0,0.42870632672332387,success
parkour_new/02-new-terrain-distill,14000,1004,110,climbing_wall,24,4,73.0,84.16015625,11.16015625,8,1.0,983,1,0,0,0.44659206510681587,success
parkour_new/02-new-terrain-distill,14000,1004,117,climbing_wall,24,2,37.0,48.28788757324219,11.287887573242188,8,1.0,860,1,0,0,0.44534883720930235,success
parkour_new/02-new-terrain-distill,14000,1004,27,parkour_flat,16,3,55.0,70.42453002929688,15.424530029296875,8,1.0,2409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,107,climbing_wall,24,3,55.0,65.75067901611328,10.750679016113281,8,1.0,785,1,0,0,0.38471337579617837,success
parkour_new/02-new-terrain-distill,14000,1004,26,parkour_flat,16,3,54.999603271484375,70.42650604248047,15.426902770996094,8,1.0,2445,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,114,climbing_wall,24,1,19.0,30.087982177734375,11.087982177734375,8,1.0,864,1,0,0,0.3472222222222222,success
parkour_new/02-new-terrain-distill,14000,1004,22,parkour_flat,16,2,37.0,51.04210662841797,14.042106628417969,8,1.0,1028,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,29,parkour_flat,16,2,36.99983596801758,51.05665588378906,14.056819915771484,8,1.0,2526,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,116,climbing_wall,24,1,19.0,30.07978057861328,11.079780578613281,8,1.0,705,1,0,0,0.29929078014184396,success
parkour_new/02-new-terrain-distill,14000,1004,111,climbing_wall,24,2,37.0,48.3077278137207,11.307727813720703,8,1.0,1167,1,0,0,0.7343616109682948,success
parkour_new/02-new-terrain-distill,14000,1004,32,parkour_flat,16,0,1.0,16.221803665161133,15.221803665161133,8,1.0,1497,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,25,parkour_flat,16,1,18.999826431274414,25.534046173095703,6.534219741821289,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1004,30,parkour_flat,16,2,36.999942779541016,46.6341438293457,9.634201049804688,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,14000,1004,97,narrow_gap,23,1,18.999876022338867,24.016416549682617,5.01654052734375,4,0.5,3002,0,0,1,0.1279573475508164,stuck
parkour_new/02-new-terrain-distill,14000,1004,98,narrow_gap,23,2,36.99993133544922,42.17515563964844,5.175224304199219,4,0.5,3002,0,0,1,0.11896034655114962,stuck
parkour_new/02-new-terrain-distill,14000,1004,99,narrow_gap,23,4,72.99987030029297,75.71430969238281,2.7144393920898438,2,0.25,3002,0,0,1,0.09796734421859381,stuck
parkour_new/02-new-terrain-distill,14000,1004,100,narrow_gap,23,2,37.00001907348633,40.01664352416992,3.0166244506835938,2,0.25,3002,0,0,1,0.35321559480173276,stuck
parkour_new/02-new-terrain-distill,14000,1004,101,narrow_gap,23,0,1.0,6.10598087310791,5.10598087310791,4,0.5,3002,0,0,1,0.4345218260579807,stuck
parkour_new/02-new-terrain-distill,14000,1004,103,narrow_gap,23,4,72.99996948242188,75.66354370117188,2.66357421875,2,0.25,3002,0,0,1,0.910696434521826,stuck
parkour_new/02-new-terrain-distill,14000,1004,105,narrow_gap,23,3,55.0,60.37774658203125,5.37774658203125,4,0.5,3002,0,0,1,0.13028990336554483,stuck
parkour_new/02-new-terrain-distill,14000,1004,106,narrow_gap,23,1,18.999914169311523,24.026025772094727,5.026111602783203,4,0.5,3002,0,0,1,0.08830389870043319,stuck
parkour_new/02-new-terrain-distill,14000,1004,28,parkour_flat,16,2,37.0,51.01765823364258,14.017658233642578,8,1.0,1161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,24,parkour_flat,16,2,37.0,51.055118560791016,14.055118560791016,8,1.0,990,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,27,parkour_flat,16,3,55.0,70.43659210205078,15.436592102050781,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,29,parkour_flat,16,2,37.0,51.01359558105469,14.013595581054688,8,1.0,1169,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,28,parkour_flat,16,2,37.0,51.05345153808594,14.053451538085938,8,1.0,851,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,25,parkour_flat,16,1,19.0,35.20903396606445,16.209033966064453,8,1.0,932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14000,1004,104,narrow_gap,23,3,55.0,57.96999740600586,2.9699974060058594,2,0.25,3002,0,0,1,0.19487008660892738,stuck
parkour_new/02-new-terrain-distill,14000,1004,105,narrow_gap,23,3,55.0,64.43684387207031,9.436843872070312,8,1.0,1287,1,0,0,0.5928515928515928,success
parkour_new/02-new-terrain-distill,14000,1004,106,narrow_gap,23,1,19.0,27.957796096801758,8.957796096801758,8,1.0,1562,1,0,0,0.4519846350832266,success
parkour_new/02-new-terrain-distill,14000,1004,102,narrow_gap,23,4,73.0,75.71145629882812,2.711456298828125,2,0.25,3002,0,0,1,0.15389740173217856,stuck
parkour_new/02-new-terrain-distill,14000,1004,105,narrow_gap,23,3,55.0,64.43336486816406,9.433364868164062,8,1.0,1147,1,0,0,0.5823888404533566,success
parkour_new/02-new-terrain-distill,14000,1004,106,narrow_gap,23,1,19.0,27.970834732055664,8.970834732055664,8,1.0,1246,1,0,0,0.5529695024077047,success
parkour_new/02-new-terrain-distill,14000,1004,97,narrow_gap,23,1,19.0,23.95738410949707,4.95738410949707,4,0.5,3002,0,0,1,0.06695536309127248,stuck
parkour_new/02-new-terrain-distill,14000,1004,98,narrow_gap,23,2,37.0,40.0340461730957,3.034046173095703,2,0.25,3002,0,0,1,0.007661558960692871,stuck
parkour_new/02-new-terrain-distill,14000,1004,99,narrow_gap,23,4,73.0,80.74301147460938,7.743011474609375,6,0.75,3002,0,0,1,0.1485676215856096,stuck
parkour_new/02-new-terrain-distill,14000,1004,100,narrow_gap,23,2,37.0,40.025184631347656,3.0251846313476562,2,0.25,3002,0,0,1,0.37774816788807464,stuck
