policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7000,1003,36,parkour_step,17,0,0.9999166131019592,11.106358528137207,10.106441915035248,8,1.0,591,1,0,0,0.03559322033898305,success
parkour_new/02-new-terrain-distill,7000,1003,38,parkour_step,17,3,55.000064849853516,65.25648498535156,10.256420135498047,8,1.0,592,1,0,0,0.049069373942470386,success
parkour_new/02-new-terrain-distill,7000,1003,126,demo,25,1,19.0,28.395153045654297,9.395153045654297,7,0.875,593,0,1,0,0.09797297297297297,fall
parkour_new/02-new-terrain-distill,7000,1003,2,parkour,14,2,36.999916076660156,46.01673889160156,9.016822814941406,8,1.0,598,1,0,0,0.02847571189279732,success
parkour_new/02-new-terrain-distill,7000,1003,39,parkour_step,17,3,54.9993782043457,65.25088500976562,10.251506805419922,8,1.0,599,1,0,0,0.05518394648829431,success
parkour_new/02-new-terrain-distill,7000,1003,9,parkour,14,4,72.99987030029297,82.04888916015625,9.049018859863281,8,1.0,615,1,0,0,0.03908794788273615,success
parkour_new/02-new-terrain-distill,7000,1003,124,demo,25,4,73.0,81.73674011230469,8.736740112304688,8,1.0,616,1,0,0,0.03577235772357724,success
parkour_new/02-new-terrain-distill,7000,1003,55,alternating_step,19,4,72.99991607666016,84.10016632080078,11.100250244140625,8,1.0,630,1,0,0,0.05564387917329094,success
parkour_new/02-new-terrain-distill,7000,1003,42,parkour_step,17,0,0.9998544454574585,11.087892532348633,10.088038086891174,8,1.0,639,1,0,0,0.017241379310344827,success
parkour_new/02-new-terrain-distill,7000,1003,95,parkour_v2,22,4,73.0,82.07843017578125,9.07843017578125,5,0.625,642,0,1,0,0.0686427457098284,fall
parkour_new/02-new-terrain-distill,7000,1003,52,parkour_gap,18,3,54.99998474121094,69.41840362548828,14.418418884277344,8,1.0,643,1,0,0,0.02336448598130841,success
parkour_new/02-new-terrain-distill,7000,1003,54,alternating_step,19,3,55.0,66.29325866699219,11.293258666992188,8,1.0,669,1,0,0,0.04491017964071856,success
parkour_new/02-new-terrain-distill,7000,1003,74,beam_gap,20,1,19.0,22.87726593017578,3.8772659301757812,2,0.25,259,0,1,0,0.03861003861003861,fall
parkour_new/02-new-terrain-distill,7000,1003,76,asymmetric_gap,21,0,1.0,6.843935012817383,5.843935012817383,4,0.5,339,0,1,0,0.0058997050147492625,fall
parkour_new/02-new-terrain-distill,7000,1003,125,demo,25,0,0.9997034668922424,9.441451072692871,8.441747605800629,8,1.0,685,1,0,0,0.11988304093567251,success
parkour_new/02-new-terrain-distill,7000,1003,33,parkour_step,17,3,55.0000114440918,65.24142456054688,10.241413116455078,8,1.0,687,1,0,0,0.06268221574344024,success
parkour_new/02-new-terrain-distill,7000,1003,83,asymmetric_gap,21,4,72.99986267089844,79.01898193359375,6.0191192626953125,4,0.5,687,0,1,0,0.03206997084548105,fall
parkour_new/02-new-terrain-distill,7000,1003,40,parkour_step,17,3,55.000022888183594,65.24105834960938,10.241035461425781,8,1.0,689,1,0,0,0.09738372093023256,success
parkour_new/02-new-terrain-distill,7000,1003,79,asymmetric_gap,21,1,19.0,24.479082107543945,5.479082107543945,4,0.5,377,0,1,0,0.029177718832891247,fall
parkour_new/02-new-terrain-distill,7000,1003,64,alternating_step,19,3,54.999629974365234,66.292724609375,11.293094635009766,8,1.0,702,1,0,0,0.05848787446504993,success
parkour_new/02-new-terrain-distill,7000,1003,61,alternating_step,19,2,36.99996566772461,49.00907897949219,12.009113311767578,8,1.0,703,1,0,0,0.08831908831908832,success
parkour_new/02-new-terrain-distill,7000,1003,13,parkour_hurdle,15,2,36.99991226196289,48.99752426147461,11.997611999511719,8,1.0,706,1,0,0,0.032624113475177303,success
parkour_new/02-new-terrain-distill,7000,1003,123,demo,25,1,18.999649047851562,28.0338191986084,9.034170150756836,8,1.0,707,1,0,0,0.06940509915014165,success
parkour_new/02-new-terrain-distill,7000,1003,43,parkour_gap,18,4,72.99994659423828,87.50445556640625,14.504508972167969,8,1.0,712,1,0,0,0.07735583684950774,success
parkour_new/02-new-terrain-distill,7000,1003,67,beam_gap,20,2,36.999969482421875,49.82135772705078,12.821388244628906,6,0.75,715,0,1,0,0.08403361344537816,fall
parkour_new/02-new-terrain-distill,7000,1003,93,parkour_v2,22,3,55.0,58.80593490600586,3.8059349060058594,3,0.375,342,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1003,69,beam_gap,20,1,19.0,20.891809463500977,1.8918094635009766,1,0.125,208,0,1,0,0.014423076923076924,fall
parkour_new/02-new-terrain-distill,7000,1003,49,parkour_gap,18,4,73.0,87.50171661376953,14.501716613769531,8,1.0,728,1,0,0,0.13204951856946354,success
parkour_new/02-new-terrain-distill,7000,1003,7,parkour,14,0,1.0,4.01904821395874,3.0190482139587402,3,0.375,364,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,7000,1003,34,parkour_step,17,1,18.99976348876953,30.543067932128906,11.543304443359375,8,1.0,738,1,0,0,0.10583446404341927,success
parkour_new/02-new-terrain-distill,7000,1003,92,parkour_v2,22,3,55.0,59.008705139160156,4.008705139160156,4,0.5,254,0,1,0,0.07480314960629922,fall
parkour_new/02-new-terrain-distill,7000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.54523754119873,13.545515596866608,8,1.0,750,1,0,0,0.01335113484646195,success
parkour_new/02-new-terrain-distill,7000,1003,72,beam_gap,20,3,54.99991226196289,66.68495178222656,11.685039520263672,6,0.75,755,0,1,0,0.04111405835543767,fall
parkour_new/02-new-terrain-distill,7000,1003,81,asymmetric_gap,21,4,73.0,78.45671844482422,5.456718444824219,4,0.5,381,0,1,0,0.01837270341207349,fall
parkour_new/02-new-terrain-distill,7000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.36513137817383,14.365413665771484,8,1.0,758,1,0,0,0.018494055482166448,success
parkour_new/02-new-terrain-distill,7000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.20914459228516,14.209510803222656,8,1.0,763,1,0,0,0.028871391076115485,success
parkour_new/02-new-terrain-distill,7000,1003,63,alternating_step,19,1,18.999910354614258,28.1721134185791,9.172203063964844,5,0.625,768,0,1,0,0.03650586701434159,fall
parkour_new/02-new-terrain-distill,7000,1003,47,parkour_gap,18,2,36.999755859375,51.82119369506836,14.82143783569336,8,1.0,771,1,0,0,0.003896103896103896,success
parkour_new/02-new-terrain-distill,7000,1003,37,parkour_step,17,4,72.99991607666016,82.19470977783203,9.194793701171875,8,1.0,775,1,0,0,0.028423772609819122,success
parkour_new/02-new-terrain-distill,7000,1003,65,beam_gap,20,3,54.99989318847656,66.51495361328125,11.515060424804688,6,0.75,786,0,1,0,0.016560509554140127,fall
parkour_new/02-new-terrain-distill,7000,1003,84,asymmetric_gap,21,0,1.0,6.368709087371826,5.368709087371826,4,0.5,345,0,1,0,0.02318840579710145,fall
parkour_new/02-new-terrain-distill,7000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28504943847656,13.285358428955078,8,1.0,787,1,0,0,0.04580152671755725,success
parkour_new/02-new-terrain-distill,7000,1003,46,parkour_gap,18,3,54.999534606933594,69.38341522216797,14.383880615234375,8,1.0,794,1,0,0,0.0037831021437578815,success
parkour_new/02-new-terrain-distill,7000,1003,96,parkour_v2,22,4,72.9998779296875,84.75257110595703,11.752693176269531,8,1.0,797,1,0,0,0.12814070351758794,success
parkour_new/02-new-terrain-distill,7000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.348228454589844,14.348367691040039,8,1.0,817,1,0,0,0.028186274509803922,success
parkour_new/02-new-terrain-distill,7000,1003,78,asymmetric_gap,21,3,55.0,59.03602600097656,4.0360260009765625,3,0.375,607,0,1,0,0.257001647446458,fall
parkour_new/02-new-terrain-distill,7000,1003,0,parkour,14,0,0.9995035529136658,7.1354522705078125,6.135948717594147,7,0.875,830,0,1,0,0.05669481302774427,fall
parkour_new/02-new-terrain-distill,7000,1003,58,alternating_step,19,1,18.999866485595703,30.690296173095703,11.6904296875,8,1.0,834,1,0,0,0.13085234093637454,success
parkour_new/02-new-terrain-distill,7000,1003,57,alternating_step,19,4,72.9996109008789,84.07159423828125,11.071983337402344,8,1.0,839,1,0,0,0.09785202863961814,success
parkour_new/02-new-terrain-distill,7000,1003,51,parkour_gap,18,2,36.99980163574219,51.81635665893555,14.81655502319336,8,1.0,840,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,4,parkour,14,0,0.9998665452003479,7.701329708099365,6.701463162899017,8,1.0,843,1,0,0,0.022565320665083134,success
parkour_new/02-new-terrain-distill,7000,1003,71,beam_gap,20,2,36.9998893737793,51.13688278198242,14.136993408203125,7,0.875,849,0,1,0,0.05070754716981132,fall
parkour_new/02-new-terrain-distill,7000,1003,59,alternating_step,19,3,54.99993896484375,66.25794982910156,11.258010864257812,8,1.0,867,1,0,0,0.021939953810623556,success
parkour_new/02-new-terrain-distill,7000,1003,77,asymmetric_gap,21,4,73.0,78.41551971435547,5.415519714355469,4,0.5,433,0,1,0,0.02771362586605081,fall
parkour_new/02-new-terrain-distill,7000,1003,66,beam_gap,20,0,0.9999145269393921,16.921390533447266,15.921476006507874,8,1.0,868,1,0,0,0.020761245674740483,success
parkour_new/02-new-terrain-distill,7000,1003,103,narrow_gap,23,4,73.0,82.00045776367188,9.000457763671875,8,1.0,872,1,0,0,0.37657864523536166,success
parkour_new/02-new-terrain-distill,7000,1003,79,asymmetric_gap,21,1,19.0,22.549781799316406,3.5497817993164062,2,0.25,183,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1003,120,demo,25,1,18.999998092651367,27.59676742553711,8.596769332885742,5,0.625,883,0,1,0,0.23356009070294784,fall
parkour_new/02-new-terrain-distill,7000,1003,80,asymmetric_gap,21,3,55.0,58.7628288269043,3.762828826904297,2,0.25,357,0,1,0,0.0028011204481792717,fall
parkour_new/02-new-terrain-distill,7000,1003,3,parkour,14,1,19.0,27.520435333251953,8.520435333251953,8,1.0,450,1,0,0,0.022222222222222223,success
parkour_new/02-new-terrain-distill,7000,1003,62,alternating_step,19,3,54.99984359741211,66.26741790771484,11.267574310302734,8,1.0,892,1,0,0,0.08529741863075196,success
parkour_new/02-new-terrain-distill,7000,1003,5,parkour,14,1,19.0,27.51270294189453,8.512702941894531,8,1.0,419,1,0,0,0.04295942720763723,success
parkour_new/02-new-terrain-distill,7000,1003,56,alternating_step,19,0,0.9993886947631836,13.474356651306152,12.474967956542969,8,1.0,900,1,0,0,0.026696329254727477,success
parkour_new/02-new-terrain-distill,7000,1003,116,climbing_wall,24,2,36.99995040893555,42.97523498535156,5.975284576416016,3,0.375,900,0,1,0,0.7519466073414905,fall
parkour_new/02-new-terrain-distill,7000,1003,127,demo,25,0,1.0,9.491387367248535,8.491387367248535,8,1.0,657,1,0,0,0.2420091324200913,success
parkour_new/02-new-terrain-distill,7000,1003,88,parkour_v2,22,0,0.9996716976165771,12.814986228942871,11.815314531326294,8,1.0,907,1,0,0,0.11258278145695365,success
parkour_new/02-new-terrain-distill,7000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.536872863769531,13.53730434179306,8,1.0,909,1,0,0,0.042951541850220265,success
parkour_new/02-new-terrain-distill,7000,1003,45,parkour_gap,18,4,72.99958801269531,87.4924087524414,14.492820739746094,8,1.0,912,1,0,0,0.08232711306256861,success
parkour_new/02-new-terrain-distill,7000,1003,73,beam_gap,20,1,19.0,26.506786346435547,7.506786346435547,4,0.5,710,0,1,0,0.007042253521126761,fall
parkour_new/02-new-terrain-distill,7000,1003,104,narrow_gap,23,3,54.99996566772461,63.53549575805664,8.535530090332031,8,1.0,938,1,0,0,0.28601921024546423,success
parkour_new/02-new-terrain-distill,7000,1003,125,demo,25,0,1.0,5.215518474578857,4.215518474578857,3,0.375,256,0,1,0,0.03515625,fall
parkour_new/02-new-terrain-distill,7000,1003,115,climbing_wall,24,2,36.999759674072266,48.1088981628418,11.109138488769531,8,1.0,942,1,0,0,0.37725823591923485,success
parkour_new/02-new-terrain-distill,7000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.95225524902344,11.952465057373047,8,1.0,948,1,0,0,0.07286166842661035,success
parkour_new/02-new-terrain-distill,7000,1003,48,parkour_gap,18,0,0.9997931718826294,15.465521812438965,14.465728640556335,8,1.0,955,1,0,0,0.11320754716981132,success
parkour_new/02-new-terrain-distill,7000,1003,113,climbing_wall,24,1,18.99997329711914,29.557193756103516,10.557220458984375,8,1.0,961,1,0,0,0.3614583333333333,success
parkour_new/02-new-terrain-distill,7000,1003,89,parkour_v2,22,0,1.0,12.783020973205566,11.783020973205566,8,1.0,969,1,0,0,0.06198347107438017,success
parkour_new/02-new-terrain-distill,7000,1003,94,parkour_v2,22,2,36.999534606933594,49.999305725097656,12.999771118164062,8,1.0,973,1,0,0,0.1388888888888889,success
parkour_new/02-new-terrain-distill,7000,1003,91,parkour_v2,22,1,18.999977111816406,31.011194229125977,12.01121711730957,8,1.0,979,1,0,0,0.03680981595092025,success
parkour_new/02-new-terrain-distill,7000,1003,93,parkour_v2,22,3,55.0,58.938255310058594,3.9382553100585938,4,0.5,259,0,1,0,0.10424710424710425,fall
parkour_new/02-new-terrain-distill,7000,1003,27,parkour_flat,16,0,0.9998733401298523,16.24230194091797,15.242428600788116,8,1.0,999,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,6,parkour,14,2,37.0,46.12320327758789,9.12320327758789,8,1.0,512,1,0,0,0.041015625,success
parkour_new/02-new-terrain-distill,7000,1003,44,parkour_gap,18,4,72.99989318847656,87.45296478271484,14.453071594238281,8,1.0,1012,1,0,0,0.043521266073194856,success
parkour_new/02-new-terrain-distill,7000,1003,101,narrow_gap,23,3,54.999916076660156,63.49854278564453,8.498626708984375,8,1.0,1015,1,0,0,0.34714003944773175,success
parkour_new/02-new-terrain-distill,7000,1003,121,demo,25,2,37.0,45.8267936706543,8.826793670654297,8,1.0,438,1,0,0,0.0821917808219178,success
parkour_new/02-new-terrain-distill,7000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.17523193359375,14.175605773925781,8,1.0,1023,1,0,0,0.009784735812133072,success
parkour_new/02-new-terrain-distill,7000,1003,69,beam_gap,20,1,19.0,22.08325958251953,3.0832595825195312,2,0.25,308,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7000,1003,53,parkour_gap,18,4,73.0,87.46744537353516,14.467445373535156,8,1.0,1036,1,0,0,0.04057971014492753,success
parkour_new/02-new-terrain-distill,7000,1003,67,beam_gap,20,2,37.0,42.08430480957031,5.0843048095703125,3,0.375,321,0,1,0,0.018691588785046728,fall
parkour_new/02-new-terrain-distill,7000,1003,122,demo,25,3,55.0,63.497093200683594,8.497093200683594,8,1.0,537,1,0,0,0.07262569832402235,success
parkour_new/02-new-terrain-distill,7000,1003,86,parkour_v2,22,4,73.00006103515625,84.70821380615234,11.708152770996094,8,1.0,1042,1,0,0,0.14121037463976946,success
parkour_new/02-new-terrain-distill,7000,1003,92,parkour_v2,22,3,55.0,58.9409065246582,3.940906524658203,3,0.375,305,0,1,0,0.036065573770491806,fall
parkour_new/02-new-terrain-distill,7000,1003,106,narrow_gap,23,3,54.99994659423828,63.530025482177734,8.530078887939453,8,1.0,1060,1,0,0,0.45703493862134087,success
parkour_new/02-new-terrain-distill,7000,1003,8,parkour,14,1,19.0,27.48296546936035,8.482965469360352,8,1.0,559,1,0,0,0.044722719141323794,success
parkour_new/02-new-terrain-distill,7000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.16275024414062,14.163055419921875,8,1.0,1064,1,0,0,0.012229539040451553,success
parkour_new/02-new-terrain-distill,7000,1003,1,parkour,14,2,37.0,46.042518615722656,9.042518615722656,8,1.0,559,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,7000,1003,66,beam_gap,20,0,1.0,2.941912889480591,1.9419128894805908,1,0.125,199,0,1,0,0.020100502512562814,fall
parkour_new/02-new-terrain-distill,7000,1003,60,alternating_step,19,2,36.99993133544922,48.952884674072266,11.952953338623047,8,1.0,1076,1,0,0,0.07627906976744186,success
parkour_new/02-new-terrain-distill,7000,1003,118,demo,25,0,1.0,9.420467376708984,8.420467376708984,8,1.0,793,1,0,0,0.2849936948297604,success
parkour_new/02-new-terrain-distill,7000,1003,2,parkour,14,2,37.0,46.03046417236328,9.030464172363281,8,1.0,496,1,0,0,0.020161290322580645,success
parkour_new/02-new-terrain-distill,7000,1003,10,parkour,14,4,73.0,81.97362518310547,8.973625183105469,8,1.0,579,1,0,0,0.0535405872193437,success
parkour_new/02-new-terrain-distill,7000,1003,36,parkour_step,17,0,1.0,11.101318359375,10.101318359375,8,1.0,536,1,0,0,0.033582089552238806,success
parkour_new/02-new-terrain-distill,7000,1003,70,beam_gap,20,3,55.00001525878906,70.53823852539062,15.538223266601562,8,1.0,1158,1,0,0,0.00864304235090752,success
parkour_new/02-new-terrain-distill,7000,1003,31,parkour_flat,16,2,36.9998779296875,51.519630432128906,14.519752502441406,8,1.0,1161,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.497854232788086,13.498118937015533,8,1.0,1167,1,0,0,0.014579759862778732,success
parkour_new/02-new-terrain-distill,7000,1003,9,parkour,14,4,73.0,82.0715560913086,9.071556091308594,8,1.0,556,1,0,0,0.039568345323741004,success
parkour_new/02-new-terrain-distill,7000,1003,4,parkour,14,0,1.0,4.024918556213379,3.024918556213379,3,0.375,332,0,1,0,0.06927710843373494,fall
parkour_new/02-new-terrain-distill,7000,1003,99,narrow_gap,23,3,54.99995422363281,63.518699645996094,8.518745422363281,8,1.0,1181,1,0,0,0.4440677966101695,success
parkour_new/02-new-terrain-distill,7000,1003,68,beam_gap,20,1,18.999683380126953,33.95695495605469,14.957271575927734,8,1.0,1186,1,0,0,0.0270042194092827,success
parkour_new/02-new-terrain-distill,7000,1003,105,narrow_gap,23,1,18.999942779541016,27.66634750366211,8.666404724121094,8,1.0,1188,1,0,0,0.37489469250210616,success
parkour_new/02-new-terrain-distill,7000,1003,109,climbing_wall,24,1,19.0,29.598730087280273,10.598730087280273,8,1.0,775,1,0,0,0.3161290322580645,success
parkour_new/02-new-terrain-distill,7000,1003,55,alternating_step,19,4,73.0,84.1178970336914,11.117897033691406,8,1.0,586,1,0,0,0.040955631399317405,success
parkour_new/02-new-terrain-distill,7000,1003,35,parkour_step,17,0,1.0,11.078264236450195,10.078264236450195,8,1.0,645,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,7000,1003,93,parkour_v2,22,3,55.0,58.97172927856445,3.971729278564453,4,0.5,247,0,1,0,0.032388663967611336,fall
parkour_new/02-new-terrain-distill,7000,1003,126,demo,25,1,19.0,28.253536224365234,9.253536224365234,7,0.875,636,0,1,0,0.09905660377358491,fall
parkour_new/02-new-terrain-distill,7000,1003,39,parkour_step,17,3,55.0,65.22782897949219,10.227828979492188,8,1.0,650,1,0,0,0.03230769230769231,success
parkour_new/02-new-terrain-distill,7000,1003,28,parkour_flat,16,0,0.9996671676635742,16.25495147705078,15.255284309387207,8,1.0,1266,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,73,beam_gap,20,1,19.0,22.425132751464844,3.4251327514648438,2,0.25,372,0,1,0,0.010752688172043012,fall
parkour_new/02-new-terrain-distill,7000,1003,38,parkour_step,17,3,55.0,65.21981811523438,10.219818115234375,8,1.0,701,1,0,0,0.014265335235378032,success
parkour_new/02-new-terrain-distill,7000,1003,30,parkour_flat,16,1,18.999794006347656,34.323265075683594,15.323471069335938,8,1.0,1295,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,110,climbing_wall,24,4,72.99987030029297,80.42713165283203,7.4272613525390625,4,0.5,1305,0,1,0,0.2921779141104294,fall
parkour_new/02-new-terrain-distill,7000,1003,92,parkour_v2,22,3,55.0,58.95781707763672,3.9578170776367188,3,0.375,263,0,1,0,0.019011406844106463,fall
parkour_new/02-new-terrain-distill,7000,1003,41,parkour_step,17,4,73.0,82.21356201171875,9.21356201171875,8,1.0,769,1,0,0,0.02990897269180754,success
parkour_new/02-new-terrain-distill,7000,1003,69,beam_gap,20,1,19.0,22.71637725830078,3.7163772583007812,2,0.25,301,0,1,0,0.132890365448505,fall
parkour_new/02-new-terrain-distill,7000,1003,91,parkour_v2,22,1,19.0,23.165815353393555,4.165815353393555,2,0.25,358,0,1,0,0.0446927374301676,fall
parkour_new/02-new-terrain-distill,7000,1003,34,parkour_step,17,1,19.0,30.55034065246582,11.55034065246582,8,1.0,628,1,0,0,0.01910828025477707,success
parkour_new/02-new-terrain-distill,7000,1003,32,parkour_flat,16,3,54.999794006347656,70.10856628417969,15.108772277832031,8,1.0,1369,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7000,1003,37,parkour_step,17,4,73.0,82.22638702392578,9.226387023925781,8,1.0,600,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,7000,1003,61,alternating_step,19,2,37.0,49.01747131347656,12.017471313476562,8,1.0,672,1,0,0,0.0744047619047619,success
parkour_new/02-new-terrain-distill,7000,1003,64,alternating_step,19,3,55.0,66.29318237304688,11.293182373046875,8,1.0,686,1,0,0,0.06997084548104957,success
parkour_new/02-new-terrain-distill,7000,1003,50,parkour_gap,18,3,55.0,60.284488677978516,5.284488677978516,3,0.375,911,0,1,0,0.013172338090010977,fall
parkour_new/02-new-terrain-distill,7000,1003,42,parkour_step,17,0,1.0,11.065547943115234,10.065547943115234,8,1.0,800,1,0,0,0.04,success
