policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1200,1004,21,parkour_hurdle,15,1,18.99997901916504,31.668535232543945,12.668556213378906,8,1.0,976,1,0,0,0.09948717948717949,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,78,beam_gap,20,4,73.0,76.48298645019531,3.4829864501953125,2,0.25,228,0,1,0,0.10526315789473684,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,96,parkour_v2,22,1,19.0,22.49016571044922,3.4901657104492188,4,0.5,216,0,1,0,0.14351851851851852,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,71,beam_gap,20,4,73.0,78.8617935180664,5.861793518066406,3,0.375,349,0,1,0,0.09169054441260745,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,79,beam_gap,20,2,37.0,40.52634811401367,3.526348114013672,2,0.25,219,0,1,0,0.0502283105022831,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,82,asymmetric_gap,21,3,55.0,57.78553771972656,2.7855377197265625,2,0.25,267,0,1,0,0.10486891385767791,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,99,parkour_v2,22,4,72.99987030029297,82.27151489257812,9.271644592285156,5,0.625,1003,0,1,0,0.2435129740518962,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,94,parkour_v2,22,1,19.0,22.314546585083008,3.314546585083008,3,0.375,251,0,1,0,0.02390438247011952,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,60,alternating_step,19,2,36.999752044677734,48.19843673706055,11.198684692382812,8,1.0,1026,1,0,0,0.06439024390243903,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,16,parkour_hurdle,15,4,72.9999771118164,85.55766296386719,12.557685852050781,8,1.0,1027,1,0,0,0.07894736842105263,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,72,beam_gap,20,4,73.0,76.90828704833984,3.9082870483398438,2,0.25,268,0,1,0,0.08208955223880597,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,29,parkour_flat,16,2,36.99983596801758,51.2276611328125,14.227825164794922,8,1.0,1032,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,43,parkour_step,17,4,73.0,82.00265502929688,9.002655029296875,8,1.0,487,1,0,0,0.055441478439425054,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,85,asymmetric_gap,21,3,55.0,57.63853454589844,2.6385345458984375,2,0.25,239,0,1,0,0.1589958158995816,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,90,asymmetric_gap,21,4,73.0,75.81845092773438,2.818450927734375,2,0.25,221,0,1,0,0.09954751131221719,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,49,parkour_gap,18,0,0.9998327493667603,11.202581405639648,10.202748656272888,6,0.75,1044,0,1,0,0.2857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,10,parkour,14,0,1.0,3.9100565910339355,2.9100565910339355,3,0.375,322,0,1,0,0.2826086956521739,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,125,climbing_wall,24,1,18.9998836517334,29.908428192138672,10.908544540405273,8,1.0,1045,1,0,0,0.36398467432950193,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,55,parkour_gap,18,1,18.999845504760742,34.00874710083008,15.008901596069336,8,1.0,1047,1,0,0,0.1367112810707457,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,57,parkour_gap,18,3,55.0,58.15305709838867,3.153057098388672,2,0.25,282,0,1,0,0.11702127659574468,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,33,parkour_flat,16,2,36.99998474121094,51.206058502197266,14.206073760986328,8,1.0,1053,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,28,parkour_flat,16,2,36.999691009521484,51.24188232421875,14.242191314697266,8,1.0,1057,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,77,beam_gap,20,3,55.0,58.78306579589844,3.7830657958984375,2,0.25,238,0,1,0,0.1638655462184874,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,73,beam_gap,20,2,37.0,40.152015686035156,3.1520156860351562,2,0.25,239,0,1,0,0.13389121338912133,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,8,parkour,14,1,19.0,21.244604110717773,2.2446041107177734,3,0.375,329,0,1,0,0.2857142857142857,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,56,parkour_gap,18,4,73.0,75.99638366699219,2.9963836669921875,2,0.25,246,0,1,0,0.09349593495934959,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,5,parkour,14,3,54.99955368041992,64.2811508178711,9.281597137451172,8,1.0,1082,1,0,0,0.21369102682701202,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,87,asymmetric_gap,21,3,55.0,57.634490966796875,2.634490966796875,2,0.25,220,0,1,0,0.1318181818181818,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,91,asymmetric_gap,21,1,19.0,21.579248428344727,2.5792484283447266,2,0.25,222,0,1,0,0.036036036036036036,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,98,parkour_v2,22,2,37.0,40.24601745605469,3.2460174560546875,3,0.375,297,0,1,0,0.010101010101010102,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,24,parkour_flat,16,2,36.999542236328125,51.23627853393555,14.236736297607422,8,1.0,1091,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,37,parkour_step,17,2,37.0,46.6730842590332,9.673084259033203,8,1.0,521,1,0,0,0.04030710172744722,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,9,parkour,14,0,1.0,8.904335975646973,7.904335975646973,8,1.0,544,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,89,asymmetric_gap,21,0,1.0,3.965008497238159,2.965008497238159,2,0.25,230,0,1,0,0.06956521739130435,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,74,beam_gap,20,3,55.0,58.93372344970703,3.9337234497070312,2,0.25,229,0,1,0,0.026200873362445413,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,30,parkour_flat,16,2,36.999942779541016,51.264862060546875,14.26491928100586,8,1.0,1116,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,104,parkour_v2,22,3,55.0,57.7641487121582,2.764148712158203,2,0.25,231,0,1,0,0.0735930735930736,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,76,beam_gap,20,2,37.0,40.418479919433594,3.4184799194335938,2,0.25,206,0,1,0,0.07766990291262135,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,11,parkour,14,2,37.0,39.44132614135742,2.441326141357422,3,0.375,371,0,1,0,0.261455525606469,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,83,asymmetric_gap,21,1,19.0,21.69461441040039,2.6946144104003906,2,0.25,213,0,1,0,0.014084507042253521,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,80,beam_gap,20,1,19.0,22.867584228515625,3.867584228515625,2,0.25,342,0,1,0,0.02046783625730994,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,95,parkour_v2,22,1,19.0,22.487634658813477,3.4876346588134766,3,0.375,240,0,1,0,0.0125,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,97,parkour_v2,22,1,19.0,22.487529754638672,3.487529754638672,3,0.375,206,0,1,0,0.0825242718446602,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,58,parkour_gap,18,4,73.0,75.97480773925781,2.9748077392578125,2,0.25,231,0,1,0,0.06060606060606061,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,88,asymmetric_gap,21,1,19.0,21.585981369018555,2.5859813690185547,2,0.25,252,0,1,0,0.0873015873015873,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,100,parkour_v2,22,2,37.0,40.346458435058594,3.3464584350585938,3,0.375,333,0,1,0,0.08708708708708708,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,18,parkour_hurdle,15,2,36.999656677246094,50.5150032043457,13.51534652709961,8,1.0,1190,1,0,0,0.04878048780487805,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,75,beam_gap,20,1,19.0,22.74559211730957,3.7455921173095703,2,0.25,255,0,1,0,0.023529411764705882,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,44,parkour_step,17,2,37.0,46.67465591430664,9.67465591430664,8,1.0,538,1,0,0,0.08736059479553904,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,31,parkour_flat,16,0,0.9998288750648499,16.437074661254883,15.437245786190033,8,1.0,1223,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,82,asymmetric_gap,21,3,55.0,57.67643356323242,2.676433563232422,2,0.25,224,0,1,0,0.12053571428571429,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,72,beam_gap,20,4,73.0,75.40220642089844,2.4022064208984375,1,0.125,199,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,54,parkour_gap,18,4,73.0,77.98699188232422,4.986991882324219,3,0.375,425,0,1,0,0.15764705882352942,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,26,parkour_flat,16,3,54.999603271484375,70.64244079589844,15.642837524414062,8,1.0,1236,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,122,climbing_wall,24,0,0.9999986886978149,8.825942993164062,7.825944304466248,5,0.625,1236,0,1,0,0.4178137651821862,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,85,asymmetric_gap,21,3,55.0,57.679710388183594,2.6797103881835938,2,0.25,204,0,1,0,0.10294117647058823,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,42,parkour_step,17,3,55.0,65.72596740722656,10.725967407226562,8,1.0,612,1,0,0,0.06699346405228758,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,96,parkour_v2,22,1,19.0,22.36740493774414,3.3674049377441406,3,0.375,279,0,1,0,0.021505376344086023,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,90,asymmetric_gap,21,4,73.0,75.83313751220703,2.8331375122070312,2,0.25,236,0,1,0,0.11016949152542373,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,79,beam_gap,20,2,37.0,40.9331169128418,3.933116912841797,2,0.25,289,0,1,0,0.01730103806228374,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,71,beam_gap,20,4,73.0,77.34603118896484,4.346031188964844,2,0.25,302,0,1,0,0.026490066225165563,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,94,parkour_v2,22,1,19.0,22.418855667114258,3.418855667114258,3,0.375,261,0,1,0,0.06130268199233716,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,91,asymmetric_gap,21,1,19.0,21.605257034301758,2.605257034301758,2,0.25,208,0,1,0,0.052884615384615384,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,27,parkour_flat,16,3,55.0,70.64851379394531,15.648513793945312,8,1.0,1296,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,98,parkour_v2,22,2,37.0,40.04999923706055,3.049999237060547,3,0.375,211,0,1,0,0.04739336492890995,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,38,parkour_step,17,1,19.0,30.298507690429688,11.298507690429688,8,1.0,649,1,0,0,0.08166409861325115,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,57,parkour_gap,18,3,55.0,58.19384002685547,3.1938400268554688,2,0.25,257,0,1,0,0.11673151750972763,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,73,beam_gap,20,2,37.0,40.44249725341797,3.4424972534179688,2,0.25,250,0,1,0,0.076,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,32,parkour_flat,16,0,0.9997538328170776,16.473575592041016,15.473821759223938,8,1.0,1315,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,121,climbing_wall,24,3,54.999977111816406,66.40533447265625,11.405357360839844,8,1.0,1323,1,0,0,0.3751891074130106,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,45,parkour_step,17,1,19.0,30.325531005859375,11.325531005859375,8,1.0,678,1,0,0,0.05604719764011799,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,89,asymmetric_gap,21,0,1.0,3.9974849224090576,2.9974849224090576,2,0.25,221,0,1,0,0.00904977375565611,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,2,parkour,14,2,37.0,38.84440612792969,1.8444061279296875,1,0.125,451,0,1,0,0.07538802660753881,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,78,beam_gap,20,4,73.0,79.11886596679688,6.118865966796875,3,0.375,360,0,1,0,0.13055555555555556,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,40,parkour_step,17,3,55.0,65.70716094970703,10.707160949707031,8,1.0,711,1,0,0,0.05625879043600562,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,11,parkour,14,2,37.0,38.8370361328125,1.8370361328125,2,0.25,211,0,1,0,0.10900473933649289,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,104,parkour_v2,22,3,55.0,57.67035675048828,2.6703567504882812,2,0.25,231,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,36,parkour_step,17,3,55.0,65.70797729492188,10.707977294921875,8,1.0,683,1,0,0,0.04685212298682284,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,41,parkour_step,17,0,1.0,12.45759391784668,11.45759391784668,8,1.0,701,1,0,0,0.07988587731811697,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,87,asymmetric_gap,21,3,55.0,57.70233917236328,2.7023391723632812,2,0.25,278,0,1,0,0.1618705035971223,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,25,parkour_flat,16,1,18.999826431274414,35.40028381347656,16.40045738220215,8,1.0,1368,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,75,beam_gap,20,1,19.0,20.714927673339844,1.7149276733398438,1,0.125,164,0,1,0,0.018292682926829267,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,126,climbing_wall,24,0,0.9996902942657471,12.420955657958984,11.421265363693237,8,1.0,1371,1,0,0,0.43284671532846714,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,34,parkour_flat,16,1,18.999759674072266,35.37035369873047,16.370594024658203,8,1.0,1376,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,97,parkour_v2,22,1,19.0,22.448841094970703,3.448841094970703,3,0.375,216,0,1,0,0.004629629629629629,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,102,parkour_v2,22,4,73.0,75.84122467041016,2.8412246704101562,1,0.125,466,0,1,0,0.2446351931330472,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,76,beam_gap,20,2,37.0,40.32071304321289,3.3207130432128906,2,0.25,249,0,1,0,0.10040160642570281,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,110,narrow_gap,23,4,73.0,82.02960205078125,9.02960205078125,8,1.0,656,1,0,0,0.31097560975609756,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,0,parkour,14,1,19.0,21.179534912109375,2.179534912109375,3,0.375,590,0,1,0,0.43559322033898307,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,39,parkour_step,17,0,1.0,12.468328475952148,11.468328475952148,8,1.0,654,1,0,0,0.05963302752293578,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,51,parkour_gap,18,0,0.9998801946640015,14.900328636169434,13.900448441505432,8,1.0,1384,1,0,0,0.38033261026753434,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,58,parkour_gap,18,4,73.0,76.05916595458984,3.0591659545898438,2,0.25,223,0,1,0,0.06278026905829596,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,95,parkour_v2,22,1,19.0,22.523292541503906,3.5232925415039062,4,0.5,232,0,1,0,0.20689655172413793,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,88,asymmetric_gap,21,1,19.0,21.62080955505371,2.620809555053711,2,0.25,221,0,1,0,0.09049773755656108,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,4,parkour,14,0,1.0,8.829564094543457,7.829564094543457,8,1.0,550,1,0,0,0.1290909090909091,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,6,parkour,14,0,1.0,8.836158752441406,7.836158752441406,8,1.0,794,1,0,0,0.19269521410579346,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,54,parkour_gap,18,4,73.0,75.98818969726562,2.988189697265625,2,0.25,206,0,1,0,0.16990291262135923,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,35,parkour_step,17,3,55.0,65.69524383544922,10.695243835449219,8,1.0,744,1,0,0,0.10483870967741936,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,106,narrow_gap,23,1,19.0,28.204631805419922,9.204631805419922,8,1.0,709,1,0,0,0.3244005641748942,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,14,parkour_hurdle,15,0,1.0,12.828018188476562,11.828018188476562,8,1.0,677,1,0,0,0.04579025110782865,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,113,narrow_gap,23,2,37.0,46.710933685302734,9.710933685302734,8,1.0,727,1,0,0,0.07840440165061899,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,82,asymmetric_gap,21,3,55.0,57.82517623901367,2.825176239013672,2,0.25,240,0,1,0,0.0625,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,109,narrow_gap,23,2,37.0,46.6971549987793,9.697154998779297,8,1.0,716,1,0,0,0.10335195530726257,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,111,narrow_gap,23,2,37.0,46.700836181640625,9.700836181640625,8,1.0,697,1,0,0,0.1406025824964132,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,46,parkour_step,17,0,1.0,12.461345672607422,11.461345672607422,8,1.0,717,1,0,0,0.07112970711297072,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,96,parkour_v2,22,1,19.0,22.331310272216797,3.331310272216797,3,0.375,226,0,1,0,0.030973451327433628,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,98,parkour_v2,22,2,37.0,40.081146240234375,3.081146240234375,3,0.375,189,0,1,0,0.05291005291005291,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,108,narrow_gap,23,2,37.0,46.70003128051758,9.700031280517578,8,1.0,730,1,0,0,0.045205479452054796,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,114,narrow_gap,23,1,19.0,28.2188777923584,9.218877792358398,8,1.0,799,1,0,0,0.34918648310387984,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,20,parkour_hurdle,15,0,1.0,12.895461082458496,11.895461082458496,8,1.0,654,1,0,0,0.05198776758409786,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,15,parkour_hurdle,15,0,1.0,12.791508674621582,11.791508674621582,8,1.0,736,1,0,0,0.06793478260869565,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,1,parkour,14,4,73.0,81.48377227783203,8.483772277832031,8,1.0,810,1,0,0,0.2679012345679012,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,57,parkour_gap,18,3,55.0,58.1182975769043,3.118297576904297,2,0.25,218,0,1,0,0.10550458715596331,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,100,parkour_v2,22,2,37.0,40.42234420776367,3.422344207763672,3,0.375,358,0,1,0,0.019553072625698324,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,94,parkour_v2,22,1,19.0,22.604724884033203,3.604724884033203,3,0.375,245,0,1,0,0.061224489795918366,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,97,parkour_v2,22,1,19.0,22.4360294342041,3.4360294342041016,3,0.375,194,0,1,0,0.04639175257731959,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,58,parkour_gap,18,4,73.0,76.03556823730469,3.0355682373046875,2,0.25,190,0,1,0,0.04736842105263158,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,23,parkour_hurdle,15,4,73.0,85.57089233398438,12.570892333984375,8,1.0,783,1,0,0,0.06641123882503193,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,115,narrow_gap,23,3,55.0,63.183013916015625,8.183013916015625,8,1.0,858,1,0,0,0.30536130536130535,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,43,parkour_step,17,4,73.0,81.96855926513672,8.968559265136719,8,1.0,562,1,0,0,0.042704626334519574,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,95,parkour_v2,22,1,19.0,22.40226173400879,3.402261734008789,3,0.375,220,0,1,0,0.05,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,56,parkour_gap,18,4,73.0,79.79107666015625,6.79107666015625,4,0.5,538,0,1,0,0.14312267657992564,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,53,parkour_gap,18,0,1.0000447034835815,14.870301246643066,13.870256543159485,8,1.0,1623,1,0,0,0.3242909987669544,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,19,parkour_hurdle,15,1,19.0,31.622180938720703,12.622180938720703,8,1.0,835,1,0,0,0.06826347305389222,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,10,parkour,14,0,1.0,8.896200180053711,7.896200180053711,8,1.0,583,1,0,0,0.07718696397941681,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,119,climbing_wall,24,4,72.99954223632812,84.93074798583984,11.931205749511719,8,1.0,1642,1,0,0,0.4673979280926264,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,62,alternating_step,19,0,1.0,12.207565307617188,11.207565307617188,8,1.0,749,1,0,0,0.07476635514018691,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,11,parkour,14,2,37.0,38.8962287902832,1.8962287902832031,1,0.125,320,0,1,0,0.11875,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,54,parkour_gap,18,4,73.0,76.01986694335938,3.019866943359375,2,0.25,229,0,1,0,0.14410480349344978,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,68,alternating_step,19,1,19.0,29.799421310424805,10.799421310424805,8,1.0,836,1,0,0,0.11124401913875598,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,37,parkour_step,17,2,37.0,46.71757507324219,9.717575073242188,8,1.0,573,1,0,0,0.08202443280977312,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,13,parkour_hurdle,15,3,55.0,67.95999145507812,12.959991455078125,8,1.0,870,1,0,0,0.09080459770114943,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,48,parkour_gap,18,2,37.0,52.100894927978516,15.100894927978516,8,1.0,863,1,0,0,0.13789107763615296,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,2,parkour,14,2,37.0,38.98167419433594,1.9816741943359375,2,0.25,380,0,1,0,0.19736842105263158,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,116,narrow_gap,23,1,19.0,28.23410987854004,9.234109878540039,8,1.0,961,1,0,0,0.2736732570239334,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,9,parkour,14,0,1.0,8.845608711242676,7.845608711242676,8,1.0,632,1,0,0,0.10443037974683544,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,52,parkour_gap,18,2,37.0,52.0951042175293,15.095104217529297,8,1.0,884,1,0,0,0.06221719457013575,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,17,parkour_hurdle,15,2,37.0,50.500396728515625,13.500396728515625,8,1.0,851,1,0,0,0.05052878965922444,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,21,parkour_hurdle,15,1,19.0,31.635778427124023,12.635778427124023,8,1.0,780,1,0,0,0.07307692307692308,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,57,parkour_gap,18,3,55.0,58.205074310302734,3.2050743103027344,2,0.25,242,0,1,0,0.1115702479338843,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,44,parkour_step,17,2,37.0,46.714691162109375,9.714691162109375,8,1.0,564,1,0,0,0.07624113475177305,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,69,alternating_step,19,0,1.0,12.201977729797363,11.201977729797363,8,1.0,913,1,0,0,0.0624315443592552,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,22,parkour_hurdle,15,2,37.0,50.480224609375,13.480224609375,8,1.0,829,1,0,0,0.06272617611580217,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,58,parkour_gap,18,4,73.0,76.0262451171875,3.0262451171875,2,0.25,222,0,1,0,0.0990990990990991,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,16,parkour_hurdle,15,4,73.0,85.57727813720703,12.577278137207031,8,1.0,792,1,0,0,0.054292929292929296,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,11,parkour,14,2,37.0,38.98114776611328,1.9811477661132812,1,0.125,211,0,1,0,0.15165876777251186,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,54,parkour_gap,18,4,73.0,76.02307891845703,3.0230789184570312,2,0.25,205,0,1,0,0.18536585365853658,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,47,parkour_gap,18,2,37.0,52.10081100463867,15.100811004638672,8,1.0,932,1,0,0,0.08261802575107297,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,50,parkour_gap,18,2,37.0,52.099945068359375,15.099945068359375,8,1.0,978,1,0,0,0.06748466257668712,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,60,alternating_step,19,2,37.0,48.24878692626953,11.248786926269531,8,1.0,876,1,0,0,0.06963470319634703,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,3,parkour,14,3,54.999935150146484,64.23252868652344,9.232593536376953,8,1.0,1915,1,0,0,0.33019853709508884,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,12,parkour_hurdle,15,2,37.0,50.499942779541016,13.499942779541016,8,1.0,1018,1,0,0,0.07858546168958742,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,38,parkour_step,17,1,19.0,30.312122344970703,11.312122344970703,8,1.0,635,1,0,0,0.05196850393700787,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,42,parkour_step,17,3,55.0,65.67024993896484,10.670249938964844,8,1.0,702,1,0,0,0.03561253561253561,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,4,parkour,14,0,1.0,8.839412689208984,7.839412689208984,8,1.0,554,1,0,0,0.04512635379061372,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,36,parkour_step,17,3,55.0,65.73712921142578,10.737129211425781,8,1.0,628,1,0,0,0.0732484076433121,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,2,parkour,14,2,37.0,38.90945053100586,1.9094505310058594,2,0.25,279,0,1,0,0.25806451612903225,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,57,parkour_gap,18,3,55.0,58.160011291503906,3.1600112915039062,2,0.25,237,0,1,0,0.12658227848101267,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,39,parkour_step,17,0,1.0,12.480010986328125,11.480010986328125,8,1.0,640,1,0,0,0.05,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,58,parkour_gap,18,4,73.0,75.99969482421875,2.99969482421875,2,0.25,228,0,1,0,0.021929824561403508,fall
parkour_new/010-distill-phase2-7500-tt,1200,1004,45,parkour_step,17,1,19.0,30.317588806152344,11.317588806152344,8,1.0,712,1,0,0,0.06320224719101124,success
parkour_new/010-distill-phase2-7500-tt,1200,1004,56,parkour_gap,18,4,73.0,79.85073852539062,6.850738525390625,4,0.5,470,0,1,0,0.17659574468085107,fall
