policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1002,2,parkour,14,3,55.0,58.50332260131836,3.5033226013183594,3,0.375,398,0,1,0,0.20351758793969849,fall
parkour_new/02-new-terrain-distill,600,1002,61,alternating_step,19,3,54.99995803833008,66.27534484863281,11.275386810302734,8,1.0,868,1,0,0,0.0530565167243368,success
parkour_new/02-new-terrain-distill,600,1002,40,parkour_step,17,2,36.99980926513672,46.42864990234375,9.428840637207031,8,1.0,877,1,0,0,0.0867579908675799,success
parkour_new/02-new-terrain-distill,600,1002,70,beam_gap,20,1,19.0,20.901561737060547,1.9015617370605469,1,0.125,246,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,600,1002,68,beam_gap,20,4,73.0,76.0917739868164,3.0917739868164062,2,0.25,286,0,1,0,0.024475524475524476,fall
parkour_new/02-new-terrain-distill,600,1002,46,parkour_gap,18,0,1.0,4.08135986328125,3.08135986328125,2,0.25,209,0,1,0,0.03349282296650718,fall
parkour_new/02-new-terrain-distill,600,1002,109,climbing_wall,24,0,0.9998841881752014,11.488348007202148,10.488463819026947,8,1.0,893,1,0,0,0.42713004484304934,success
parkour_new/02-new-terrain-distill,600,1002,0,parkour,14,0,1.0,3.436190605163574,2.436190605163574,2,0.25,336,0,1,0,0.16964285714285715,fall
parkour_new/02-new-terrain-distill,600,1002,62,alternating_step,19,0,1.0000513792037964,13.088749885559082,12.088698506355286,8,1.0,905,1,0,0,0.061946902654867256,success
parkour_new/02-new-terrain-distill,600,1002,113,climbing_wall,24,3,54.99979782104492,59.48614501953125,4.486347198486328,2,0.25,911,0,1,0,0.5010989010989011,fall
parkour_new/02-new-terrain-distill,600,1002,11,parkour_hurdle,15,4,72.99950408935547,84.046875,11.047370910644531,8,1.0,918,1,0,0,0.1134133042529989,success
parkour_new/02-new-terrain-distill,600,1002,86,parkour_v2,22,3,55.0,57.93107604980469,2.9310760498046875,3,0.375,239,0,1,0,0.008368200836820083,fall
parkour_new/02-new-terrain-distill,600,1002,121,demo,25,4,73.0,81.40186309814453,8.401863098144531,8,1.0,644,1,0,0,0.19099378881987578,success
parkour_new/02-new-terrain-distill,600,1002,117,climbing_wall,24,0,0.9996782541275024,11.481244087219238,10.481565833091736,8,1.0,929,1,0,0,0.4019396551724138,success
parkour_new/02-new-terrain-distill,600,1002,6,parkour,14,1,19.0,27.95629119873047,8.956291198730469,8,1.0,932,1,0,0,0.22663802363050484,success
parkour_new/02-new-terrain-distill,600,1002,74,beam_gap,20,0,1.0,4.435473918914795,3.435473918914795,2,0.25,421,0,1,0,0.023752969121140142,fall
parkour_new/02-new-terrain-distill,600,1002,123,demo,25,3,54.9997673034668,63.38700485229492,8.387237548828125,8,1.0,943,1,0,0,0.17728237791932058,success
parkour_new/02-new-terrain-distill,600,1002,58,alternating_step,19,1,18.999797821044922,30.3898868560791,11.39008903503418,8,1.0,945,1,0,0,0.09322033898305085,success
parkour_new/02-new-terrain-distill,600,1002,97,narrow_gap,23,3,54.999691009521484,64.55310821533203,9.553417205810547,8,1.0,958,1,0,0,0.48171368861024033,success
parkour_new/02-new-terrain-distill,600,1002,13,parkour_hurdle,15,2,36.99981689453125,50.476097106933594,13.476280212402344,8,1.0,961,1,0,0,0.06458333333333334,success
parkour_new/02-new-terrain-distill,600,1002,49,parkour_gap,18,1,19.0,22.06832504272461,3.0683250427246094,2,0.25,345,0,1,0,0.05507246376811594,fall
parkour_new/02-new-terrain-distill,600,1002,94,parkour_v2,22,3,55.0,56.95907974243164,1.9590797424316406,2,0.25,166,0,1,0,0.024096385542168676,fall
parkour_new/02-new-terrain-distill,600,1002,45,parkour_gap,18,1,19.0,22.216127395629883,3.216127395629883,2,0.25,710,0,1,0,0.01971830985915493,fall
parkour_new/02-new-terrain-distill,600,1002,43,parkour_gap,18,2,36.99949264526367,51.57424545288086,14.574752807617188,8,1.0,982,1,0,0,0.1325178389398573,success
parkour_new/02-new-terrain-distill,600,1002,57,alternating_step,19,0,0.999720573425293,13.074060440063477,12.074339866638184,8,1.0,988,1,0,0,0.07497467071935157,success
parkour_new/02-new-terrain-distill,600,1002,29,parkour_flat,16,0,0.9995975494384766,15.587844848632812,14.588247299194336,8,1.0,1026,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,98,narrow_gap,23,0,1.0000118017196655,10.109658241271973,9.109646439552307,8,1.0,1028,1,0,0,0.4761441090555015,success
parkour_new/02-new-terrain-distill,600,1002,12,parkour_hurdle,15,3,54.99980926513672,67.02259063720703,12.022781372070312,8,1.0,1030,1,0,0,0.16423712342079688,success
parkour_new/02-new-terrain-distill,600,1002,19,parkour_hurdle,15,1,19.000030517578125,33.08719253540039,14.087162017822266,8,1.0,1035,1,0,0,0.0609284332688588,success
parkour_new/02-new-terrain-distill,600,1002,93,parkour_v2,22,3,55.0,58.17292022705078,3.1729202270507812,3,0.375,218,0,1,0,0.01834862385321101,fall
parkour_new/02-new-terrain-distill,600,1002,101,narrow_gap,23,3,55.0,64.56141662597656,9.561416625976562,8,1.0,1051,1,0,0,0.5228571428571429,success
parkour_new/02-new-terrain-distill,600,1002,9,parkour,14,0,1.0,8.72528076171875,7.72528076171875,8,1.0,819,1,0,0,0.04395604395604396,success
parkour_new/02-new-terrain-distill,600,1002,112,climbing_wall,24,0,0.9999173283576965,11.454336166381836,10.45441883802414,8,1.0,1070,1,0,0,0.33676333021515437,success
parkour_new/02-new-terrain-distill,600,1002,28,parkour_flat,16,2,36.99993133544922,52.24044418334961,15.24051284790039,8,1.0,1074,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,55,alternating_step,19,1,18.999835968017578,30.398971557617188,11.39913558959961,8,1.0,1075,1,0,0,0.055865921787709494,success
parkour_new/02-new-terrain-distill,600,1002,3,parkour,14,3,55.0,59.94147872924805,4.941478729248047,5,0.625,547,0,1,0,0.2577696526508227,fall
parkour_new/02-new-terrain-distill,600,1002,96,parkour_v2,22,2,36.999542236328125,45.27580642700195,8.276264190673828,5,0.625,1095,0,1,0,0.4670932358318099,fall
parkour_new/02-new-terrain-distill,600,1002,34,parkour_step,17,4,72.99958801269531,83.01197814941406,10.01239013671875,8,1.0,1101,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,600,1002,38,parkour_step,17,2,37.0,46.458099365234375,9.458099365234375,8,1.0,536,1,0,0,0.05223880597014925,success
parkour_new/02-new-terrain-distill,600,1002,106,narrow_gap,23,4,72.99974822998047,81.41568756103516,8.415939331054688,8,1.0,1120,1,0,0,0.5102770330652369,success
parkour_new/02-new-terrain-distill,600,1002,63,alternating_step,19,2,36.99999237060547,49.1378059387207,12.137813568115234,8,1.0,1151,1,0,0,0.029565217391304348,success
parkour_new/02-new-terrain-distill,600,1002,104,narrow_gap,23,0,0.9999856352806091,10.125920295715332,9.125934660434723,8,1.0,1176,1,0,0,0.571063829787234,success
parkour_new/02-new-terrain-distill,600,1002,119,demo,25,4,73.0,77.29754638671875,4.29754638671875,3,0.375,500,0,1,0,0.092,fall
parkour_new/02-new-terrain-distill,600,1002,114,climbing_wall,24,3,54.9999885559082,66.09939575195312,11.099407196044922,8,1.0,1209,1,0,0,0.39072847682119205,success
parkour_new/02-new-terrain-distill,600,1002,10,parkour,14,2,37.0,45.231109619140625,8.231109619140625,8,1.0,678,1,0,0,0.07079646017699115,success
parkour_new/02-new-terrain-distill,600,1002,41,parkour_step,17,3,55.0,64.74354553222656,9.743545532226562,8,1.0,639,1,0,0,0.12363067292644757,success
parkour_new/02-new-terrain-distill,600,1002,94,parkour_v2,22,3,55.0,56.855411529541016,1.8554115295410156,2,0.25,249,0,1,0,0.01606425702811245,fall
parkour_new/02-new-terrain-distill,600,1002,108,climbing_wall,24,4,72.99977111816406,84.11498260498047,11.115211486816406,8,1.0,1227,1,0,0,0.35807504078303426,success
parkour_new/02-new-terrain-distill,600,1002,124,demo,25,2,37.0,45.53719711303711,8.53719711303711,8,1.0,593,1,0,0,0.10961214165261383,success
parkour_new/02-new-terrain-distill,600,1002,37,parkour_step,17,3,55.0,64.74158477783203,9.741584777832031,8,1.0,583,1,0,0,0.11492281303602059,success
parkour_new/02-new-terrain-distill,600,1002,56,alternating_step,19,3,54.999916076660156,66.31997680664062,11.320060729980469,8,1.0,1253,1,0,0,0.05670926517571885,success
parkour_new/02-new-terrain-distill,600,1002,116,climbing_wall,24,4,73.0,80.81897735595703,7.818977355957031,5,0.625,1257,0,1,0,0.3017515923566879,fall
parkour_new/02-new-terrain-distill,600,1002,122,demo,25,0,1.0,8.962285041809082,7.962285041809082,8,1.0,700,1,0,0,0.10714285714285714,success
parkour_new/02-new-terrain-distill,600,1002,105,narrow_gap,23,0,1.0,10.092405319213867,9.092405319213867,8,1.0,1269,1,0,0,0.5220820189274448,success
parkour_new/02-new-terrain-distill,600,1002,24,parkour_flat,16,4,72.99990844726562,88.04295349121094,15.043045043945312,8,1.0,1271,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,95,parkour_v2,22,4,72.9999008178711,86.42352294921875,13.423622131347656,8,1.0,1290,1,0,0,0.35764158262218776,success
parkour_new/02-new-terrain-distill,600,1002,127,demo,25,0,1.0,8.97271728515625,7.97271728515625,8,1.0,681,1,0,0,0.14831130690161526,success
parkour_new/02-new-terrain-distill,600,1002,39,parkour_step,17,4,73.0,83.02291107177734,10.022911071777344,8,1.0,680,1,0,0,0.06470588235294118,success
parkour_new/02-new-terrain-distill,600,1002,86,parkour_v2,22,3,55.0,57.25775146484375,2.25775146484375,2,0.25,408,0,1,0,0.004901960784313725,fall
parkour_new/02-new-terrain-distill,600,1002,2,parkour,14,3,55.0,59.67634201049805,4.676342010498047,5,0.625,470,0,1,0,0.2936170212765957,fall
parkour_new/02-new-terrain-distill,600,1002,60,alternating_step,19,4,72.99979400634766,84.03528594970703,11.035491943359375,8,1.0,1348,1,0,0,0.05716406829992576,success
parkour_new/02-new-terrain-distill,600,1002,20,parkour_hurdle,15,1,18.999900817871094,33.066650390625,14.066749572753906,8,1.0,1357,1,0,0,0.08185840707964602,success
parkour_new/02-new-terrain-distill,600,1002,26,parkour_flat,16,3,54.999881744384766,70.03643035888672,15.036548614501953,8,1.0,1357,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1002,5,parkour,14,1,19.0,27.991899490356445,8.991899490356445,8,1.0,642,1,0,0,0.056074766355140186,success
parkour_new/02-new-terrain-distill,600,1002,118,demo,25,4,73.0,81.35884857177734,8.358848571777344,8,1.0,740,1,0,0,0.11756756756756757,success
parkour_new/02-new-terrain-distill,600,1002,93,parkour_v2,22,3,55.0,57.242034912109375,2.242034912109375,2,0.25,330,0,1,0,0.0030303030303030303,fall
parkour_new/02-new-terrain-distill,600,1002,35,parkour_step,17,0,1.0,10.784720420837402,9.784720420837402,8,1.0,620,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,600,1002,120,demo,25,3,55.0,63.404136657714844,8.404136657714844,8,1.0,754,1,0,0,0.16180371352785147,success
parkour_new/02-new-terrain-distill,600,1002,59,alternating_step,19,0,0.9997395873069763,13.098067283630371,12.098327696323395,8,1.0,1399,1,0,0,0.1251788268955651,success
parkour_new/02-new-terrain-distill,600,1002,36,parkour_step,17,4,73.0,83.03424072265625,10.03424072265625,8,1.0,630,1,0,0,0.09523809523809523,success
parkour_new/02-new-terrain-distill,600,1002,0,parkour,14,0,1.0,4.503063201904297,3.503063201904297,3,0.375,515,0,1,0,0.24271844660194175,fall
parkour_new/02-new-terrain-distill,600,1002,94,parkour_v2,22,3,55.0,56.834896087646484,1.8348960876464844,2,0.25,192,0,1,0,0.052083333333333336,fall
parkour_new/02-new-terrain-distill,600,1002,15,parkour_hurdle,15,3,54.99997329711914,67.02879333496094,12.028820037841797,8,1.0,1428,1,0,0,0.11492641906096707,success
parkour_new/02-new-terrain-distill,600,1002,14,parkour_hurdle,15,4,73.0,84.07048034667969,11.070480346679688,8,1.0,753,1,0,0,0.0849933598937583,success
parkour_new/02-new-terrain-distill,600,1002,17,parkour_hurdle,15,3,54.999786376953125,67.02193450927734,12.022148132324219,8,1.0,1506,1,0,0,0.1548172757475083,success
