policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,20000,1003,118,demo,25,0,0.9995202422142029,9.436691284179688,8.437171041965485,8,1.0,569,1,0,0,0.0721830985915493,success
parkour_new/02-new-terrain-distill,20000,1003,39,parkour_step,17,3,54.9993782043457,65.2548828125,10.255504608154297,8,1.0,572,1,0,0,0.04553415061295972,success
parkour_new/02-new-terrain-distill,20000,1003,36,parkour_step,17,0,0.9999166131019592,11.12950325012207,10.129586637020111,8,1.0,580,1,0,0,0.024179620034542316,success
parkour_new/02-new-terrain-distill,20000,1003,126,demo,25,1,19.0,28.24583625793457,9.24583625793457,7,0.875,589,0,1,0,0.06802721088435375,fall
parkour_new/02-new-terrain-distill,20000,1003,9,parkour,14,4,72.99987030029297,81.9953842163086,8.995513916015625,8,1.0,595,1,0,0,0.025252525252525252,success
parkour_new/02-new-terrain-distill,20000,1003,121,demo,25,2,36.99995803833008,45.775753021240234,8.775794982910156,8,1.0,598,1,0,0,0.08710217755443886,success
parkour_new/02-new-terrain-distill,20000,1003,2,parkour,14,2,36.999916076660156,46.020652770996094,9.020736694335938,8,1.0,602,1,0,0,0.013311148086522463,success
parkour_new/02-new-terrain-distill,20000,1003,35,parkour_step,17,0,0.9999860525131226,11.140697479248047,10.140711426734924,8,1.0,603,1,0,0,0.09136212624584718,success
parkour_new/02-new-terrain-distill,20000,1003,120,demo,25,1,18.999998092651367,27.984525680541992,8.984527587890625,8,1.0,607,1,0,0,0.11056105610561057,success
parkour_new/02-new-terrain-distill,20000,1003,40,parkour_step,17,3,55.000022888183594,65.23741149902344,10.237388610839844,8,1.0,619,1,0,0,0.10355987055016182,success
parkour_new/02-new-terrain-distill,20000,1003,117,climbing_wall,24,3,54.99999237060547,62.29623031616211,7.296237945556641,4,0.5,621,0,1,0,0.5548387096774193,fall
parkour_new/02-new-terrain-distill,20000,1003,82,asymmetric_gap,21,0,1.0,6.607343673706055,5.607343673706055,4,0.5,335,0,1,0,0.008955223880597015,fall
parkour_new/02-new-terrain-distill,20000,1003,33,parkour_step,17,3,55.0000114440918,65.23833465576172,10.238323211669922,8,1.0,635,1,0,0,0.09936908517350158,success
parkour_new/02-new-terrain-distill,20000,1003,85,asymmetric_gap,21,4,72.99972534179688,83.39495086669922,10.395225524902344,8,1.0,641,1,0,0,0.0078125,success
parkour_new/02-new-terrain-distill,20000,1003,124,demo,25,4,73.0,81.71564483642578,8.715644836425781,8,1.0,641,1,0,0,0.059375,success
parkour_new/02-new-terrain-distill,20000,1003,55,alternating_step,19,4,72.99991607666016,84.10301971435547,11.103103637695312,8,1.0,643,1,0,0,0.0778816199376947,success
parkour_new/02-new-terrain-distill,20000,1003,42,parkour_step,17,0,0.9998544454574585,11.100152015686035,10.100297570228577,8,1.0,651,1,0,0,0.018461538461538463,success
parkour_new/02-new-terrain-distill,20000,1003,92,parkour_v2,22,3,55.0,58.88189697265625,3.88189697265625,4,0.5,398,0,1,0,0.0728643216080402,fall
parkour_new/02-new-terrain-distill,20000,1003,54,alternating_step,19,3,55.0,66.31185150146484,11.311851501464844,8,1.0,657,1,0,0,0.08231707317073171,success
parkour_new/02-new-terrain-distill,20000,1003,52,parkour_gap,18,3,54.99998474121094,69.42288970947266,14.422904968261719,8,1.0,666,1,0,0,0.05714285714285714,success
parkour_new/02-new-terrain-distill,20000,1003,34,parkour_step,17,1,18.99976348876953,30.528417587280273,11.528654098510742,8,1.0,689,1,0,0,0.024709302325581394,success
parkour_new/02-new-terrain-distill,20000,1003,67,beam_gap,20,2,36.999969482421875,49.78143310546875,12.781463623046875,6,0.75,692,0,1,0,0.03473227206946455,fall
parkour_new/02-new-terrain-distill,20000,1003,13,parkour_hurdle,15,2,36.99991226196289,49.00853729248047,12.008625030517578,8,1.0,696,1,0,0,0.07482014388489208,success
parkour_new/02-new-terrain-distill,20000,1003,43,parkour_gap,18,4,72.99994659423828,87.49629211425781,14.496345520019531,8,1.0,708,1,0,0,0.12164073550212164,success
parkour_new/02-new-terrain-distill,20000,1003,108,climbing_wall,24,2,36.99983215332031,48.13929748535156,11.13946533203125,8,1.0,708,1,0,0,0.3055162659123055,success
parkour_new/02-new-terrain-distill,20000,1003,61,alternating_step,19,2,36.99996566772461,48.99514389038086,11.99517822265625,8,1.0,714,1,0,0,0.11360448807854137,success
parkour_new/02-new-terrain-distill,20000,1003,71,beam_gap,20,2,36.9998893737793,49.18693923950195,12.187049865722656,6,0.75,717,0,1,0,0.04189944134078212,fall
parkour_new/02-new-terrain-distill,20000,1003,68,beam_gap,20,1,18.999683380126953,26.79598045349121,7.796297073364258,4,0.5,722,0,1,0,0.05409153952843273,fall
parkour_new/02-new-terrain-distill,20000,1003,63,alternating_step,19,1,18.999910354614258,30.701852798461914,11.701942443847656,8,1.0,728,1,0,0,0.039889958734525444,success
parkour_new/02-new-terrain-distill,20000,1003,79,asymmetric_gap,21,1,19.0,23.094993591308594,4.094993591308594,2,0.25,222,0,1,0,0.05855855855855856,fall
parkour_new/02-new-terrain-distill,20000,1003,76,asymmetric_gap,21,0,1.0,6.758185386657715,5.758185386657715,4,0.5,359,0,1,0,0.002785515320334262,fall
parkour_new/02-new-terrain-distill,20000,1003,7,parkour,14,0,0.9998795390129089,5.36430025100708,4.364420711994171,5,0.625,730,0,1,0,0.26474622770919065,fall
parkour_new/02-new-terrain-distill,20000,1003,83,asymmetric_gap,21,4,72.99986267089844,83.38218688964844,10.38232421875,8,1.0,730,1,0,0,0.04252400548696845,success
parkour_new/02-new-terrain-distill,20000,1003,72,beam_gap,20,3,54.99991226196289,66.55839538574219,11.558483123779297,6,0.75,747,0,1,0,0.012064343163538873,fall
parkour_new/02-new-terrain-distill,20000,1003,49,parkour_gap,18,4,73.0,87.5191650390625,14.5191650390625,8,1.0,753,1,0,0,0.10505319148936171,success
parkour_new/02-new-terrain-distill,20000,1003,95,parkour_v2,22,4,73.0,84.76937103271484,11.769371032714844,8,1.0,756,1,0,0,0.18013245033112582,success
parkour_new/02-new-terrain-distill,20000,1003,93,parkour_v2,22,3,55.0,58.783565521240234,3.7835655212402344,3,0.375,373,0,1,0,0.013404825737265416,fall
parkour_new/02-new-terrain-distill,20000,1003,81,asymmetric_gap,21,4,73.0,77.13540649414062,4.135406494140625,3,0.375,419,0,1,0,0.0477326968973747,fall
parkour_new/02-new-terrain-distill,20000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.21141052246094,14.211776733398438,8,1.0,762,1,0,0,0.02890932982917214,success
parkour_new/02-new-terrain-distill,20000,1003,80,asymmetric_gap,21,3,55.0,58.956809997558594,3.9568099975585938,3,0.375,430,0,1,0,0.004651162790697674,fall
parkour_new/02-new-terrain-distill,20000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.578072547912598,13.578350603580475,8,1.0,766,1,0,0,0.05228758169934641,success
parkour_new/02-new-terrain-distill,20000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.35264205932617,14.352924346923828,8,1.0,767,1,0,0,0.016971279373368148,success
parkour_new/02-new-terrain-distill,20000,1003,116,climbing_wall,24,2,36.99995040893555,48.127227783203125,11.127277374267578,8,1.0,769,1,0,0,0.2721354166666667,success
parkour_new/02-new-terrain-distill,20000,1003,0,parkour,14,0,0.9995035529136658,7.730639457702637,6.731135904788971,8,1.0,770,1,0,0,0.01950585175552666,success
parkour_new/02-new-terrain-distill,20000,1003,78,asymmetric_gap,21,3,55.0,59.011409759521484,4.011409759521484,3,0.375,468,0,1,0,0.00641025641025641,fall
parkour_new/02-new-terrain-distill,20000,1003,58,alternating_step,19,1,18.999866485595703,30.681133270263672,11.681266784667969,8,1.0,782,1,0,0,0.040973111395646605,success
parkour_new/02-new-terrain-distill,20000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.3233642578125,13.323673248291016,8,1.0,789,1,0,0,0.06218274111675127,success
parkour_new/02-new-terrain-distill,20000,1003,47,parkour_gap,18,2,36.999755859375,51.828086853027344,14.828330993652344,8,1.0,803,1,0,0,0.03366583541147132,success
parkour_new/02-new-terrain-distill,20000,1003,113,climbing_wall,24,1,18.99997329711914,29.590564727783203,10.590591430664062,8,1.0,806,1,0,0,0.26335403726708073,success
parkour_new/02-new-terrain-distill,20000,1003,127,demo,25,0,1.0,5.179243564605713,4.179243564605713,3,0.375,282,0,1,0,0.07092198581560284,fall
parkour_new/02-new-terrain-distill,20000,1003,46,parkour_gap,18,3,54.999534606933594,69.3896255493164,14.390090942382812,8,1.0,819,1,0,0,0.02689486552567237,success
parkour_new/02-new-terrain-distill,20000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.35344314575195,14.353582382202148,8,1.0,820,1,0,0,0.030525030525030524,success
parkour_new/02-new-terrain-distill,20000,1003,37,parkour_step,17,4,72.99991607666016,82.21459197998047,9.214675903320312,8,1.0,824,1,0,0,0.0850546780072904,success
parkour_new/02-new-terrain-distill,20000,1003,64,alternating_step,19,3,54.999629974365234,66.29131317138672,11.291683197021484,8,1.0,825,1,0,0,0.1650485436893204,success
parkour_new/02-new-terrain-distill,20000,1003,62,alternating_step,19,3,54.99984359741211,66.27046203613281,11.270618438720703,8,1.0,829,1,0,0,0.049516908212560384,success
parkour_new/02-new-terrain-distill,20000,1003,96,parkour_v2,22,4,72.9998779296875,84.75532531738281,11.755447387695312,8,1.0,830,1,0,0,0.20627261761158022,success
parkour_new/02-new-terrain-distill,20000,1003,125,demo,25,0,0.9997034668922424,9.431135177612305,8.431431710720062,8,1.0,840,1,0,0,0.08820023837902265,success
parkour_new/02-new-terrain-distill,20000,1003,59,alternating_step,19,3,54.99993896484375,66.26539611816406,11.265457153320312,8,1.0,852,1,0,0,0.0282021151586369,success
parkour_new/02-new-terrain-distill,20000,1003,51,parkour_gap,18,2,36.99980163574219,51.8427619934082,14.842960357666016,8,1.0,854,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,118,demo,25,0,1.0,5.1188740730285645,4.1188740730285645,3,0.375,299,0,1,0,0.08695652173913043,fall
parkour_new/02-new-terrain-distill,20000,1003,10,parkour,14,4,72.99994659423828,82.23782348632812,9.237876892089844,8,1.0,870,1,0,0,0.02186421173762946,success
parkour_new/02-new-terrain-distill,20000,1003,50,parkour_gap,18,3,54.99988555908203,69.39167785644531,14.391792297363281,8,1.0,874,1,0,0,0.07101947308132875,success
parkour_new/02-new-terrain-distill,20000,1003,57,alternating_step,19,4,72.9996109008789,84.07296752929688,11.073356628417969,8,1.0,881,1,0,0,0.09659090909090909,success
parkour_new/02-new-terrain-distill,20000,1003,56,alternating_step,19,0,0.9993886947631836,13.50149154663086,12.502102851867676,8,1.0,895,1,0,0,0.026845637583892617,success
parkour_new/02-new-terrain-distill,20000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.538216590881348,13.538648068904877,8,1.0,899,1,0,0,0.04788418708240535,success
parkour_new/02-new-terrain-distill,20000,1003,92,parkour_v2,22,3,55.0,58.937744140625,3.937744140625,4,0.5,253,0,1,0,0.07114624505928854,fall
parkour_new/02-new-terrain-distill,20000,1003,84,asymmetric_gap,21,0,1.0,6.945338249206543,5.945338249206543,4,0.5,440,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,20000,1003,65,beam_gap,20,3,54.99989318847656,68.90196990966797,13.902076721191406,7,0.875,922,0,1,0,0.0054288816503800215,fall
parkour_new/02-new-terrain-distill,20000,1003,70,beam_gap,20,3,55.00001525878906,66.4354476928711,11.435432434082031,6,0.75,923,0,1,0,0.013015184381778741,fall
parkour_new/02-new-terrain-distill,20000,1003,5,parkour,14,1,19.0,27.521930694580078,8.521930694580078,8,1.0,432,1,0,0,0.023148148148148147,success
parkour_new/02-new-terrain-distill,20000,1003,103,narrow_gap,23,4,73.0,82.00468444824219,9.004684448242188,8,1.0,933,1,0,0,0.490343347639485,success
parkour_new/02-new-terrain-distill,20000,1003,48,parkour_gap,18,0,0.9997931718826294,15.482226371765137,14.482433199882507,8,1.0,939,1,0,0,0.12899786780383796,success
parkour_new/02-new-terrain-distill,20000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.984710693359375,11.984920501708984,8,1.0,951,1,0,0,0.056842105263157895,success
parkour_new/02-new-terrain-distill,20000,1003,109,climbing_wall,24,1,18.999849319458008,29.57391929626465,10.57406997680664,8,1.0,953,1,0,0,0.36659663865546216,success
parkour_new/02-new-terrain-distill,20000,1003,101,narrow_gap,23,3,54.999916076660156,63.51324462890625,8.513328552246094,8,1.0,955,1,0,0,0.4371069182389937,success
parkour_new/02-new-terrain-distill,20000,1003,86,parkour_v2,22,4,73.00006103515625,84.73324584960938,11.733184814453125,8,1.0,963,1,0,0,0.15280665280665282,success
parkour_new/02-new-terrain-distill,20000,1003,72,beam_gap,20,3,55.0,57.62968063354492,2.629680633544922,2,0.25,219,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1003,122,demo,25,3,55.0,63.491615295410156,8.491615295410156,8,1.0,660,1,0,0,0.11818181818181818,success
parkour_new/02-new-terrain-distill,20000,1003,75,asymmetric_gap,21,1,19.0,23.370281219482422,4.370281219482422,3,0.375,433,0,1,0,0.0023094688221709007,fall
parkour_new/02-new-terrain-distill,20000,1003,91,parkour_v2,22,1,18.999977111816406,31.005210876464844,12.005233764648438,8,1.0,977,1,0,0,0.00819672131147541,success
parkour_new/02-new-terrain-distill,20000,1003,114,climbing_wall,24,3,54.999996185302734,66.00102233886719,11.001026153564453,8,1.0,981,1,0,0,0.5724489795918367,success
parkour_new/02-new-terrain-distill,20000,1003,79,asymmetric_gap,21,1,19.0,22.593929290771484,3.5939292907714844,2,0.25,255,0,1,0,0.023529411764705882,fall
parkour_new/02-new-terrain-distill,20000,1003,3,parkour,14,1,19.0,27.49174690246582,8.49174690246582,8,1.0,538,1,0,0,0.06691449814126393,success
parkour_new/02-new-terrain-distill,20000,1003,74,beam_gap,20,1,18.9999942779541,33.97887420654297,14.978879928588867,8,1.0,1013,1,0,0,0.03260869565217391,success
parkour_new/02-new-terrain-distill,20000,1003,60,alternating_step,19,2,36.99993133544922,48.965572357177734,11.965641021728516,8,1.0,1021,1,0,0,0.04019607843137255,success
parkour_new/02-new-terrain-distill,20000,1003,28,parkour_flat,16,0,0.9996671676635742,16.234241485595703,15.234574317932129,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.17351531982422,14.17388916015625,8,1.0,1037,1,0,0,0.016409266409266408,success
parkour_new/02-new-terrain-distill,20000,1003,27,parkour_flat,16,0,0.9998733401298523,16.224754333496094,15.224880993366241,8,1.0,1037,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,44,parkour_gap,18,4,72.99989318847656,87.46500396728516,14.465110778808594,8,1.0,1045,1,0,0,0.07854406130268199,success
parkour_new/02-new-terrain-distill,20000,1003,89,parkour_v2,22,0,1.0,12.795013427734375,11.795013427734375,8,1.0,1045,1,0,0,0.08812260536398467,success
parkour_new/02-new-terrain-distill,20000,1003,82,asymmetric_gap,21,0,1.0,6.707722187042236,5.707722187042236,4,0.5,423,0,1,0,0.004728132387706856,fall
parkour_new/02-new-terrain-distill,20000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.17021179199219,14.170516967773438,8,1.0,1061,1,0,0,0.04622641509433962,success
parkour_new/02-new-terrain-distill,20000,1003,1,parkour,14,2,37.0,46.02754592895508,9.027545928955078,8,1.0,553,1,0,0,0.06329113924050633,success
parkour_new/02-new-terrain-distill,20000,1003,41,parkour_step,17,4,73.0,82.27114868164062,9.271148681640625,8,1.0,534,1,0,0,0.056179775280898875,success
parkour_new/02-new-terrain-distill,20000,1003,73,beam_gap,20,1,18.9996280670166,33.440860748291016,14.441232681274414,7,0.875,1076,0,1,0,0.029767441860465118,fall
parkour_new/02-new-terrain-distill,20000,1003,23,parkour_flat,16,0,0.9997606873512268,16.220869064331055,15.221108376979828,8,1.0,1078,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,53,parkour_gap,18,4,73.0,87.47492218017578,14.474922180175781,8,1.0,1089,1,0,0,0.03308823529411765,success
parkour_new/02-new-terrain-distill,20000,1003,99,narrow_gap,23,3,54.99995422363281,63.527183532714844,8.527229309082031,8,1.0,1102,1,0,0,0.3424159854677566,success
parkour_new/02-new-terrain-distill,20000,1003,93,parkour_v2,22,3,55.0,58.83906555175781,3.8390655517578125,3,0.375,348,0,1,0,0.008620689655172414,fall
parkour_new/02-new-terrain-distill,20000,1003,7,parkour,14,0,1.0,5.46214485168457,4.46214485168457,5,0.625,379,0,1,0,0.19261213720316622,fall
parkour_new/02-new-terrain-distill,20000,1003,8,parkour,14,1,19.0,27.469926834106445,8.469926834106445,8,1.0,628,1,0,0,0.01910828025477707,success
parkour_new/02-new-terrain-distill,20000,1003,105,narrow_gap,23,1,18.999942779541016,27.663171768188477,8.663228988647461,8,1.0,1156,1,0,0,0.4588744588744589,success
parkour_new/02-new-terrain-distill,20000,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.51679801940918,13.517062723636627,8,1.0,1169,1,0,0,0.029965753424657533,success
parkour_new/02-new-terrain-distill,20000,1003,66,beam_gap,20,0,1.0,13.847468376159668,12.847468376159668,6,0.75,990,0,1,0,0.06060606060606061,fall
parkour_new/02-new-terrain-distill,20000,1003,104,narrow_gap,23,3,54.99996566772461,63.572391510009766,8.572425842285156,8,1.0,1184,1,0,0,0.4437869822485207,success
parkour_new/02-new-terrain-distill,20000,1003,9,parkour,14,4,73.0,81.99028778076172,8.990287780761719,8,1.0,596,1,0,0,0.05536912751677853,success
parkour_new/02-new-terrain-distill,20000,1003,36,parkour_step,17,0,1.0,11.089398384094238,10.089398384094238,8,1.0,611,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,20000,1003,67,beam_gap,20,2,37.0,42.913021087646484,5.913021087646484,3,0.375,511,0,1,0,0.003913894324853229,fall
parkour_new/02-new-terrain-distill,20000,1003,92,parkour_v2,22,3,55.0,58.96208953857422,3.9620895385742188,4,0.5,304,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,20000,1003,25,parkour_flat,16,4,72.99991607666016,88.27555847167969,15.275642395019531,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,40,parkour_step,17,3,55.0,65.25881958007812,10.258819580078125,8,1.0,594,1,0,0,0.1026936026936027,success
parkour_new/02-new-terrain-distill,20000,1003,97,narrow_gap,23,4,72.99996185302734,81.98507690429688,8.985115051269531,8,1.0,1215,1,0,0,0.34514003294892914,success
parkour_new/02-new-terrain-distill,20000,1003,123,demo,25,1,19.0,28.250215530395508,9.250215530395508,7,0.875,703,0,1,0,0.06685633001422475,fall
parkour_new/02-new-terrain-distill,20000,1003,31,parkour_flat,16,2,36.9998779296875,51.52275466918945,14.522876739501953,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,120,demo,25,1,19.0,28.269943237304688,9.269943237304688,7,0.875,631,0,1,0,0.06973058637083994,fall
parkour_new/02-new-terrain-distill,20000,1003,121,demo,25,2,37.0,45.78360366821289,8.78360366821289,8,1.0,641,1,0,0,0.0811232449297972,success
parkour_new/02-new-terrain-distill,20000,1003,2,parkour,14,2,37.0,45.995548248291016,8.995548248291016,8,1.0,650,1,0,0,0.026153846153846153,success
parkour_new/02-new-terrain-distill,20000,1003,4,parkour,14,0,1.0,7.702479362487793,6.702479362487793,8,1.0,712,1,0,0,0.03932584269662921,success
parkour_new/02-new-terrain-distill,20000,1003,126,demo,25,1,19.0,28.313919067382812,9.313919067382812,7,0.875,695,0,1,0,0.07050359712230216,fall
parkour_new/02-new-terrain-distill,20000,1003,65,beam_gap,20,3,55.0,60.12249755859375,5.12249755859375,3,0.375,367,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1003,39,parkour_step,17,3,55.0,65.22563934326172,10.225639343261719,8,1.0,720,1,0,0,0.10972222222222222,success
parkour_new/02-new-terrain-distill,20000,1003,124,demo,25,4,73.0,81.70587158203125,8.70587158203125,8,1.0,665,1,0,0,0.021052631578947368,success
parkour_new/02-new-terrain-distill,20000,1003,22,parkour_flat,16,0,0.9997779130935669,16.20965003967285,15.209872126579285,8,1.0,1312,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,45,parkour_gap,18,4,72.99958801269531,87.7354507446289,14.735862731933594,8,1.0,1324,1,0,0,0.025699168556311415,success
parkour_new/02-new-terrain-distill,20000,1003,7,parkour,14,0,1.0,3.942826986312866,2.942826986312866,3,0.375,238,0,1,0,0.037815126050420166,fall
parkour_new/02-new-terrain-distill,20000,1003,93,parkour_v2,22,3,55.0,58.9927978515625,3.9927978515625,4,0.5,250,0,1,0,0.072,fall
parkour_new/02-new-terrain-distill,20000,1003,68,beam_gap,20,1,19.0,27.60645294189453,8.606452941894531,4,0.5,637,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1003,42,parkour_step,17,0,1.0,11.108498573303223,10.108498573303223,8,1.0,713,1,0,0,0.02664796633941094,success
parkour_new/02-new-terrain-distill,20000,1003,30,parkour_flat,16,1,18.999794006347656,34.321929931640625,15.322135925292969,8,1.0,1366,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,33,parkour_step,17,3,55.0,65.22942352294922,10.229423522949219,8,1.0,736,1,0,0,0.07336956521739131,success
parkour_new/02-new-terrain-distill,20000,1003,54,alternating_step,19,3,55.0,66.3067398071289,11.306739807128906,8,1.0,767,1,0,0,0.1121251629726206,success
parkour_new/02-new-terrain-distill,20000,1003,108,climbing_wall,24,2,37.0,48.12029266357422,11.120292663574219,8,1.0,728,1,0,0,0.32005494505494503,success
parkour_new/02-new-terrain-distill,20000,1003,71,beam_gap,20,2,37.0,49.0816650390625,12.0816650390625,6,0.75,722,0,1,0,0.09418282548476455,fall
parkour_new/02-new-terrain-distill,20000,1003,32,parkour_flat,16,3,54.999794006347656,70.10845184326172,15.108657836914062,8,1.0,1468,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1003,92,parkour_v2,22,3,55.0,58.934417724609375,3.934417724609375,4,0.5,263,0,1,0,0.034220532319391636,fall
parkour_new/02-new-terrain-distill,20000,1003,37,parkour_step,17,4,73.0,82.2233657836914,9.223365783691406,8,1.0,655,1,0,0,0.07786259541984733,success
parkour_new/02-new-terrain-distill,20000,1003,47,parkour_gap,18,2,37.0,51.86570358276367,14.865703582763672,8,1.0,678,1,0,0,0.029498525073746312,success
parkour_new/02-new-terrain-distill,20000,1003,122,demo,25,3,55.0,63.51437759399414,8.51437759399414,8,1.0,512,1,0,0,0.060546875,success
parkour_new/02-new-terrain-distill,20000,1003,127,demo,25,0,1.0,9.434615135192871,8.434615135192871,8,1.0,683,1,0,0,0.08784773060029283,success
parkour_new/02-new-terrain-distill,20000,1003,125,demo,25,0,1.0,9.4505033493042,8.4505033493042,8,1.0,658,1,0,0,0.1580547112462006,success
parkour_new/02-new-terrain-distill,20000,1003,15,parkour_hurdle,15,0,1.0,14.572717666625977,13.572717666625977,8,1.0,742,1,0,0,0.03504043126684636,success
parkour_new/02-new-terrain-distill,20000,1003,72,beam_gap,20,3,55.0,64.92632293701172,9.926322937011719,5,0.625,555,0,1,0,0.03963963963963964,fall
