policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19000,1004,68,beam_gap,20,1,19.0,22.962562561035156,3.9625625610351562,2,0.25,329,0,1,0,0.057926829268292686,fall
parkour_new/02-new-terrain-distill,19000,1004,79,asymmetric_gap,21,2,36.9996452331543,41.2318229675293,4.232177734375,3,0.375,333,0,1,0,0.045180722891566265,fall
parkour_new/02-new-terrain-distill,19000,1004,60,alternating_step,19,2,36.999752044677734,39.98907470703125,2.9893226623535156,1,0.125,344,0,1,0,0.04081632653061224,fall
parkour_new/02-new-terrain-distill,19000,1004,76,asymmetric_gap,21,2,36.999935150146484,41.0302848815918,4.0303497314453125,3,0.375,367,0,1,0,0.02459016393442623,fall
parkour_new/02-new-terrain-distill,19000,1004,73,beam_gap,20,2,36.999977111816406,40.88565444946289,3.8856773376464844,2,0.25,368,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1004,83,asymmetric_gap,21,1,18.99937629699707,25.015356063842773,6.015979766845703,4,0.5,449,0,1,0,0.020089285714285716,fall
parkour_new/02-new-terrain-distill,19000,1004,1,parkour,14,4,73.0000228881836,81.3247299194336,8.32470703125,8,1.0,452,1,0,0,0.0066518847006651885,success
parkour_new/02-new-terrain-distill,19000,1004,118,demo,25,0,0.9997310042381287,9.37743854522705,8.377707540988922,8,1.0,468,1,0,0,0.03854389721627409,success
parkour_new/02-new-terrain-distill,19000,1004,82,asymmetric_gap,21,3,54.999542236328125,61.35110092163086,6.351558685302734,4,0.5,469,0,1,0,0.004273504273504274,fall
parkour_new/02-new-terrain-distill,19000,1004,125,demo,25,1,18.9998836517334,27.4547061920166,8.454822540283203,8,1.0,469,1,0,0,0.049145299145299144,success
parkour_new/02-new-terrain-distill,19000,1004,124,demo,25,2,36.999969482421875,45.79821014404297,8.798240661621094,8,1.0,480,1,0,0,0.14613778705636743,success
parkour_new/02-new-terrain-distill,19000,1004,89,parkour_v2,22,0,1.0,2.8614072799682617,1.8614072799682617,2,0.25,258,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1004,81,asymmetric_gap,21,3,54.99943923950195,61.38390350341797,6.384464263916016,4,0.5,502,0,1,0,0.001996007984031936,fall
parkour_new/02-new-terrain-distill,19000,1004,37,parkour_step,17,2,36.99989318847656,46.549903869628906,9.550010681152344,8,1.0,515,1,0,0,0.05642023346303502,success
parkour_new/02-new-terrain-distill,19000,1004,126,demo,25,0,0.9996902942657471,9.743143081665039,8.743452787399292,7,0.875,526,0,1,0,0.13523809523809524,fall
parkour_new/02-new-terrain-distill,19000,1004,80,asymmetric_gap,21,1,19.0,22.626964569091797,3.626964569091797,2,0.25,231,0,1,0,0.021645021645021644,fall
parkour_new/02-new-terrain-distill,19000,1004,119,demo,25,4,72.99954223632812,81.48992156982422,8.490379333496094,8,1.0,537,1,0,0,0.08022388059701492,success
parkour_new/02-new-terrain-distill,19000,1004,72,beam_gap,20,4,73.0,75.0525131225586,2.0525131225585938,1,0.125,242,0,1,0,0.049586776859504134,fall
parkour_new/02-new-terrain-distill,19000,1004,74,beam_gap,20,3,55.0,57.28589630126953,2.2858963012695312,1,0.125,228,0,1,0,0.03070175438596491,fall
parkour_new/02-new-terrain-distill,19000,1004,75,asymmetric_gap,21,1,19.0,23.9080867767334,4.908086776733398,3,0.375,551,0,1,0,0.014545454545454545,fall
parkour_new/02-new-terrain-distill,19000,1004,90,parkour_v2,22,4,73.0,76.15776062011719,3.1577606201171875,4,0.5,250,0,1,0,0.072,fall
parkour_new/02-new-terrain-distill,19000,1004,62,alternating_step,19,0,0.9996305108070374,12.048181533813477,11.04855102300644,8,1.0,575,1,0,0,0.04529616724738676,success
parkour_new/02-new-terrain-distill,19000,1004,70,beam_gap,20,3,55.0,58.42607116699219,3.4260711669921875,2,0.25,288,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,19000,1004,123,demo,25,1,18.99997901916504,27.42172622680664,8.421747207641602,8,1.0,598,1,0,0,0.038525963149078725,success
parkour_new/02-new-terrain-distill,19000,1004,85,asymmetric_gap,21,3,55.0,64.25435638427734,9.254356384277344,6,0.75,607,0,1,0,0.02145214521452145,fall
parkour_new/02-new-terrain-distill,19000,1004,78,asymmetric_gap,21,4,73.0,76.14563751220703,3.1456375122070312,2,0.25,303,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,19000,1004,66,beam_gap,20,1,18.999666213989258,29.23773193359375,10.238065719604492,5,0.625,618,0,1,0,0.027552674230145867,fall
parkour_new/02-new-terrain-distill,19000,1004,51,parkour_gap,18,0,0.9998801946640015,14.749672889709473,13.749792695045471,8,1.0,622,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1004,127,demo,25,4,72.99942016601562,81.4739990234375,8.474578857421875,8,1.0,622,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,19000,1004,55,alternating_step,19,1,18.999845504760742,29.58393669128418,10.584091186523438,8,1.0,636,1,0,0,0.015748031496062992,success
parkour_new/02-new-terrain-distill,19000,1004,68,beam_gap,20,1,19.0,23.001541137695312,4.0015411376953125,2,0.25,309,0,1,0,0.038834951456310676,fall
parkour_new/02-new-terrain-distill,19000,1004,71,beam_gap,20,4,72.9997787475586,80.0833969116211,7.0836181640625,3,0.375,641,0,1,0,0.003125,fall
parkour_new/02-new-terrain-distill,19000,1004,77,asymmetric_gap,21,3,54.99991226196289,63.706764221191406,8.706851959228516,6,0.75,643,0,1,0,0.003115264797507788,fall
parkour_new/02-new-terrain-distill,19000,1004,43,parkour_gap,18,4,73.0,86.15782928466797,13.157829284667969,8,1.0,645,1,0,0,0.003105590062111801,success
parkour_new/02-new-terrain-distill,19000,1004,64,alternating_step,19,0,0.9999608397483826,12.051011085510254,11.051050245761871,8,1.0,645,1,0,0,0.013975155279503106,success
parkour_new/02-new-terrain-distill,19000,1004,86,parkour_v2,22,0,0.9996862411499023,12.272966384887695,11.273280143737793,8,1.0,646,1,0,0,0.03875968992248062,success
parkour_new/02-new-terrain-distill,19000,1004,40,parkour_step,17,3,54.999778747558594,65.64422607421875,10.644447326660156,8,1.0,647,1,0,0,0.02786377708978328,success
parkour_new/02-new-terrain-distill,19000,1004,8,parkour,14,1,18.999656677246094,25.52151870727539,6.521862030029297,8,1.0,660,1,0,0,0.021244309559939303,success
parkour_new/02-new-terrain-distill,19000,1004,56,alternating_step,19,4,72.99974822998047,85.25157165527344,12.251823425292969,8,1.0,662,1,0,0,0.03328290468986384,success
parkour_new/02-new-terrain-distill,19000,1004,120,demo,25,4,72.99993896484375,81.4756851196289,8.475746154785156,8,1.0,662,1,0,0,0.06202723146747353,success
parkour_new/02-new-terrain-distill,19000,1004,60,alternating_step,19,2,37.0,39.94499206542969,2.9449920654296875,1,0.125,319,0,1,0,0.09717868338557993,fall
parkour_new/02-new-terrain-distill,19000,1004,0,parkour,14,1,18.999717712402344,25.471471786499023,6.47175407409668,8,1.0,667,1,0,0,0.012012012012012012,success
parkour_new/02-new-terrain-distill,19000,1004,115,climbing_wall,24,3,54.99972152709961,65.81226348876953,10.812541961669922,8,1.0,676,1,0,0,0.24,success
parkour_new/02-new-terrain-distill,19000,1004,76,asymmetric_gap,21,2,37.0,40.86390686035156,3.8639068603515625,3,0.375,310,0,1,0,0.035483870967741936,fall
parkour_new/02-new-terrain-distill,19000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.80253601074219,12.802738189697266,8,1.0,682,1,0,0,0.06607929515418502,success
parkour_new/02-new-terrain-distill,19000,1004,57,alternating_step,19,3,54.99956512451172,66.29002380371094,11.290458679199219,8,1.0,682,1,0,0,0.016152716593245228,success
parkour_new/02-new-terrain-distill,19000,1004,79,asymmetric_gap,21,2,37.0,41.19383239746094,4.1938323974609375,3,0.375,358,0,1,0,0.0335195530726257,fall
parkour_new/02-new-terrain-distill,19000,1004,73,beam_gap,20,2,37.0,39.71938705444336,2.7193870544433594,2,0.25,325,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1004,65,beam_gap,20,0,0.999992311000824,11.806411743164062,10.806419432163239,5,0.625,695,0,1,0,0.005763688760806916,fall
parkour_new/02-new-terrain-distill,19000,1004,92,parkour_v2,22,2,37.0,49.305694580078125,12.305694580078125,8,1.0,697,1,0,0,0.04454022988505747,success
parkour_new/02-new-terrain-distill,19000,1004,117,climbing_wall,24,2,36.9996337890625,48.29167556762695,11.292041778564453,8,1.0,701,1,0,0,0.26142857142857145,success
parkour_new/02-new-terrain-distill,19000,1004,3,parkour,14,3,54.999935150146484,64.07205200195312,9.07211685180664,8,1.0,704,1,0,0,0.041251778093883355,success
parkour_new/02-new-terrain-distill,19000,1004,63,alternating_step,19,3,54.99965286254883,66.2811508178711,11.281497955322266,8,1.0,712,1,0,0,0.02109704641350211,success
parkour_new/02-new-terrain-distill,19000,1004,33,parkour_step,17,2,36.99998474121094,46.77210235595703,9.772117614746094,8,1.0,720,1,0,0,0.027816411682892908,success
parkour_new/02-new-terrain-distill,19000,1004,48,parkour_gap,18,2,36.99970245361328,51.9621467590332,14.962444305419922,8,1.0,721,1,0,0,0.09583333333333334,success
parkour_new/02-new-terrain-distill,19000,1004,53,parkour_gap,18,0,1.0000447034835815,14.72414493560791,13.724100232124329,8,1.0,740,1,0,0,0.036535859269282815,success
parkour_new/02-new-terrain-distill,19000,1004,72,beam_gap,20,4,73.0,74.97509765625,1.97509765625,1,0.125,203,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,19000,1004,114,climbing_wall,24,1,18.999610900878906,30.089208602905273,11.089597702026367,8,1.0,744,1,0,0,0.33378196500672946,success
parkour_new/02-new-terrain-distill,19000,1004,74,beam_gap,20,3,55.0,56.874759674072266,1.8747596740722656,1,0.125,220,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,19000,1004,80,asymmetric_gap,21,1,19.0,22.469995498657227,3.4699954986572266,2,0.25,244,0,1,0,0.00819672131147541,fall
parkour_new/02-new-terrain-distill,19000,1004,49,parkour_gap,18,0,0.9998327493667603,14.717885971069336,13.718053221702576,8,1.0,775,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1004,2,parkour,14,2,37.0,43.676979064941406,6.676979064941406,8,1.0,480,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,19000,1004,84,asymmetric_gap,21,2,36.99968719482422,46.97459030151367,9.974903106689453,8,1.0,789,1,0,0,0.0012690355329949238,success
parkour_new/02-new-terrain-distill,19000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.704416275024414,11.704417288303375,8,1.0,790,1,0,0,0.011406844106463879,success
parkour_new/02-new-terrain-distill,19000,1004,52,parkour_gap,18,2,36.99971389770508,51.96217346191406,14.962459564208984,8,1.0,800,1,0,0,0.11514392991239049,success
parkour_new/02-new-terrain-distill,19000,1004,71,beam_gap,20,4,73.0,75.06663513183594,2.0666351318359375,1,0.125,161,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1004,89,parkour_v2,22,0,1.0,4.304937839508057,3.3049378395080566,4,0.5,322,0,1,0,0.18944099378881987,fall
parkour_new/02-new-terrain-distill,19000,1004,46,parkour_gap,18,0,0.9998509287834167,14.718000411987305,13.718149483203888,8,1.0,810,1,0,0,0.006180469715698393,success
parkour_new/02-new-terrain-distill,19000,1004,121,demo,25,3,54.999977111816406,60.2034912109375,5.203514099121094,3,0.375,814,0,1,0,0.2078720787207872,fall
parkour_new/02-new-terrain-distill,19000,1004,50,parkour_gap,18,2,36.99939727783203,51.93528747558594,14.935890197753906,8,1.0,815,1,0,0,0.12039312039312039,success
parkour_new/02-new-terrain-distill,19000,1004,58,alternating_step,19,4,72.99990844726562,85.23362731933594,12.233718872070312,8,1.0,817,1,0,0,0.015931372549019607,success
parkour_new/02-new-terrain-distill,19000,1004,99,narrow_gap,23,4,72.99987030029297,82.35856628417969,9.358695983886719,8,1.0,821,1,0,0,0.3951219512195122,success
parkour_new/02-new-terrain-distill,19000,1004,70,beam_gap,20,3,55.0,57.01429748535156,2.0142974853515625,1,0.125,234,0,1,0,0.017094017094017096,fall
parkour_new/02-new-terrain-distill,19000,1004,7,parkour,14,1,19.0,25.388397216796875,6.388397216796875,8,1.0,832,1,0,0,0.04332129963898917,success
parkour_new/02-new-terrain-distill,19000,1004,107,climbing_wall,24,3,54.9996223449707,65.78254699707031,10.78292465209961,8,1.0,832,1,0,0,0.37906137184115524,success
parkour_new/02-new-terrain-distill,19000,1004,68,beam_gap,20,1,19.0,21.048660278320312,2.0486602783203125,1,0.125,198,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,19000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.53573226928711,12.53575325012207,8,1.0,838,1,0,0,0.026284348864994027,success
parkour_new/02-new-terrain-distill,19000,1004,83,asymmetric_gap,21,1,19.0,25.05405616760254,6.054056167602539,4,0.5,391,0,1,0,0.020460358056265986,fall
parkour_new/02-new-terrain-distill,19000,1004,93,parkour_v2,22,0,1.0,12.253775596618652,11.253775596618652,8,1.0,614,1,0,0,0.06514657980456026,success
parkour_new/02-new-terrain-distill,19000,1004,108,climbing_wall,24,2,36.99985885620117,48.26540756225586,11.265548706054688,8,1.0,858,1,0,0,0.3057176196032672,success
parkour_new/02-new-terrain-distill,19000,1004,28,parkour_flat,16,2,36.999691009521484,51.04048156738281,14.040790557861328,8,1.0,866,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1004,85,asymmetric_gap,21,3,55.0,59.3551025390625,4.3551025390625,2,0.25,263,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1004,102,narrow_gap,23,4,73.0,82.33003234863281,9.330032348632812,8,1.0,876,1,0,0,0.44342857142857145,success
parkour_new/02-new-terrain-distill,19000,1004,82,asymmetric_gap,21,3,55.0,61.400333404541016,6.400333404541016,4,0.5,416,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1004,73,beam_gap,20,2,37.0,38.864715576171875,1.864715576171875,1,0.125,203,0,1,0,0.019704433497536946,fall
parkour_new/02-new-terrain-distill,19000,1004,103,narrow_gap,23,4,72.99996948242188,82.3441162109375,9.344146728515625,8,1.0,898,1,0,0,0.46488294314381273,success
parkour_new/02-new-terrain-distill,19000,1004,10,parkour,14,0,0.9997659921646118,9.009410858154297,8.009644865989685,8,1.0,905,1,0,0,0.011061946902654867,success
parkour_new/02-new-terrain-distill,19000,1004,29,parkour_flat,16,2,36.99983596801758,51.040870666503906,14.041034698486328,8,1.0,907,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1004,75,asymmetric_gap,21,1,19.0,22.707571029663086,3.707571029663086,2,0.25,356,0,1,0,0.033707865168539325,fall
parkour_new/02-new-terrain-distill,19000,1004,111,climbing_wall,24,2,36.99985122680664,48.27111053466797,11.271259307861328,8,1.0,909,1,0,0,0.3623348017621145,success
parkour_new/02-new-terrain-distill,19000,1004,106,narrow_gap,23,1,18.999914169311523,27.982187271118164,8.98227310180664,8,1.0,919,1,0,0,0.4084967320261438,success
parkour_new/02-new-terrain-distill,19000,1004,116,climbing_wall,24,1,19.0,30.08645248413086,11.08645248413086,8,1.0,925,1,0,0,0.26406926406926406,success
parkour_new/02-new-terrain-distill,19000,1004,35,parkour_step,17,3,54.99994659423828,65.81953430175781,10.819587707519531,8,1.0,931,1,0,0,0.05913978494623656,success
parkour_new/02-new-terrain-distill,19000,1004,47,parkour_gap,18,2,36.99997329711914,51.927635192871094,14.927661895751953,8,1.0,936,1,0,0,0.16684491978609625,success
parkour_new/02-new-terrain-distill,19000,1004,92,parkour_v2,22,2,37.0,40.17207717895508,3.172077178955078,4,0.5,256,0,1,0,0.07421875,fall
parkour_new/02-new-terrain-distill,19000,1004,86,parkour_v2,22,0,1.0,4.75380802154541,3.75380802154541,4,0.5,311,0,1,0,0.04823151125401929,fall
parkour_new/02-new-terrain-distill,19000,1004,97,narrow_gap,23,1,18.999876022338867,27.98775863647461,8.987882614135742,8,1.0,964,1,0,0,0.4143302180685358,success
parkour_new/02-new-terrain-distill,19000,1004,124,demo,25,2,37.0,45.79377365112305,8.793773651123047,8,1.0,496,1,0,0,0.07459677419354839,success
parkour_new/02-new-terrain-distill,19000,1004,79,asymmetric_gap,21,2,37.0,41.420921325683594,4.420921325683594,3,0.375,286,0,1,0,0.01048951048951049,fall
parkour_new/02-new-terrain-distill,19000,1004,4,parkour,14,0,0.9997243881225586,9.015021324157715,8.015296936035156,8,1.0,986,1,0,0,0.014213197969543147,success
parkour_new/02-new-terrain-distill,19000,1004,9,parkour,14,0,0.9998655915260315,8.864540100097656,7.864674508571625,8,1.0,989,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,19000,1004,1,parkour,14,4,73.0,81.3096694946289,8.309669494628906,8,1.0,541,1,0,0,0.011090573012939002,success
parkour_new/02-new-terrain-distill,19000,1004,110,climbing_wall,24,4,72.99954986572266,84.16790771484375,11.168357849121094,8,1.0,1000,1,0,0,0.4624624624624625,success
parkour_new/02-new-terrain-distill,19000,1004,2,parkour,14,2,37.0,40.359840393066406,3.3598403930664062,3,0.375,240,0,1,0,0.09166666666666666,fall
parkour_new/02-new-terrain-distill,19000,1004,96,parkour_v2,22,1,18.999963760375977,31.8867244720459,12.886760711669922,8,1.0,1039,1,0,0,0.2832369942196532,success
parkour_new/02-new-terrain-distill,19000,1004,61,alternating_step,19,3,54.9995002746582,58.028350830078125,3.028850555419922,1,0.125,1051,0,1,0,0.018095238095238095,fall
parkour_new/02-new-terrain-distill,19000,1004,12,parkour_hurdle,15,2,36.99995422363281,45.7320442199707,8.73208999633789,4,0.5,1057,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,19000,1004,93,parkour_v2,22,0,1.0,2.9370105266571045,1.9370105266571045,2,0.25,203,0,1,0,0.014778325123152709,fall
parkour_new/02-new-terrain-distill,19000,1004,104,narrow_gap,23,3,54.99970626831055,64.45753479003906,9.457828521728516,8,1.0,1061,1,0,0,0.4839622641509434,success
parkour_new/02-new-terrain-distill,19000,1004,22,parkour_flat,16,2,36.99967575073242,51.025413513183594,14.025737762451172,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1004,17,parkour_hurdle,15,2,36.99957275390625,51.09744644165039,14.09787368774414,7,0.875,1099,0,1,0,0.012750455373406194,fall
parkour_new/02-new-terrain-distill,19000,1004,119,demo,25,4,73.0,81.47309112548828,8.473091125488281,8,1.0,562,1,0,0,0.07651245551601424,success
parkour_new/02-new-terrain-distill,19000,1004,118,demo,25,0,1.0,9.718413352966309,8.718413352966309,7,0.875,636,0,1,0,0.06918238993710692,fall
parkour_new/02-new-terrain-distill,19000,1004,125,demo,25,1,19.0,27.40166664123535,8.401666641235352,8,1.0,635,1,0,0,0.015748031496062992,success
parkour_new/02-new-terrain-distill,19000,1004,123,demo,25,1,19.0,27.43112564086914,8.43112564086914,8,1.0,508,1,0,0,0.04330708661417323,success
parkour_new/02-new-terrain-distill,19000,1004,6,parkour,14,0,0.999776303768158,9.03038215637207,8.030605852603912,8,1.0,1112,1,0,0,0.018901890189018902,success
parkour_new/02-new-terrain-distill,19000,1004,91,parkour_v2,22,1,18.99985122680664,31.885591506958008,12.885740280151367,8,1.0,1117,1,0,0,0.21594982078853048,success
parkour_new/02-new-terrain-distill,19000,1004,127,demo,25,4,73.0,81.48139190673828,8.481391906738281,8,1.0,496,1,0,0,0.08669354838709678,success
parkour_new/02-new-terrain-distill,19000,1004,45,parkour_gap,18,1,18.999740600585938,33.85670852661133,14.85696792602539,8,1.0,1128,1,0,0,0.024844720496894408,success
parkour_new/02-new-terrain-distill,19000,1004,90,parkour_v2,22,4,73.0,83.62373352050781,10.623733520507812,8,1.0,625,1,0,0,0.0096,success
parkour_new/02-new-terrain-distill,19000,1004,95,parkour_v2,22,1,18.999849319458008,31.880672454833984,12.880823135375977,8,1.0,1206,1,0,0,0.22987551867219916,success
parkour_new/02-new-terrain-distill,19000,1004,120,demo,25,4,73.0,81.44407653808594,8.444076538085938,8,1.0,561,1,0,0,0.05169340463458111,success
parkour_new/02-new-terrain-distill,19000,1004,43,parkour_gap,18,4,73.0,86.1716537475586,13.171653747558594,8,1.0,588,1,0,0,0.013605442176870748,success
parkour_new/02-new-terrain-distill,19000,1004,92,parkour_v2,22,2,37.0,40.03662109375,3.03662109375,4,0.5,281,0,1,0,0.10676156583629894,fall
parkour_new/02-new-terrain-distill,19000,1004,88,parkour_v2,22,1,18.999717712402344,31.878826141357422,12.879108428955078,8,1.0,1237,1,0,0,0.23058252427184467,success
parkour_new/02-new-terrain-distill,19000,1004,62,alternating_step,19,0,1.0,12.032612800598145,11.032612800598145,8,1.0,664,1,0,0,0.024096385542168676,success
parkour_new/02-new-terrain-distill,19000,1004,115,climbing_wall,24,3,55.0,61.19423294067383,6.194232940673828,3,0.375,566,0,1,0,0.2968197879858657,fall
parkour_new/02-new-terrain-distill,19000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.716291427612305,12.716527938842773,8,1.0,1249,1,0,0,0.014423076923076924,success
parkour_new/02-new-terrain-distill,19000,1004,51,parkour_gap,18,0,1.0,14.767449378967285,13.767449378967285,8,1.0,643,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1004,101,narrow_gap,23,0,1.0,10.141429901123047,9.141429901123047,8,1.0,1289,1,0,0,0.3734472049689441,success
parkour_new/02-new-terrain-distill,19000,1004,121,demo,25,3,55.0,63.501155853271484,8.501155853271484,8,1.0,476,1,0,0,0.1134453781512605,success
parkour_new/02-new-terrain-distill,19000,1004,126,demo,25,0,1.0,9.313304901123047,8.313304901123047,8,1.0,764,1,0,0,0.1243455497382199,success
parkour_new/02-new-terrain-distill,19000,1004,56,alternating_step,19,4,73.0,85.2660140991211,12.266014099121094,8,1.0,633,1,0,0,0.05055292259083728,success
parkour_new/02-new-terrain-distill,19000,1004,64,alternating_step,19,0,1.0,12.048687934875488,11.048687934875488,8,1.0,661,1,0,0,0.04236006051437216,success
parkour_new/02-new-terrain-distill,19000,1004,60,alternating_step,19,2,37.0,48.09587478637695,11.095874786376953,8,1.0,648,1,0,0,0.020061728395061727,success
parkour_new/02-new-terrain-distill,19000,1004,41,parkour_step,17,0,0.9998549818992615,12.514778137207031,11.51492315530777,8,1.0,1319,1,0,0,0.013657056145675266,success
parkour_new/02-new-terrain-distill,19000,1004,93,parkour_v2,22,0,1.0,3.128337860107422,2.128337860107422,2,0.25,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19000,1004,109,climbing_wall,24,2,36.99989700317383,48.259586334228516,11.259689331054688,8,1.0,1329,1,0,0,0.536144578313253,success
parkour_new/02-new-terrain-distill,19000,1004,87,parkour_v2,22,3,54.9998779296875,68.98625946044922,13.986381530761719,8,1.0,1366,1,0,0,0.20146520146520147,success
parkour_new/02-new-terrain-distill,19000,1004,0,parkour,14,1,19.0,25.534910202026367,6.534910202026367,8,1.0,767,1,0,0,0.01955671447196871,success
parkour_new/02-new-terrain-distill,19000,1004,89,parkour_v2,22,0,1.0,12.274698257446289,11.274698257446289,8,1.0,633,1,0,0,0.030015797788309637,success
parkour_new/02-new-terrain-distill,19000,1004,117,climbing_wall,24,2,37.0,41.75711441040039,4.757114410400391,2,0.25,739,0,1,0,0.23004059539918809,fall
parkour_new/02-new-terrain-distill,19000,1004,1,parkour,14,4,73.0,81.34542083740234,8.345420837402344,8,1.0,454,1,0,0,0.015418502202643172,success
parkour_new/02-new-terrain-distill,19000,1004,2,parkour,14,2,37.0,43.677249908447266,6.677249908447266,8,1.0,426,1,0,0,0.04929577464788732,success
parkour_new/02-new-terrain-distill,19000,1004,124,demo,25,2,37.0,45.79936218261719,8.799362182617188,8,1.0,482,1,0,0,0.11618257261410789,success
parkour_new/02-new-terrain-distill,19000,1004,36,parkour_step,17,3,54.99993133544922,63.328487396240234,8.328556060791016,5,0.625,1459,0,1,0,0.14540466392318244,fall
parkour_new/02-new-terrain-distill,19000,1004,37,parkour_step,17,2,37.0,46.67195129394531,9.671951293945312,8,1.0,953,1,0,0,0.01993704092339979,success
parkour_new/02-new-terrain-distill,19000,1004,39,parkour_step,17,0,0.9998294711112976,12.544800758361816,11.544971287250519,8,1.0,1468,1,0,0,0.043626448534423996,success
parkour_new/02-new-terrain-distill,19000,1004,13,parkour_hurdle,15,3,55.0,67.77106475830078,12.771064758300781,8,1.0,801,1,0,0,0.07740324594257178,success
parkour_new/02-new-terrain-distill,19000,1004,7,parkour,14,1,19.0,25.53368377685547,6.533683776855469,8,1.0,663,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,19000,1004,53,parkour_gap,18,0,1.0,13.13785171508789,12.13785171508789,6,0.75,806,0,1,0,0.00620347394540943,fall
parkour_new/02-new-terrain-distill,19000,1004,33,parkour_step,17,2,37.0,46.503787994384766,9.503787994384766,8,1.0,836,1,0,0,0.1423444976076555,success
parkour_new/02-new-terrain-distill,19000,1004,35,parkour_step,17,3,55.0,65.59435272216797,10.594352722167969,8,1.0,646,1,0,0,0.0913312693498452,success
parkour_new/02-new-terrain-distill,19000,1004,52,parkour_gap,18,2,37.0,51.938812255859375,14.938812255859375,8,1.0,788,1,0,0,0.12563451776649745,success
parkour_new/02-new-terrain-distill,19000,1004,119,demo,25,4,73.0,81.50311279296875,8.50311279296875,8,1.0,501,1,0,0,0.10379241516966067,success
