policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1002,32,parkour_flat,16,3,54.99961471557617,69.96068572998047,14.961071014404297,8,1.0,1374,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,50,parkour_gap,18,4,73.0,86.44233703613281,13.442337036132812,8,1.0,696,1,0,0,0.03735632183908046,success
parkour_new/02-new-terrain-distill,5000,1002,37,parkour_step,17,3,55.0,64.75984954833984,9.759849548339844,8,1.0,738,1,0,0,0.12601626016260162,success
parkour_new/02-new-terrain-distill,5000,1002,18,parkour_hurdle,15,0,1.0,15.85889720916748,14.85889720916748,8,1.0,1388,1,0,0,0.043258832011535686,success
parkour_new/02-new-terrain-distill,5000,1002,38,parkour_step,17,2,37.0,46.44252395629883,9.442523956298828,8,1.0,880,1,0,0,0.019318181818181818,success
parkour_new/02-new-terrain-distill,5000,1002,109,climbing_wall,24,0,1.0,11.526881217956543,10.526881217956543,8,1.0,690,1,0,0,0.4391304347826087,success
parkour_new/02-new-terrain-distill,5000,1002,127,demo,25,0,1.0,8.953092575073242,7.953092575073242,8,1.0,759,1,0,0,0.152832674571805,success
parkour_new/02-new-terrain-distill,5000,1002,103,narrow_gap,23,2,36.9998893737793,45.69591522216797,8.696025848388672,8,1.0,1427,1,0,0,0.5652173913043478,success
parkour_new/02-new-terrain-distill,5000,1002,22,parkour_flat,16,3,54.99930191040039,69.9504165649414,14.951114654541016,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,126,demo,25,4,73.0,77.08273315429688,4.082733154296875,3,0.375,303,0,1,0,0.30033003300330036,fall
parkour_new/02-new-terrain-distill,5000,1002,117,climbing_wall,24,0,1.0,11.506375312805176,10.506375312805176,8,1.0,682,1,0,0,0.40615835777126097,success
parkour_new/02-new-terrain-distill,5000,1002,93,parkour_v2,22,3,55.0,57.04933547973633,2.049335479736328,2,0.25,182,0,1,0,0.005494505494505495,fall
parkour_new/02-new-terrain-distill,5000,1002,14,parkour_hurdle,15,4,73.0,84.30892944335938,11.308929443359375,8,1.0,785,1,0,0,0.05477707006369427,success
parkour_new/02-new-terrain-distill,5000,1002,25,parkour_flat,16,4,72.99980163574219,88.00499725341797,15.005195617675781,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,94,parkour_v2,22,3,55.0,57.07023239135742,2.070232391357422,2,0.25,215,0,1,0,0.046511627906976744,fall
parkour_new/02-new-terrain-distill,5000,1002,47,parkour_gap,18,2,37.0,51.5960578918457,14.596057891845703,8,1.0,814,1,0,0,0.10933660933660934,success
parkour_new/02-new-terrain-distill,5000,1002,114,climbing_wall,24,3,55.0,66.1385269165039,11.138526916503906,8,1.0,741,1,0,0,0.25101214574898784,success
parkour_new/02-new-terrain-distill,5000,1002,40,parkour_step,17,2,37.0,46.4672737121582,9.467273712158203,8,1.0,657,1,0,0,0.0426179604261796,success
parkour_new/02-new-terrain-distill,5000,1002,57,alternating_step,19,0,1.0,13.096596717834473,12.096596717834473,8,1.0,804,1,0,0,0.08582089552238806,success
parkour_new/02-new-terrain-distill,5000,1002,112,climbing_wall,24,0,1.0,11.477171897888184,10.477171897888184,8,1.0,864,1,0,0,0.5995370370370371,success
parkour_new/02-new-terrain-distill,5000,1002,11,parkour_hurdle,15,4,73.0,84.06259155273438,11.062591552734375,8,1.0,902,1,0,0,0.06208425720620843,success
parkour_new/02-new-terrain-distill,5000,1002,52,parkour_gap,18,4,73.0,79.4229965209961,6.422996520996094,4,0.5,965,0,1,0,0.049740932642487044,fall
parkour_new/02-new-terrain-distill,5000,1002,16,parkour_hurdle,15,4,73.0,84.07534790039062,11.075347900390625,8,1.0,1147,1,0,0,0.03051438535309503,success
parkour_new/02-new-terrain-distill,5000,1002,49,parkour_gap,18,1,19.0,32.78938674926758,13.789386749267578,8,1.0,796,1,0,0,0.05402010050251256,success
parkour_new/02-new-terrain-distill,5000,1002,98,narrow_gap,23,0,1.0,10.137524604797363,9.137524604797363,8,1.0,874,1,0,0,0.37643020594965676,success
parkour_new/02-new-terrain-distill,5000,1002,33,parkour_step,17,4,73.0,83.03864288330078,10.038642883300781,8,1.0,1062,1,0,0,0.07156308851224105,success
parkour_new/02-new-terrain-distill,5000,1002,35,parkour_step,17,0,1.0,10.852560997009277,9.852560997009277,8,1.0,1008,1,0,0,0.034722222222222224,success
parkour_new/02-new-terrain-distill,5000,1002,43,parkour_gap,18,2,37.0,51.57460403442383,14.574604034423828,8,1.0,1079,1,0,0,0.1010194624652456,success
parkour_new/02-new-terrain-distill,5000,1002,46,parkour_gap,18,0,1.0,12.746072769165039,11.746072769165039,7,0.875,1333,0,1,0,0.04051012753188297,fall
parkour_new/02-new-terrain-distill,5000,1002,113,climbing_wall,24,3,55.0,66.15021514892578,11.150215148925781,8,1.0,801,1,0,0,0.3682896379525593,success
parkour_new/02-new-terrain-distill,5000,1002,36,parkour_step,17,4,72.99967193603516,83.04623413085938,10.046562194824219,8,1.0,1850,1,0,0,0.02163331530557058,success
parkour_new/02-new-terrain-distill,5000,1002,48,parkour_gap,18,3,55.0,69.519775390625,14.519775390625,8,1.0,749,1,0,0,0.06008010680907877,success
parkour_new/02-new-terrain-distill,5000,1002,104,narrow_gap,23,0,1.0,10.115411758422852,9.115411758422852,8,1.0,931,1,0,0,0.38990332975295383,success
parkour_new/02-new-terrain-distill,5000,1002,54,alternating_step,19,3,55.0,66.26348876953125,11.26348876953125,8,1.0,1131,1,0,0,0.040671971706454466,success
parkour_new/02-new-terrain-distill,5000,1002,55,alternating_step,19,1,19.0,30.383073806762695,11.383073806762695,8,1.0,1005,1,0,0,0.03980099502487562,success
parkour_new/02-new-terrain-distill,5000,1002,61,alternating_step,19,3,55.0,66.29981231689453,11.299812316894531,8,1.0,1124,1,0,0,0.07206405693950178,success
parkour_new/02-new-terrain-distill,5000,1002,105,narrow_gap,23,0,1.0,10.146388053894043,9.146388053894043,8,1.0,821,1,0,0,0.35322777101096225,success
parkour_new/02-new-terrain-distill,5000,1002,44,parkour_gap,18,4,73.0,86.6062240600586,13.606224060058594,8,1.0,813,1,0,0,0.033210332103321034,success
parkour_new/02-new-terrain-distill,5000,1002,106,narrow_gap,23,4,73.0,81.42117309570312,8.421173095703125,8,1.0,873,1,0,0,0.39060710194730813,success
parkour_new/02-new-terrain-distill,5000,1002,27,parkour_flat,16,1,18.9998779296875,34.14230728149414,15.14242935180664,8,1.0,1893,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,38,parkour_step,17,2,37.0,46.4484748840332,9.448474884033203,8,1.0,509,1,0,0,0.05304518664047151,success
parkour_new/02-new-terrain-distill,5000,1002,64,alternating_step,19,4,73.0,84.03384399414062,11.033843994140625,8,1.0,866,1,0,0,0.054272517321016164,success
parkour_new/02-new-terrain-distill,5000,1002,39,parkour_step,17,4,73.0,83.02534484863281,10.025344848632812,8,1.0,825,1,0,0,0.07515151515151515,success
parkour_new/02-new-terrain-distill,5000,1002,28,parkour_flat,16,2,37.0,52.24175262451172,15.241752624511719,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,102,narrow_gap,23,0,1.0,10.144556045532227,9.144556045532227,8,1.0,830,1,0,0,0.5108433734939759,success
parkour_new/02-new-terrain-distill,5000,1002,58,alternating_step,19,1,19.0,30.35613250732422,11.356132507324219,8,1.0,1341,1,0,0,0.0447427293064877,success
parkour_new/02-new-terrain-distill,5000,1002,19,parkour_hurdle,15,1,19.0,33.0971794128418,14.097179412841797,8,1.0,1148,1,0,0,0.08101045296167247,success
parkour_new/02-new-terrain-distill,5000,1002,15,parkour_hurdle,15,3,55.0,67.01243591308594,12.012435913085938,8,1.0,999,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,5000,1002,31,parkour_flat,16,3,55.0,69.99269104003906,14.992691040039062,8,1.0,887,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,12,parkour_hurdle,15,3,55.0,67.0373306274414,12.037330627441406,8,1.0,932,1,0,0,0.157725321888412,success
parkour_new/02-new-terrain-distill,5000,1002,117,climbing_wall,24,0,1.0,11.483116149902344,10.483116149902344,8,1.0,755,1,0,0,0.3536423841059603,success
parkour_new/02-new-terrain-distill,5000,1002,60,alternating_step,19,4,73.0,84.03398895263672,11.033988952636719,8,1.0,869,1,0,0,0.10586881472957423,success
parkour_new/02-new-terrain-distill,5000,1002,63,alternating_step,19,2,37.0,49.11957931518555,12.119579315185547,8,1.0,1157,1,0,0,0.0682800345721694,success
parkour_new/02-new-terrain-distill,5000,1002,109,climbing_wall,24,0,1.0,11.473902702331543,10.473902702331543,8,1.0,817,1,0,0,0.40514075887392903,success
parkour_new/02-new-terrain-distill,5000,1002,41,parkour_step,17,3,55.0,64.72512817382812,9.725128173828125,8,1.0,886,1,0,0,0.05981941309255079,success
parkour_new/02-new-terrain-distill,5000,1002,24,parkour_flat,16,4,73.0,88.03791809082031,15.037918090820312,8,1.0,1162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,59,alternating_step,19,0,1.0,13.104544639587402,12.104544639587402,8,1.0,1134,1,0,0,0.07583774250440917,success
parkour_new/02-new-terrain-distill,5000,1002,14,parkour_hurdle,15,4,73.0,84.0824203491211,11.082420349121094,8,1.0,826,1,0,0,0.10653753026634383,success
parkour_new/02-new-terrain-distill,5000,1002,23,parkour_flat,16,1,18.999874114990234,34.15046691894531,15.150592803955078,8,1.0,2275,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,99,narrow_gap,23,4,73.0,81.39747619628906,8.397476196289062,8,1.0,1140,1,0,0,0.43157894736842106,success
parkour_new/02-new-terrain-distill,5000,1002,114,climbing_wall,24,3,55.0,66.15594482421875,11.15594482421875,8,1.0,748,1,0,0,0.41711229946524064,success
parkour_new/02-new-terrain-distill,5000,1002,62,alternating_step,19,0,1.0,13.057219505310059,12.057219505310059,8,1.0,1587,1,0,0,0.0573408947700063,success
parkour_new/02-new-terrain-distill,5000,1002,34,parkour_step,17,4,73.0,83.01595306396484,10.015953063964844,8,1.0,1400,1,0,0,0.07642857142857143,success
parkour_new/02-new-terrain-distill,5000,1002,29,parkour_flat,16,0,1.0,15.581704139709473,14.581704139709473,8,1.0,1468,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,17,parkour_hurdle,15,3,55.0,67.03244018554688,12.032440185546875,8,1.0,1352,1,0,0,0.1338757396449704,success
parkour_new/02-new-terrain-distill,5000,1002,38,parkour_step,17,2,37.0,45.3098258972168,8.309825897216797,6,0.75,557,0,1,0,0.03949730700179533,fall
parkour_new/02-new-terrain-distill,5000,1002,32,parkour_flat,16,3,55.0,69.98455810546875,14.98455810546875,8,1.0,1101,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,20,parkour_hurdle,15,1,19.0,33.072391510009766,14.072391510009766,8,1.0,1365,1,0,0,0.09157509157509157,success
parkour_new/02-new-terrain-distill,5000,1002,22,parkour_flat,16,3,55.0,69.98115539550781,14.981155395507812,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,11,parkour_hurdle,15,4,73.0,84.0674057006836,11.067405700683594,8,1.0,791,1,0,0,0.0632111251580278,success
parkour_new/02-new-terrain-distill,5000,1002,112,climbing_wall,24,0,1.0,11.485431671142578,10.485431671142578,8,1.0,821,1,0,0,0.43727161997563946,success
parkour_new/02-new-terrain-distill,5000,1002,116,climbing_wall,24,4,73.0,84.06057739257812,11.060577392578125,8,1.0,2615,1,0,0,0.2995409334353481,success
parkour_new/02-new-terrain-distill,5000,1002,30,parkour_flat,16,1,19.0,34.179115295410156,15.179115295410156,8,1.0,1315,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,98,narrow_gap,23,0,1.0,10.13565444946289,9.13565444946289,8,1.0,902,1,0,0,0.3558758314855876,success
parkour_new/02-new-terrain-distill,5000,1002,111,climbing_wall,24,2,36.999961853027344,47.97343444824219,10.973472595214844,8,1.0,2699,1,0,0,0.9399555226093402,success
parkour_new/02-new-terrain-distill,5000,1002,113,climbing_wall,24,3,55.0,66.1129150390625,11.1129150390625,8,1.0,906,1,0,0,0.2814569536423841,success
parkour_new/02-new-terrain-distill,5000,1002,105,narrow_gap,23,0,1.0,10.128256797790527,9.128256797790527,8,1.0,937,1,0,0,0.40981856990394877,success
parkour_new/02-new-terrain-distill,5000,1002,26,parkour_flat,16,3,55.0,69.9549789428711,14.954978942871094,8,1.0,1726,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,106,narrow_gap,23,4,73.0,81.4090805053711,8.409080505371094,8,1.0,990,1,0,0,0.4121212121212121,success
parkour_new/02-new-terrain-distill,5000,1002,107,climbing_wall,24,1,18.999874114990234,23.28321075439453,4.283336639404297,2,0.25,3002,0,0,1,0.03698767077640786,stuck
parkour_new/02-new-terrain-distill,5000,1002,108,climbing_wall,24,4,72.99977111816406,79.61576843261719,6.615997314453125,4,0.5,3002,0,0,1,0.12362545818060647,stuck
parkour_new/02-new-terrain-distill,5000,1002,115,climbing_wall,24,4,72.99996185302734,78.33145141601562,5.331489562988281,3,0.375,3002,0,0,1,0.28123958680439853,stuck
parkour_new/02-new-terrain-distill,5000,1002,25,parkour_flat,16,4,73.0,87.99884796142578,14.998847961425781,8,1.0,1561,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,97,narrow_gap,23,3,55.0,64.5347671508789,9.534767150878906,8,1.0,2217,1,0,0,0.3152909336941813,success
parkour_new/02-new-terrain-distill,5000,1002,28,parkour_flat,16,2,37.0,52.230464935302734,15.230464935302734,8,1.0,1202,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1002,99,narrow_gap,23,4,73.0,81.43928527832031,8.439285278320312,8,1.0,989,1,0,0,0.30738119312436807,success
