policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18000,1003,65,beam_gap,20,3,54.99989318847656,59.95559310913086,4.955699920654297,3,0.375,444,0,1,0,0.013544018058690745,fall
parkour_new/02-new-terrain-distill,18000,1003,3,parkour,14,1,18.999906539916992,27.51344108581543,8.513534545898438,8,1.0,448,1,0,0,0.03131991051454139,success
parkour_new/02-new-terrain-distill,18000,1003,81,asymmetric_gap,21,4,72.99983215332031,79.26947021484375,6.2696380615234375,4,0.5,448,0,1,0,0.0044742729306487695,fall
parkour_new/02-new-terrain-distill,18000,1003,83,asymmetric_gap,21,4,72.99986267089844,79.04637908935547,6.046516418457031,4,0.5,466,0,1,0,0.023655913978494623,fall
parkour_new/02-new-terrain-distill,18000,1003,5,parkour,14,1,18.999645233154297,27.485267639160156,8.48562240600586,8,1.0,475,1,0,0,0.03164556962025317,success
parkour_new/02-new-terrain-distill,18000,1003,84,asymmetric_gap,21,0,0.999609112739563,7.045566082000732,6.045956969261169,4,0.5,490,0,1,0,0.07975460122699386,fall
parkour_new/02-new-terrain-distill,18000,1003,78,asymmetric_gap,21,3,55.0,58.122596740722656,3.1225967407226562,2,0.25,275,0,1,0,0.08363636363636363,fall
parkour_new/02-new-terrain-distill,18000,1003,7,parkour,14,0,0.9998795390129089,2.6081535816192627,1.6082740426063538,1,0.125,496,0,1,0,0.2404040404040404,fall
parkour_new/02-new-terrain-distill,18000,1003,115,climbing_wall,24,2,36.999759674072266,43.263973236083984,6.264213562011719,3,0.375,500,0,1,0,0.156312625250501,fall
parkour_new/02-new-terrain-distill,18000,1003,122,demo,25,3,55.0,63.511566162109375,8.511566162109375,8,1.0,507,1,0,0,0.05138339920948617,success
parkour_new/02-new-terrain-distill,18000,1003,6,parkour,14,2,36.99991226196289,46.062992095947266,9.063079833984375,8,1.0,508,1,0,0,0.03550295857988166,success
parkour_new/02-new-terrain-distill,18000,1003,8,parkour,14,1,18.99972915649414,27.493854522705078,8.494125366210938,8,1.0,511,1,0,0,0.049019607843137254,success
parkour_new/02-new-terrain-distill,18000,1003,41,parkour_step,17,4,72.99987030029297,82.23432922363281,9.234458923339844,8,1.0,524,1,0,0,0.0497131931166348,success
parkour_new/02-new-terrain-distill,18000,1003,80,asymmetric_gap,21,3,55.0,58.282867431640625,3.282867431640625,2,0.25,234,0,1,0,0.0641025641025641,fall
parkour_new/02-new-terrain-distill,18000,1003,92,parkour_v2,22,3,55.0,58.53799057006836,3.5379905700683594,3,0.375,367,0,1,0,0.008174386920980926,fall
parkour_new/02-new-terrain-distill,18000,1003,75,asymmetric_gap,21,1,18.999794006347656,22.361515045166016,3.3617210388183594,2,0.25,536,0,1,0,0.011214953271028037,fall
parkour_new/02-new-terrain-distill,18000,1003,120,demo,25,1,18.999998092651367,26.55548667907715,7.555488586425781,5,0.625,540,0,1,0,0.04823747680890538,fall
parkour_new/02-new-terrain-distill,18000,1003,67,beam_gap,20,2,37.0,38.86252212524414,1.8625221252441406,1,0.125,155,0,1,0,0.04516129032258064,fall
parkour_new/02-new-terrain-distill,18000,1003,82,asymmetric_gap,21,0,1.0,4.26975679397583,3.26975679397583,2,0.25,263,0,1,0,0.0038022813688212928,fall
parkour_new/02-new-terrain-distill,18000,1003,39,parkour_step,17,3,54.9993782043457,65.24497985839844,10.245601654052734,8,1.0,563,1,0,0,0.028469750889679714,success
parkour_new/02-new-terrain-distill,18000,1003,66,beam_gap,20,0,1.0,4.2398552894592285,3.2398552894592285,2,0.25,284,0,1,0,0.007042253521126761,fall
parkour_new/02-new-terrain-distill,18000,1003,35,parkour_step,17,0,0.9999860525131226,11.118274688720703,10.11828863620758,8,1.0,578,1,0,0,0.038128249566724434,success
parkour_new/02-new-terrain-distill,18000,1003,36,parkour_step,17,0,0.9999166131019592,11.123866081237793,10.123949468135834,8,1.0,580,1,0,0,0.05872193436960276,success
parkour_new/02-new-terrain-distill,18000,1003,40,parkour_step,17,3,55.000022888183594,65.23062896728516,10.230606079101562,8,1.0,593,1,0,0,0.04560810810810811,success
parkour_new/02-new-terrain-distill,18000,1003,73,beam_gap,20,1,19.0,21.038511276245117,2.038511276245117,1,0.125,175,0,1,0,0.011428571428571429,fall
parkour_new/02-new-terrain-distill,18000,1003,121,demo,25,2,36.99995803833008,45.76506042480469,8.76510238647461,8,1.0,602,1,0,0,0.04991680532445923,success
parkour_new/02-new-terrain-distill,18000,1003,74,beam_gap,20,1,19.0,20.961284637451172,1.9612846374511719,1,0.125,276,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,18000,1003,124,demo,25,4,73.0,81.751220703125,8.751220703125,8,1.0,611,1,0,0,0.018032786885245903,success
parkour_new/02-new-terrain-distill,18000,1003,123,demo,25,1,18.999649047851562,25.28829002380371,6.288640975952148,3,0.375,614,0,1,0,0.11745513866231648,fall
parkour_new/02-new-terrain-distill,18000,1003,69,beam_gap,20,1,19.0,20.866382598876953,1.8663825988769531,1,0.125,235,0,1,0,0.029787234042553193,fall
parkour_new/02-new-terrain-distill,18000,1003,91,parkour_v2,22,1,18.999977111816406,25.87308692932129,6.873109817504883,4,0.5,629,0,1,0,0.009554140127388535,fall
parkour_new/02-new-terrain-distill,18000,1003,55,alternating_step,19,4,72.99991607666016,84.0882568359375,11.088340759277344,8,1.0,632,1,0,0,0.0554675118858954,success
parkour_new/02-new-terrain-distill,18000,1003,95,parkour_v2,22,4,73.0,81.88471221923828,8.884712219238281,5,0.625,632,0,1,0,0.1838351822503962,fall
parkour_new/02-new-terrain-distill,18000,1003,70,beam_gap,20,3,55.0,57.146236419677734,2.1462364196777344,1,0.125,290,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1003,52,parkour_gap,18,3,54.99998474121094,69.3996353149414,14.399650573730469,8,1.0,640,1,0,0,0.00782472613458529,success
parkour_new/02-new-terrain-distill,18000,1003,93,parkour_v2,22,3,55.0,57.95695877075195,2.956958770751953,2,0.25,382,0,1,0,0.002617801047120419,fall
parkour_new/02-new-terrain-distill,18000,1003,46,parkour_gap,18,3,54.999534606933594,65.29756927490234,10.29803466796875,5,0.625,654,0,1,0,0.030627871362940276,fall
parkour_new/02-new-terrain-distill,18000,1003,42,parkour_step,17,0,0.9998544454574585,11.096267700195312,10.096413254737854,8,1.0,661,1,0,0,0.024242424242424242,success
parkour_new/02-new-terrain-distill,18000,1003,0,parkour,14,0,1.0,2.7001075744628906,1.7001075744628906,1,0.125,328,0,1,0,0.2896341463414634,fall
parkour_new/02-new-terrain-distill,18000,1003,64,alternating_step,19,3,54.999629974365234,66.29278564453125,11.293155670166016,8,1.0,671,1,0,0,0.06417910447761194,success
parkour_new/02-new-terrain-distill,18000,1003,79,asymmetric_gap,21,1,19.0,22.10456085205078,3.1045608520507812,2,0.25,351,0,1,0,0.022792022792022793,fall
parkour_new/02-new-terrain-distill,18000,1003,76,asymmetric_gap,21,0,1.0,6.4277567863464355,5.4277567863464355,4,0.5,333,0,1,0,0.018018018018018018,fall
parkour_new/02-new-terrain-distill,18000,1003,43,parkour_gap,18,4,72.99994659423828,87.49783325195312,14.497886657714844,8,1.0,696,1,0,0,0.1539568345323741,success
parkour_new/02-new-terrain-distill,18000,1003,63,alternating_step,19,1,18.999910354614258,30.680383682250977,11.680473327636719,8,1.0,700,1,0,0,0.034334763948497854,success
parkour_new/02-new-terrain-distill,18000,1003,13,parkour_hurdle,15,2,36.99991226196289,48.97895431518555,11.979042053222656,8,1.0,703,1,0,0,0.03276353276353276,success
parkour_new/02-new-terrain-distill,18000,1003,116,climbing_wall,24,2,36.99995040893555,48.12036895751953,11.120418548583984,8,1.0,705,1,0,0,0.2627840909090909,success
parkour_new/02-new-terrain-distill,18000,1003,80,asymmetric_gap,21,3,55.0,58.02134704589844,3.0213470458984375,2,0.25,184,0,1,0,0.03804347826086957,fall
parkour_new/02-new-terrain-distill,18000,1003,67,beam_gap,20,2,37.0,38.873348236083984,1.8733482360839844,1,0.125,171,0,1,0,0.005847953216374269,fall
parkour_new/02-new-terrain-distill,18000,1003,65,beam_gap,20,3,55.0,57.28148651123047,2.2814865112304688,1,0.125,275,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1003,109,climbing_wall,24,1,18.999849319458008,29.584726333618164,10.584877014160156,8,1.0,719,1,0,0,0.31058495821727017,success
parkour_new/02-new-terrain-distill,18000,1003,61,alternating_step,19,2,36.99996566772461,48.99662399291992,11.996658325195312,8,1.0,725,1,0,0,0.08011049723756906,success
parkour_new/02-new-terrain-distill,18000,1003,58,alternating_step,19,1,18.999866485595703,30.685630798339844,11.68576431274414,8,1.0,744,1,0,0,0.016150740242261104,success
parkour_new/02-new-terrain-distill,18000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.17961120605469,14.179977416992188,8,1.0,750,1,0,0,0.021361815754339118,success
parkour_new/02-new-terrain-distill,18000,1003,92,parkour_v2,22,3,55.0,56.906097412109375,1.906097412109375,2,0.25,224,0,1,0,0.022321428571428572,fall
parkour_new/02-new-terrain-distill,18000,1003,78,asymmetric_gap,21,3,55.0,58.277767181396484,3.2777671813964844,2,0.25,273,0,1,0,0.007326007326007326,fall
parkour_new/02-new-terrain-distill,18000,1003,108,climbing_wall,24,2,36.99983215332031,48.16141128540039,11.161579132080078,8,1.0,767,1,0,0,0.2898172323759791,success
parkour_new/02-new-terrain-distill,18000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.533713340759277,13.533991396427155,8,1.0,771,1,0,0,0.02077922077922078,success
parkour_new/02-new-terrain-distill,18000,1003,50,parkour_gap,18,3,54.99988555908203,63.57862091064453,8.5787353515625,4,0.5,771,0,1,0,0.011688311688311689,fall
parkour_new/02-new-terrain-distill,18000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34383010864258,14.344112396240234,8,1.0,775,1,0,0,0.021963824289405683,success
parkour_new/02-new-terrain-distill,18000,1003,47,parkour_gap,18,2,36.999755859375,51.826416015625,14.82666015625,8,1.0,777,1,0,0,0.006443298969072165,success
parkour_new/02-new-terrain-distill,18000,1003,69,beam_gap,20,1,19.0,20.911880493164062,1.9118804931640625,1,0.125,166,0,1,0,0.09036144578313253,fall
parkour_new/02-new-terrain-distill,18000,1003,85,asymmetric_gap,21,4,73.0,78.65430450439453,5.654304504394531,4,0.5,396,0,1,0,0.017676767676767676,fall
parkour_new/02-new-terrain-distill,18000,1003,7,parkour,14,0,1.0,4.0367512702941895,3.0367512702941895,3,0.375,304,0,1,0,0.05921052631578947,fall
parkour_new/02-new-terrain-distill,18000,1003,57,alternating_step,19,4,72.9996109008789,84.061279296875,11.061668395996094,8,1.0,806,1,0,0,0.02236024844720497,success
parkour_new/02-new-terrain-distill,18000,1003,84,asymmetric_gap,21,0,1.0,6.525653839111328,5.525653839111328,4,0.5,317,0,1,0,0.04416403785488959,fall
parkour_new/02-new-terrain-distill,18000,1003,4,parkour,14,0,0.9998665452003479,7.709400177001953,6.709533631801605,8,1.0,812,1,0,0,0.04438964241676942,success
parkour_new/02-new-terrain-distill,18000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29877471923828,13.299083709716797,8,1.0,812,1,0,0,0.05795314426633785,success
parkour_new/02-new-terrain-distill,18000,1003,81,asymmetric_gap,21,4,73.0,78.65869903564453,5.658699035644531,4,0.5,364,0,1,0,0.013736263736263736,fall
parkour_new/02-new-terrain-distill,18000,1003,10,parkour,14,4,72.99994659423828,82.22577667236328,9.225830078125,7,0.875,814,0,1,0,0.01968019680196802,fall
parkour_new/02-new-terrain-distill,18000,1003,62,alternating_step,19,3,54.99984359741211,66.26776123046875,11.26791763305664,8,1.0,818,1,0,0,0.017135862913096694,success
parkour_new/02-new-terrain-distill,18000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.342742919921875,14.34288215637207,8,1.0,823,1,0,0,0.01824817518248175,success
parkour_new/02-new-terrain-distill,18000,1003,114,climbing_wall,24,3,54.999996185302734,66.0114517211914,11.011455535888672,8,1.0,828,1,0,0,0.3482466747279323,success
parkour_new/02-new-terrain-distill,18000,1003,51,parkour_gap,18,2,36.99980163574219,51.8072509765625,14.807449340820312,8,1.0,846,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,59,alternating_step,19,3,54.99993896484375,66.25430297851562,11.254364013671875,8,1.0,865,1,0,0,0.017361111111111112,success
parkour_new/02-new-terrain-distill,18000,1003,93,parkour_v2,22,3,55.0,58.92498779296875,3.92498779296875,4,0.5,231,0,1,0,0.08658008658008658,fall
parkour_new/02-new-terrain-distill,18000,1003,125,demo,25,0,1.0,9.470804214477539,8.470804214477539,8,1.0,534,1,0,0,0.10299625468164794,success
parkour_new/02-new-terrain-distill,18000,1003,56,alternating_step,19,0,0.9993886947631836,13.476846694946289,12.477458000183105,8,1.0,887,1,0,0,0.0417607223476298,success
parkour_new/02-new-terrain-distill,18000,1003,113,climbing_wall,24,1,18.99997329711914,29.56239128112793,10.562417984008789,8,1.0,890,1,0,0,0.3565804274465692,success
parkour_new/02-new-terrain-distill,18000,1003,38,parkour_step,17,3,55.000064849853516,65.44900512695312,10.44894027709961,8,1.0,904,1,0,0,0.036544850498338874,success
parkour_new/02-new-terrain-distill,18000,1003,48,parkour_gap,18,0,0.9997931718826294,15.47410774230957,14.474314570426941,8,1.0,915,1,0,0,0.12253829321663019,success
parkour_new/02-new-terrain-distill,18000,1003,3,parkour,14,1,19.0,27.481130599975586,8.481130599975586,8,1.0,491,1,0,0,0.04073319755600815,success
parkour_new/02-new-terrain-distill,18000,1003,1,parkour,14,2,37.0,46.24750900268555,9.247509002685547,8,1.0,950,1,0,0,0.012644889357218124,success
parkour_new/02-new-terrain-distill,18000,1003,86,parkour_v2,22,4,73.00006103515625,84.67227172851562,11.672210693359375,8,1.0,951,1,0,0,0.14947368421052631,success
parkour_new/02-new-terrain-distill,18000,1003,5,parkour,14,1,19.0,27.517858505249023,8.517858505249023,8,1.0,482,1,0,0,0.06846473029045644,success
parkour_new/02-new-terrain-distill,18000,1003,0,parkour,14,0,1.0,2.6995491981506348,1.6995491981506348,1,0.125,299,0,1,0,0.15719063545150502,fall
parkour_new/02-new-terrain-distill,18000,1003,41,parkour_step,17,4,73.0,82.23495483398438,9.234954833984375,8,1.0,473,1,0,0,0.080338266384778,success
parkour_new/02-new-terrain-distill,18000,1003,8,parkour,14,1,19.0,27.500282287597656,8.500282287597656,8,1.0,491,1,0,0,0.014256619144602852,success
parkour_new/02-new-terrain-distill,18000,1003,96,parkour_v2,22,4,72.9998779296875,82.2540054321289,9.254127502441406,5,0.625,1012,0,1,0,0.17309594460929772,fall
parkour_new/02-new-terrain-distill,18000,1003,44,parkour_gap,18,4,72.99989318847656,87.4698257446289,14.469932556152344,8,1.0,1022,1,0,0,0.029382957884427033,success
parkour_new/02-new-terrain-distill,18000,1003,28,parkour_flat,16,0,0.9996671676635742,16.227252960205078,15.227585792541504,8,1.0,1043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,20,parkour_hurdle,15,2,36.99979019165039,49.258262634277344,12.258472442626953,8,1.0,1053,1,0,0,0.057034220532319393,success
parkour_new/02-new-terrain-distill,18000,1003,117,climbing_wall,24,3,55.0,60.25889205932617,5.258892059326172,3,0.375,636,0,1,0,0.41352201257861637,fall
parkour_new/02-new-terrain-distill,18000,1003,60,alternating_step,19,2,36.99993133544922,48.95541763305664,11.955486297607422,8,1.0,1061,1,0,0,0.038679245283018866,success
parkour_new/02-new-terrain-distill,18000,1003,92,parkour_v2,22,3,55.0,58.131168365478516,3.1311683654785156,2,0.25,311,0,1,0,0.006430868167202572,fall
parkour_new/02-new-terrain-distill,18000,1003,9,parkour,14,4,72.99987030029297,82.26713562011719,9.267265319824219,8,1.0,1068,1,0,0,0.020618556701030927,success
parkour_new/02-new-terrain-distill,18000,1003,49,parkour_gap,18,4,73.0,87.72004699707031,14.720046997070312,8,1.0,1089,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,18000,1003,23,parkour_flat,16,0,0.9997606873512268,16.235637664794922,15.235876977443695,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,33,parkour_step,17,3,55.0000114440918,65.47438049316406,10.474369049072266,8,1.0,1099,1,0,0,0.02459016393442623,success
parkour_new/02-new-terrain-distill,18000,1003,35,parkour_step,17,0,1.0,11.08836555480957,10.08836555480957,8,1.0,553,1,0,0,0.03074141048824593,success
parkour_new/02-new-terrain-distill,18000,1003,7,parkour,14,0,1.0,3.77167010307312,2.77167010307312,3,0.375,342,0,1,0,0.07309941520467836,fall
parkour_new/02-new-terrain-distill,18000,1003,39,parkour_step,17,3,55.0,65.2671127319336,10.267112731933594,8,1.0,579,1,0,0,0.05181347150259067,success
parkour_new/02-new-terrain-distill,18000,1003,115,climbing_wall,24,2,37.0,43.15081787109375,6.15081787109375,4,0.5,644,0,1,0,0.16614906832298137,fall
parkour_new/02-new-terrain-distill,18000,1003,34,parkour_step,17,1,18.99976348876953,30.81303596496582,11.813272476196289,8,1.0,1151,1,0,0,0.018260869565217393,success
parkour_new/02-new-terrain-distill,18000,1003,122,demo,25,3,55.0,63.483184814453125,8.483184814453125,8,1.0,656,1,0,0,0.027439024390243903,success
parkour_new/02-new-terrain-distill,18000,1003,91,parkour_v2,22,1,19.0,26.06785774230957,7.06785774230957,4,0.5,544,0,1,0,0.001838235294117647,fall
parkour_new/02-new-terrain-distill,18000,1003,45,parkour_gap,18,4,72.99958801269531,87.74544525146484,14.745857238769531,8,1.0,1175,1,0,0,0.03747870528109029,success
parkour_new/02-new-terrain-distill,18000,1003,37,parkour_step,17,4,72.99991607666016,82.46878051757812,9.468864440917969,8,1.0,1176,1,0,0,0.02553191489361702,success
parkour_new/02-new-terrain-distill,18000,1003,93,parkour_v2,22,3,55.0,57.82676315307617,2.826763153076172,2,0.25,310,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18000,1003,6,parkour,14,2,37.0,46.03767013549805,9.037670135498047,8,1.0,693,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,18000,1003,121,demo,25,2,37.0,45.77634048461914,8.77634048461914,8,1.0,600,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,18000,1003,25,parkour_flat,16,4,72.99991607666016,88.26618957519531,15.266273498535156,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,4,parkour,14,0,1.0,3.9436004161834717,2.9436004161834717,3,0.375,414,0,1,0,0.07004830917874397,fall
parkour_new/02-new-terrain-distill,18000,1003,43,parkour_gap,18,4,73.0,81.7132568359375,8.7132568359375,4,0.5,540,0,1,0,0.13703703703703704,fall
parkour_new/02-new-terrain-distill,18000,1003,31,parkour_flat,16,2,36.9998779296875,51.517940521240234,14.518062591552734,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,22,parkour_flat,16,0,0.9997779130935669,16.21073341369629,15.210955500602722,8,1.0,1290,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,95,parkour_v2,22,4,73.0,82.05565643310547,9.055656433105469,5,0.625,663,0,1,0,0.20060331825037708,fall
parkour_new/02-new-terrain-distill,18000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.40789031982422,14.408195495605469,8,1.0,1301,1,0,0,0.016153846153846154,success
parkour_new/02-new-terrain-distill,18000,1003,52,parkour_gap,18,3,55.0,69.41083526611328,14.410835266113281,8,1.0,672,1,0,0,0.001488095238095238,success
parkour_new/02-new-terrain-distill,18000,1003,105,narrow_gap,23,1,18.999942779541016,27.669939041137695,8.66999626159668,8,1.0,1326,1,0,0,0.4520754716981132,success
parkour_new/02-new-terrain-distill,18000,1003,36,parkour_step,17,0,1.0,11.061402320861816,10.061402320861816,8,1.0,773,1,0,0,0.03492884864165589,success
parkour_new/02-new-terrain-distill,18000,1003,53,parkour_gap,18,4,73.0,87.6365966796875,14.6365966796875,8,1.0,1361,1,0,0,0.04852941176470588,success
parkour_new/02-new-terrain-distill,18000,1003,30,parkour_flat,16,1,18.999794006347656,34.31511688232422,15.315322875976562,8,1.0,1379,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,61,alternating_step,19,2,37.0,48.98973846435547,11.989738464355469,8,1.0,696,1,0,0,0.08764367816091954,success
parkour_new/02-new-terrain-distill,18000,1003,93,parkour_v2,22,3,55.0,57.98216247558594,2.9821624755859375,2,0.25,254,0,1,0,0.011811023622047244,fall
parkour_new/02-new-terrain-distill,18000,1003,7,parkour,14,0,1.0,2.733335018157959,1.733335018157959,1,0.125,305,0,1,0,0.5278688524590164,fall
parkour_new/02-new-terrain-distill,18000,1003,55,alternating_step,19,4,73.0,84.05725860595703,11.057258605957031,8,1.0,815,1,0,0,0.04785276073619632,success
parkour_new/02-new-terrain-distill,18000,1003,3,parkour,14,1,19.0,27.478694915771484,8.478694915771484,8,1.0,511,1,0,0,0.011741682974559686,success
parkour_new/02-new-terrain-distill,18000,1003,92,parkour_v2,22,3,55.0,58.021846771240234,3.0218467712402344,2,0.25,389,0,1,0,0.007712082262210797,fall
parkour_new/02-new-terrain-distill,18000,1003,50,parkour_gap,18,3,55.0,65.31303405761719,10.313034057617188,5,0.625,695,0,1,0,0.014388489208633094,fall
parkour_new/02-new-terrain-distill,18000,1003,57,alternating_step,19,4,73.0,84.095458984375,11.095458984375,8,1.0,660,1,0,0,0.06515151515151515,success
parkour_new/02-new-terrain-distill,18000,1003,109,climbing_wall,24,1,19.0,29.60207176208496,10.602071762084961,8,1.0,751,1,0,0,0.3821571238348868,success
parkour_new/02-new-terrain-distill,18000,1003,42,parkour_step,17,0,1.0,11.057982444763184,10.057982444763184,8,1.0,879,1,0,0,0.06029579067121729,success
parkour_new/02-new-terrain-distill,18000,1003,108,climbing_wall,24,2,37.0,48.124942779541016,11.124942779541016,8,1.0,783,1,0,0,0.194125159642401,success
parkour_new/02-new-terrain-distill,18000,1003,113,climbing_wall,24,1,19.0,29.582796096801758,10.582796096801758,8,1.0,675,1,0,0,0.28296296296296297,success
parkour_new/02-new-terrain-distill,18000,1003,62,alternating_step,19,3,55.0,66.3080062866211,11.308006286621094,8,1.0,749,1,0,0,0.11748998664886515,success
parkour_new/02-new-terrain-distill,18000,1003,117,climbing_wall,24,3,55.0,61.01280975341797,6.012809753417969,3,0.375,522,0,1,0,0.4885057471264368,fall
parkour_new/02-new-terrain-distill,18000,1003,93,parkour_v2,22,3,55.0,56.82662582397461,1.8266258239746094,2,0.25,139,0,1,0,0.03597122302158273,fall
parkour_new/02-new-terrain-distill,18000,1003,24,parkour_flat,16,3,54.99982833862305,70.10848999023438,15.108661651611328,8,1.0,1618,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18000,1003,115,climbing_wall,24,2,37.0,44.661128997802734,7.661128997802734,4,0.5,475,0,1,0,0.17894736842105263,fall
parkour_new/02-new-terrain-distill,18000,1003,58,alternating_step,19,1,19.0,30.67027473449707,11.67027473449707,8,1.0,876,1,0,0,0.023972602739726026,success
parkour_new/02-new-terrain-distill,18000,1003,56,alternating_step,19,0,1.0,13.488280296325684,12.488280296325684,8,1.0,742,1,0,0,0.02021563342318059,success
parkour_new/02-new-terrain-distill,18000,1003,47,parkour_gap,18,2,37.0,51.8404655456543,14.840465545654297,8,1.0,871,1,0,0,0.011481056257175661,success
parkour_new/02-new-terrain-distill,18000,1003,29,parkour_flat,16,2,36.99995040893555,51.492042541503906,14.49209213256836,8,1.0,1672,1,0,0,0.0,success
