policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2000,1000,36,parkour_hurdle,15,2,36.999351501464844,48.34510803222656,11.345756530761719,8,1.0,654,1,0,0,0.04134762633996937,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,213,narrow_gap,23,0,0.999362587928772,10.360363960266113,9.361001372337341,8,1.0,657,1,0,0,0.2652439024390244,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,113,parkour_gap,18,0,0.9997857213020325,16.511808395385742,15.51202267408371,8,1.0,658,1,0,0,0.0852359208523592,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,135,alternating_step,19,4,72.99995422363281,85.17736053466797,12.177406311035156,8,1.0,661,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,249,climbing_wall,24,2,36.999908447265625,48.70677947998047,11.706871032714844,8,1.0,661,1,0,0,0.17575757575757575,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,107,parkour_gap,18,0,0.999778687953949,16.499805450439453,15.500026762485504,8,1.0,663,1,0,0,0.03323262839879154,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,119,alternating_step,19,0,0.9995059967041016,13.007475852966309,12.007969856262207,8,1.0,664,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,122,alternating_step,19,0,0.9999314546585083,13.001782417297363,12.001850962638855,8,1.0,664,1,0,0,0.010558069381598794,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,248,climbing_wall,24,0,1.0000636577606201,12.062188148498535,11.062124490737915,8,1.0,665,1,0,0,0.09939759036144578,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,129,alternating_step,19,4,72.999755859375,85.16410827636719,12.164352416992188,8,1.0,667,1,0,0,0.03753753753753754,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,150,beam_gap,20,2,36.99998092651367,52.445587158203125,15.445606231689453,8,1.0,667,1,0,0,0.028528528528528527,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,97,parkour_gap,18,2,36.99993896484375,51.74884796142578,14.748908996582031,8,1.0,669,1,0,0,0.08832335329341318,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,128,alternating_step,19,0,1.0000206232070923,13.011502265930176,12.011481642723083,8,1.0,673,1,0,0,0.01488095238095238,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,204,parkour_v2,22,3,54.9997444152832,67.76546478271484,12.76572036743164,8,1.0,674,1,0,0,0.09806835066864784,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,244,climbing_wall,24,0,0.9999492168426514,12.067896842956543,11.067947626113892,8,1.0,675,1,0,0,0.20919881305637983,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,178,asymmetric_gap,21,4,73.0,79.32601928710938,6.326019287109375,5,0.625,380,0,1,0,0.07105263157894737,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,46,parkour_hurdle,15,0,0.999894917011261,13.5708589553833,12.57096403837204,8,1.0,683,1,0,0,0.05865102639296188,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,134,alternating_step,19,3,54.99986267089844,66.4628677368164,11.463005065917969,8,1.0,686,1,0,0,0.010218978102189781,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,145,beam_gap,20,2,36.999847412109375,52.42275619506836,15.422908782958984,8,1.0,690,1,0,0,0.026124818577648767,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,220,narrow_gap,23,4,72.9993667602539,81.69783020019531,8.698463439941406,8,1.0,690,1,0,0,0.3033381712626996,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,153,beam_gap,20,3,55.0,60.773860931396484,5.773860931396484,3,0.375,277,0,1,0,0.032490974729241874,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,160,beam_gap,20,2,36.99999237060547,52.414459228515625,15.414466857910156,8,1.0,694,1,0,0,0.03607503607503607,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.57165241241455,12.571727395057678,8,1.0,697,1,0,0,0.0617816091954023,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,137,alternating_step,19,3,54.99940872192383,66.44640350341797,11.44699478149414,8,1.0,697,1,0,0,0.01293103448275862,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,195,parkour_v2,22,4,72.99913787841797,85.36265563964844,12.363517761230469,8,1.0,701,1,0,0,0.032857142857142856,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,242,climbing_wall,24,2,36.999732971191406,48.694664001464844,11.694931030273438,8,1.0,701,1,0,0,0.11142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,207,parkour_v2,22,4,72.99974060058594,85.36038208007812,12.360641479492188,8,1.0,706,1,0,0,0.1347517730496454,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,251,climbing_wall,24,3,54.99948501586914,66.49787902832031,11.498394012451172,8,1.0,707,1,0,0,0.11898016997167139,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,154,beam_gap,20,1,18.999589920043945,34.758949279785156,15.759359359741211,8,1.0,712,1,0,0,0.01969057665260197,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,199,parkour_v2,22,0,0.9999372959136963,14.284075736999512,13.284138441085815,8,1.0,713,1,0,0,0.11235955056179775,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,232,narrow_gap,23,4,73.0,81.73312377929688,8.733123779296875,8,1.0,713,1,0,0,0.3258426966292135,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,155,beam_gap,20,1,19.0,23.356433868408203,4.356433868408203,2,0.25,401,0,1,0,0.0199501246882793,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,105,parkour_gap,18,2,36.99979019165039,51.732208251953125,14.732418060302734,8,1.0,718,1,0,0,0.061366806136680614,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,217,narrow_gap,23,0,0.9998324513435364,10.363080978393555,9.363248527050018,8,1.0,718,1,0,0,0.2719665271966527,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,202,parkour_v2,22,4,72.99976348876953,85.34014129638672,12.340377807617188,8,1.0,727,1,0,0,0.07300275482093664,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,226,narrow_gap,23,2,36.99974822998047,45.863399505615234,8.863651275634766,8,1.0,728,1,0,0,0.06327372764786796,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,162,beam_gap,20,2,37.0,52.435054779052734,15.435054779052734,8,1.0,731,1,0,0,0.019178082191780823,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.55670166015625,12.556759476661682,8,1.0,735,1,0,0,0.02861035422343324,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,114,parkour_gap,18,2,36.99967956542969,51.70560836791992,14.705928802490234,8,1.0,738,1,0,0,0.06648575305291723,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,142,beam_gap,20,2,36.99947738647461,52.40485382080078,15.405376434326172,8,1.0,745,1,0,0,0.009408602150537635,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,229,narrow_gap,23,1,19.00000762939453,27.79872703552246,8.79871940612793,8,1.0,751,1,0,0,0.38666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,147,beam_gap,20,0,0.999661922454834,16.437562942504883,15.437901020050049,8,1.0,753,1,0,0,0.015957446808510637,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,9,parkour,14,3,55.0,61.7614631652832,6.761463165283203,8,1.0,354,1,0,0,0.0423728813559322,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.54971981048584,12.550148010253906,8,1.0,762,1,0,0,0.0735873850197109,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,205,parkour_v2,22,0,0.9998412728309631,14.260330200195312,13.26048892736435,8,1.0,764,1,0,0,0.061598951507208385,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,190,parkour_v2,22,3,54.99994659423828,67.75410461425781,12.754158020019531,8,1.0,765,1,0,0,0.1243455497382199,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,61,parkour_flat,16,3,54.999916076660156,69.99057006835938,14.990653991699219,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,104,parkour_gap,18,2,36.999900817871094,51.73311996459961,14.733219146728516,8,1.0,766,1,0,0,0.048366013071895426,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,60,parkour_flat,16,1,19.000001907348633,33.41953659057617,14.419534683227539,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,62,parkour_flat,16,4,72.99993133544922,88.7281494140625,15.728218078613281,8,1.0,772,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,146,beam_gap,20,0,0.9996891617774963,16.4794921875,15.479803025722504,8,1.0,773,1,0,0,0.02072538860103627,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,250,climbing_wall,24,4,73.0,83.50188446044922,10.501884460449219,8,1.0,516,1,0,0,0.12790697674418605,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,69,parkour_flat,16,1,18.999860763549805,33.399078369140625,14.39921760559082,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,131,alternating_step,19,2,36.99995040893555,49.45842361450195,12.458473205566406,8,1.0,780,1,0,0,0.014120667522464698,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,192,parkour_v2,22,3,55.0,67.75957489013672,12.759574890136719,8,1.0,780,1,0,0,0.13607188703465983,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,206,parkour_v2,22,0,1.0,14.265170097351074,13.265170097351074,8,1.0,789,1,0,0,0.050761421319796954,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,148,beam_gap,20,1,19.0,34.77449417114258,15.774494171142578,8,1.0,790,1,0,0,0.016476552598225603,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,12,parkour,14,4,73.0,81.92156982421875,8.92156982421875,8,1.0,364,1,0,0,0.016483516483516484,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,188,parkour_v2,22,3,54.99935531616211,67.7471694946289,12.747814178466797,8,1.0,793,1,0,0,0.06439393939393939,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,49,parkour_flat,16,2,37.0,52.27942657470703,15.279426574707031,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,189,parkour_v2,22,2,36.99995422363281,52.70130920410156,15.70135498046875,8,1.0,796,1,0,0,0.04905660377358491,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,214,narrow_gap,23,2,37.0,45.883148193359375,8.883148193359375,8,1.0,796,1,0,0,0.15471698113207547,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,3,parkour,14,3,55.0,61.75212478637695,6.752124786376953,8,1.0,385,1,0,0,0.05714285714285714,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,52,parkour_flat,16,4,72.99980163574219,88.71035766601562,15.710556030273438,8,1.0,803,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,151,beam_gap,20,2,36.999656677246094,52.37834548950195,15.37868881225586,8,1.0,811,1,0,0,0.0049382716049382715,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,159,beam_gap,20,4,73.0,78.51835632324219,5.5183563232421875,3,0.375,304,0,1,0,0.029605263157894735,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,48,parkour_flat,16,3,55.0,69.9507064819336,14.950706481933594,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,47,parkour_flat,16,3,54.9992790222168,69.96382141113281,14.964542388916016,8,1.0,826,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,53,parkour_flat,16,0,0.9996466636657715,16.768733978271484,15.769087314605713,8,1.0,828,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,161,beam_gap,20,3,55.0,60.758705139160156,5.758705139160156,3,0.375,303,0,1,0,0.066006600660066,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,1,parkour,14,4,73.0,81.94241333007812,8.942413330078125,8,1.0,397,1,0,0,0.010075566750629723,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,2,parkour,14,4,73.0,81.93329620361328,8.933296203613281,8,1.0,426,1,0,0,0.03286384976525822,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,67,parkour_flat,16,2,36.99972152709961,52.27824020385742,15.278518676757812,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,141,beam_gap,20,4,72.99977111816406,88.81173706054688,15.811965942382812,8,1.0,842,1,0,0,0.039239001189060645,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,156,beam_gap,20,1,19.0,23.805572509765625,4.805572509765625,2,0.25,360,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,201,parkour_v2,22,3,54.999996185302734,67.75843048095703,12.758434295654297,8,1.0,844,1,0,0,0.15895610913404506,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,23,parkour,14,0,1.0,9.810454368591309,8.810454368591309,8,1.0,366,1,0,0,0.04918032786885246,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,55,parkour_flat,16,1,18.999717712402344,33.396270751953125,14.396553039550781,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,66,parkour_flat,16,2,36.99989700317383,52.25346755981445,15.253570556640625,8,1.0,851,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,63,parkour_flat,16,4,72.9998779296875,88.70745086669922,15.707572937011719,8,1.0,857,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,157,beam_gap,20,2,36.99968338012695,52.416481018066406,15.416797637939453,8,1.0,858,1,0,0,0.012835472578763127,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,4,parkour,14,0,1.0,9.793057441711426,8.793057441711426,8,1.0,398,1,0,0,0.05778894472361809,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,7,parkour,14,0,1.0,9.795536041259766,8.795536041259766,8,1.0,429,1,0,0,0.06060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,11,parkour,14,1,19.0,27.01482391357422,8.014823913574219,8,1.0,381,1,0,0,0.026246719160104987,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,64,parkour_flat,16,4,72.999755859375,88.69770812988281,15.697952270507812,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,20,parkour,14,0,1.0,9.787701606750488,8.787701606750488,8,1.0,401,1,0,0,0.04239401496259352,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,16,parkour,14,4,73.0,81.9334487915039,8.933448791503906,8,1.0,418,1,0,0,0.011961722488038277,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,187,parkour_v2,22,4,72.99976348876953,85.31721496582031,12.317451477050781,8,1.0,871,1,0,0,0.15517241379310345,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,196,parkour_v2,22,0,0.9999563097953796,14.26771354675293,13.26775723695755,8,1.0,873,1,0,0,0.11238532110091744,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,182,asymmetric_gap,21,4,73.0,79.96737670898438,6.967376708984375,5,0.625,379,0,1,0,0.0158311345646438,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,14,parkour,14,4,73.0,81.9805908203125,8.9805908203125,8,1.0,400,1,0,0,0.0225,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,50,parkour_flat,16,2,36.99976348876953,52.278743743896484,15.278980255126953,8,1.0,877,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,21,parkour,14,1,19.0,27.006927490234375,8.006927490234375,8,1.0,448,1,0,0,0.049107142857142856,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,0,parkour,14,1,19.0,27.010618209838867,8.010618209838867,8,1.0,451,1,0,0,0.015521064301552107,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,54,parkour_flat,16,0,0.9998902678489685,16.768068313598633,15.768178045749664,8,1.0,880,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,17,parkour,14,0,1.0,9.778444290161133,8.778444290161133,8,1.0,447,1,0,0,0.040268456375838924,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,78,parkour_step,17,2,37.0,46.82624053955078,9.826240539550781,8,1.0,423,1,0,0,0.054373522458628844,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,92,parkour_step,17,2,37.0,44.58625411987305,7.586254119873047,6,0.75,420,0,1,0,0.1,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,193,parkour_v2,22,2,36.99968719482422,52.69350814819336,15.69382095336914,8,1.0,893,1,0,0,0.05493273542600897,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,57,parkour_flat,16,1,18.999990463256836,33.38935089111328,14.389360427856445,8,1.0,894,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,65,parkour_flat,16,4,73.0,88.70919799804688,15.709197998046875,8,1.0,894,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,77,parkour_step,17,0,1.0,11.102362632751465,10.102362632751465,8,1.0,446,1,0,0,0.04035874439461883,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,79,parkour_step,17,0,1.0,11.123154640197754,10.123154640197754,8,1.0,442,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,144,beam_gap,20,4,73.0,78.93034362792969,5.9303436279296875,3,0.375,275,0,1,0,0.01090909090909091,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,6,parkour,14,4,73.0,81.88692474365234,8.886924743652344,8,1.0,459,1,0,0,0.017429193899782137,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,22,parkour,14,0,1.0,9.778639793395996,8.778639793395996,8,1.0,395,1,0,0,0.0379746835443038,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,56,parkour_flat,16,4,72.99996948242188,88.70716094970703,15.707191467285156,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,93,parkour_step,17,3,55.0,65.12863159179688,10.128631591796875,8,1.0,435,1,0,0,0.05747126436781609,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,18,parkour,14,1,19.0,26.997825622558594,7.997825622558594,8,1.0,411,1,0,0,0.024330900243309004,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,209,parkour_v2,22,2,36.99978256225586,52.708641052246094,15.708858489990234,8,1.0,913,1,0,0,0.0537280701754386,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,59,parkour_flat,16,4,72.99964141845703,88.7283706665039,15.728729248046875,8,1.0,917,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,51,parkour_flat,16,3,54.99992752075195,69.95276641845703,14.952838897705078,8,1.0,928,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,87,parkour_step,17,1,19.0,29.227863311767578,10.227863311767578,8,1.0,458,1,0,0,0.03056768558951965,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,88,parkour_step,17,1,19.0,29.222126007080078,10.222126007080078,8,1.0,466,1,0,0,0.02145922746781116,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,191,parkour_v2,22,4,72.9999771118164,85.33708953857422,12.337112426757812,8,1.0,936,1,0,0,0.22566844919786097,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,86,parkour_step,17,3,55.0,65.1279525756836,10.127952575683594,8,1.0,420,1,0,0,0.04523809523809524,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,112,parkour_gap,18,3,55.0,69.09703063964844,14.097030639648438,8,1.0,466,1,0,0,0.055793991416309016,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,72,parkour_step,17,2,37.0,46.783851623535156,9.783851623535156,8,1.0,454,1,0,0,0.048458149779735685,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,5,parkour,14,0,1.0,9.77647590637207,8.77647590637207,8,1.0,436,1,0,0,0.052752293577981654,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,74,parkour_step,17,2,37.0,46.79302978515625,9.79302978515625,8,1.0,468,1,0,0,0.042735042735042736,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,80,parkour_step,17,3,55.0,65.13317108154297,10.133171081542969,8,1.0,450,1,0,0,0.04888888888888889,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,75,parkour_step,17,4,73.0,83.18289947509766,10.182899475097656,8,1.0,499,1,0,0,0.052104208416833664,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,70,parkour_step,17,4,73.0,83.21460723876953,10.214607238769531,8,1.0,482,1,0,0,0.04771784232365145,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,83,parkour_step,17,2,37.0,46.786712646484375,9.786712646484375,8,1.0,469,1,0,0,0.08315565031982942,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,91,parkour_step,17,0,1.0,11.094547271728516,10.094547271728516,8,1.0,477,1,0,0,0.039832285115303984,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,13,parkour,14,0,1.0,9.794855117797852,8.794855117797852,8,1.0,480,1,0,0,0.025,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,90,parkour_step,17,1,19.0,29.244691848754883,10.244691848754883,8,1.0,438,1,0,0,0.03424657534246575,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,149,beam_gap,20,1,19.0,32.67155456542969,13.671554565429688,6,0.75,561,0,1,0,0.017825311942959002,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,73,parkour_step,17,2,37.0,46.79293441772461,9.79293441772461,8,1.0,525,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,152,beam_gap,20,3,55.0,63.72524642944336,8.72524642944336,4,0.5,511,0,1,0,0.003913894324853229,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,19,parkour,14,3,55.0,61.750709533691406,6.750709533691406,8,1.0,520,1,0,0,0.20192307692307693,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,68,parkour_flat,16,1,18.99993896484375,33.41096496582031,14.411026000976562,8,1.0,990,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,81,parkour_step,17,3,55.0,65.1167221069336,10.116722106933594,8,1.0,512,1,0,0,0.025390625,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,240,climbing_wall,24,4,73.0,83.49537658691406,10.495376586914062,8,1.0,482,1,0,0,0.15560165975103735,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,82,parkour_step,17,4,73.0,83.1845474243164,10.184547424316406,8,1.0,472,1,0,0,0.05296610169491525,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,8,parkour,14,2,37.0,45.93262481689453,8.932624816894531,8,1.0,505,1,0,0,0.04356435643564356,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,143,beam_gap,20,3,55.0,60.75521469116211,5.755214691162109,3,0.375,353,0,1,0,0.039660056657223795,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,103,parkour_gap,18,4,73.0,87.06647491455078,14.066474914550781,8,1.0,497,1,0,0,0.03822937625754527,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,114,parkour_gap,18,2,37.0,42.107704162597656,5.107704162597656,3,0.375,269,0,1,0,0.137546468401487,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,89,parkour_step,17,4,73.0,83.17302703857422,10.173027038574219,8,1.0,500,1,0,0,0.066,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,10,parkour,14,3,55.0,61.740936279296875,6.740936279296875,8,1.0,528,1,0,0,0.18371212121212122,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,84,parkour_step,17,3,55.0,65.12755584716797,10.127555847167969,8,1.0,474,1,0,0,0.0379746835443038,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,109,parkour_gap,18,4,73.0,85.5972671508789,12.597267150878906,7,0.875,461,0,1,0,0.0737527114967462,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,95,parkour_gap,18,3,55.0,69.10292053222656,14.102920532226562,8,1.0,501,1,0,0,0.01996007984031936,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,99,parkour_gap,18,4,73.0,87.03910827636719,14.039108276367188,8,1.0,484,1,0,0,0.05785123966942149,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,111,parkour_gap,18,3,55.0,69.09614562988281,14.096145629882812,8,1.0,515,1,0,0,0.06796116504854369,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,58,parkour_flat,16,0,0.9999282956123352,16.74131202697754,15.741383731365204,8,1.0,1047,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,198,parkour_v2,22,1,19.0,28.02787208557129,9.027872085571289,6,0.75,559,0,1,0,0.01073345259391771,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,208,parkour_v2,22,1,19.0,28.23211669921875,9.23211669921875,6,0.75,532,0,1,0,0.009398496240601503,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,35,parkour_hurdle,15,2,37.0,48.382076263427734,11.382076263427734,8,1.0,497,1,0,0,0.056338028169014086,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,94,parkour_gap,18,3,55.0,69.10310363769531,14.103103637695312,8,1.0,499,1,0,0,0.036072144288577156,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,159,beam_gap,20,4,73.0,76.29814147949219,3.2981414794921875,2,0.25,245,0,1,0,0.04081632653061224,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,253,climbing_wall,24,4,73.0,83.50614166259766,10.506141662597656,8,1.0,535,1,0,0,0.18691588785046728,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,121,alternating_step,19,1,19.0,30.612966537475586,11.612966537475586,8,1.0,505,1,0,0,0.033663366336633666,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,153,beam_gap,20,3,55.0,61.026023864746094,6.026023864746094,3,0.375,385,0,1,0,0.005194805194805195,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,167,asymmetric_gap,21,2,37.0,47.85112380981445,10.851123809814453,8,1.0,613,1,0,0,0.0701468189233279,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,148,beam_gap,20,1,19.0,22.771577835083008,3.771577835083008,2,0.25,296,0,1,0,0.02702702702702703,fall
parkour_new/010-stuck-phase2-maxlevel,2000,1000,186,asymmetric_gap,21,4,73.0,83.50745391845703,10.507453918457031,8,1.0,487,1,0,0,0.08418891170431211,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,27,parkour_hurdle,15,2,37.0,48.36333084106445,11.363330841064453,8,1.0,534,1,0,0,0.03932584269662921,success
parkour_new/010-stuck-phase2-maxlevel,2000,1000,235,climbing_wall,24,4,73.0,83.49273681640625,10.49273681640625,8,1.0,534,1,0,0,0.1404494382022472,success
