policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1004,69,beam_gap,20,0,1.0,2.964465856552124,1.964465856552124,1,0.125,221,0,1,0,0.013574660633484163,fall
parkour_new/02-new-terrain-distill,1300,1004,76,asymmetric_gap,21,2,36.999935150146484,40.40945816040039,3.4095230102539062,2,0.25,442,0,1,0,0.0022675736961451248,fall
parkour_new/02-new-terrain-distill,1300,1004,75,asymmetric_gap,21,1,19.0,22.58198356628418,3.5819835662841797,2,0.25,448,0,1,0,0.035794183445190156,fall
parkour_new/02-new-terrain-distill,1300,1004,74,beam_gap,20,3,55.0,56.72212219238281,1.7221221923828125,1,0.125,178,0,1,0,0.033707865168539325,fall
parkour_new/02-new-terrain-distill,1300,1004,84,asymmetric_gap,21,2,36.99968719482422,40.028812408447266,3.029125213623047,2,0.25,464,0,1,0,0.004319654427645789,fall
parkour_new/02-new-terrain-distill,1300,1004,70,beam_gap,20,3,55.0,56.80067443847656,1.8006744384765625,1,0.125,208,0,1,0,0.03365384615384615,fall
parkour_new/02-new-terrain-distill,1300,1004,92,parkour_v2,22,2,37.0,38.98819351196289,1.9881935119628906,2,0.25,277,0,1,0,0.01444043321299639,fall
parkour_new/02-new-terrain-distill,1300,1004,1,parkour,14,4,73.0000228881836,81.28196716308594,8.281944274902344,8,1.0,523,1,0,0,0.04789272030651341,success
parkour_new/02-new-terrain-distill,1300,1004,78,asymmetric_gap,21,4,73.0,76.13472747802734,3.1347274780273438,2,0.25,222,0,1,0,0.009009009009009009,fall
parkour_new/02-new-terrain-distill,1300,1004,122,demo,25,0,0.9999986886978149,9.25550365447998,8.255504965782166,8,1.0,532,1,0,0,0.14124293785310735,success
parkour_new/02-new-terrain-distill,1300,1004,67,beam_gap,20,0,1.0,2.96014404296875,1.96014404296875,1,0.125,243,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,1300,1004,65,beam_gap,20,0,1.0,3.169969081878662,2.169969081878662,1,0.125,336,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,1300,1004,93,parkour_v2,22,0,1.0,3.222931385040283,2.222931385040283,2,0.25,342,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,1300,1004,125,demo,25,1,18.9998836517334,27.442461013793945,8.442577362060547,8,1.0,549,1,0,0,0.051094890510948905,success
parkour_new/02-new-terrain-distill,1300,1004,86,parkour_v2,22,0,1.0,3.4034695625305176,2.4034695625305176,2,0.25,323,0,1,0,0.06501547987616099,fall
parkour_new/02-new-terrain-distill,1300,1004,66,beam_gap,20,1,19.0,20.639921188354492,1.6399211883544922,1,0.125,182,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,1300,1004,73,beam_gap,20,2,37.0,39.11736297607422,2.1173629760742188,1,0.125,243,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,1300,1004,43,parkour_gap,18,4,73.0,76.02892303466797,3.0289230346679688,2,0.25,336,0,1,0,0.06845238095238096,fall
parkour_new/02-new-terrain-distill,1300,1004,118,demo,25,0,0.9997310042381287,9.27692699432373,8.277195990085602,8,1.0,575,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,1300,1004,37,parkour_step,17,2,36.99989318847656,46.556636810302734,9.556743621826172,8,1.0,576,1,0,0,0.0817391304347826,success
parkour_new/02-new-terrain-distill,1300,1004,74,beam_gap,20,3,55.0,56.5982551574707,1.5982551574707031,1,0.125,151,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1004,10,parkour,14,0,0.9997659921646118,9.009854316711426,8.010088324546814,8,1.0,617,1,0,0,0.05032467532467533,success
parkour_new/02-new-terrain-distill,1300,1004,77,asymmetric_gap,21,3,55.0,58.780601501464844,3.7806015014648438,2,0.25,288,0,1,0,0.052083333333333336,fall
parkour_new/02-new-terrain-distill,1300,1004,89,parkour_v2,22,0,1.0,3.1222286224365234,2.1222286224365234,2,0.25,240,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,1300,1004,33,parkour_step,17,2,36.99998474121094,46.58090591430664,9.580921173095703,8,1.0,632,1,0,0,0.1045958795562599,success
parkour_new/02-new-terrain-distill,1300,1004,90,parkour_v2,22,4,73.0,74.97766876220703,1.9776687622070312,2,0.25,278,0,1,0,0.014388489208633094,fall
parkour_new/02-new-terrain-distill,1300,1004,119,demo,25,4,72.99954223632812,81.46870422363281,8.469161987304688,8,1.0,637,1,0,0,0.10377358490566038,success
parkour_new/02-new-terrain-distill,1300,1004,85,asymmetric_gap,21,3,55.0,58.362518310546875,3.362518310546875,2,0.25,295,0,1,0,0.04745762711864407,fall
parkour_new/02-new-terrain-distill,1300,1004,81,asymmetric_gap,21,3,55.0,58.5897216796875,3.5897216796875,2,0.25,349,0,1,0,0.0659025787965616,fall
parkour_new/02-new-terrain-distill,1300,1004,80,asymmetric_gap,21,1,19.0,22.399248123168945,3.3992481231689453,2,0.25,376,0,1,0,0.005319148936170213,fall
parkour_new/02-new-terrain-distill,1300,1004,92,parkour_v2,22,2,37.0,39.031185150146484,2.0311851501464844,2,0.25,182,0,1,0,0.04395604395604396,fall
parkour_new/02-new-terrain-distill,1300,1004,49,parkour_gap,18,0,0.9998327493667603,3.7849314212799072,2.785098671913147,0,0.0,673,0,1,0,0.002976190476190476,fall
parkour_new/02-new-terrain-distill,1300,1004,124,demo,25,2,36.999969482421875,45.78299331665039,8.783023834228516,8,1.0,682,1,0,0,0.18208516886930984,success
parkour_new/02-new-terrain-distill,1300,1004,123,demo,25,1,18.99997901916504,27.435617446899414,8.435638427734375,8,1.0,691,1,0,0,0.020289855072463767,success
parkour_new/02-new-terrain-distill,1300,1004,42,parkour_step,17,3,55.0,63.869510650634766,8.869510650634766,6,0.75,696,0,1,0,0.04892086330935252,fall
parkour_new/02-new-terrain-distill,1300,1004,79,asymmetric_gap,21,2,37.0,40.40781021118164,3.4078102111816406,2,0.25,424,0,1,0,0.049528301886792456,fall
parkour_new/02-new-terrain-distill,1300,1004,75,asymmetric_gap,21,1,19.0,22.726160049438477,3.7261600494384766,2,0.25,296,0,1,0,0.0945945945945946,fall
parkour_new/02-new-terrain-distill,1300,1004,82,asymmetric_gap,21,3,55.0,58.597591400146484,3.5975914001464844,2,0.25,330,0,1,0,0.02727272727272727,fall
parkour_new/02-new-terrain-distill,1300,1004,9,parkour,14,0,0.9998655915260315,8.867382049560547,7.867516458034515,8,1.0,748,1,0,0,0.05220883534136546,success
parkour_new/02-new-terrain-distill,1300,1004,55,alternating_step,19,1,18.999845504760742,29.601587295532227,10.601741790771484,8,1.0,758,1,0,0,0.05151915455746367,success
parkour_new/02-new-terrain-distill,1300,1004,126,demo,25,0,0.9996902942657471,9.26839542388916,8.268705129623413,8,1.0,780,1,0,0,0.21437740693196405,success
parkour_new/02-new-terrain-distill,1300,1004,56,alternating_step,19,4,72.99974822998047,85.24739074707031,12.247642517089844,8,1.0,787,1,0,0,0.039440203562340966,success
parkour_new/02-new-terrain-distill,1300,1004,64,alternating_step,19,0,0.9999608397483826,12.098445892333984,11.098485052585602,8,1.0,796,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,1300,1004,78,asymmetric_gap,21,4,73.0,76.1964111328125,3.1964111328125,2,0.25,267,0,1,0,0.003745318352059925,fall
parkour_new/02-new-terrain-distill,1300,1004,83,asymmetric_gap,21,1,19.0,22.691556930541992,3.691556930541992,2,0.25,424,0,1,0,0.03773584905660377,fall
parkour_new/02-new-terrain-distill,1300,1004,86,parkour_v2,22,0,1.0,3.1019320487976074,2.1019320487976074,2,0.25,255,0,1,0,0.023529411764705882,fall
parkour_new/02-new-terrain-distill,1300,1004,120,demo,25,4,72.99993896484375,81.4475326538086,8.447593688964844,8,1.0,819,1,0,0,0.07579462102689487,success
parkour_new/02-new-terrain-distill,1300,1004,93,parkour_v2,22,0,1.0,3.7161366939544678,2.7161366939544678,2,0.25,288,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1004,92,parkour_v2,22,2,37.0,38.87363815307617,1.8736381530761719,2,0.25,185,0,1,0,0.06486486486486487,fall
parkour_new/02-new-terrain-distill,1300,1004,48,parkour_gap,18,2,36.99970245361328,51.9588623046875,14.959159851074219,8,1.0,868,1,0,0,0.1303344867358708,success
parkour_new/02-new-terrain-distill,1300,1004,13,parkour_hurdle,15,3,54.99979782104492,68.03824615478516,13.038448333740234,8,1.0,869,1,0,0,0.05184331797235023,success
parkour_new/02-new-terrain-distill,1300,1004,115,climbing_wall,24,3,54.99972152709961,65.78994750976562,10.790225982666016,8,1.0,870,1,0,0,0.46375143843498273,success
parkour_new/02-new-terrain-distill,1300,1004,43,parkour_gap,18,4,73.0,76.00606536865234,3.0060653686523438,2,0.25,298,0,1,0,0.0738255033557047,fall
parkour_new/02-new-terrain-distill,1300,1004,2,parkour,14,2,37.000003814697266,39.405296325683594,2.405292510986328,2,0.25,877,0,1,0,0.565068493150685,fall
parkour_new/02-new-terrain-distill,1300,1004,117,climbing_wall,24,2,36.9996337890625,48.29130935668945,11.291675567626953,8,1.0,880,1,0,0,0.36973833902161546,success
parkour_new/02-new-terrain-distill,1300,1004,121,demo,25,3,54.999977111816406,63.48051071166992,8.480533599853516,8,1.0,880,1,0,0,0.1626848691695108,success
parkour_new/02-new-terrain-distill,1300,1004,114,climbing_wall,24,1,18.999610900878906,30.062763214111328,11.063152313232422,8,1.0,881,1,0,0,0.3261363636363636,success
parkour_new/02-new-terrain-distill,1300,1004,89,parkour_v2,22,0,1.0,2.9176876544952393,1.9176876544952393,2,0.25,257,0,1,0,0.011673151750972763,fall
parkour_new/02-new-terrain-distill,1300,1004,40,parkour_step,17,3,54.999778747558594,65.80815124511719,10.808372497558594,8,1.0,888,1,0,0,0.07102593010146561,success
parkour_new/02-new-terrain-distill,1300,1004,127,demo,25,4,72.99942016601562,81.44629669189453,8.446876525878906,8,1.0,912,1,0,0,0.09989023051591657,success
parkour_new/02-new-terrain-distill,1300,1004,6,parkour,14,0,0.999776303768158,8.957122802734375,7.957346498966217,8,1.0,937,1,0,0,0.10042735042735043,success
parkour_new/02-new-terrain-distill,1300,1004,35,parkour_step,17,3,54.99994659423828,65.74614715576172,10.746200561523438,8,1.0,943,1,0,0,0.12526539278131635,success
parkour_new/02-new-terrain-distill,1300,1004,90,parkour_v2,22,4,73.0,75.07913208007812,2.079132080078125,2,0.25,316,0,1,0,0.03481012658227848,fall
parkour_new/02-new-terrain-distill,1300,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.667157173156738,11.6671581864357,8,1.0,979,1,0,0,0.12678936605316973,success
parkour_new/02-new-terrain-distill,1300,1004,62,alternating_step,19,0,0.9996305108070374,12.040033340454102,11.040402829647064,8,1.0,1004,1,0,0,0.20837487537387836,success
parkour_new/02-new-terrain-distill,1300,1004,50,parkour_gap,18,2,36.99939727783203,51.99871063232422,14.999313354492188,8,1.0,1007,1,0,0,0.06958250497017893,success
parkour_new/02-new-terrain-distill,1300,1004,52,parkour_gap,18,2,36.99971389770508,52.24684524536133,15.24713134765625,8,1.0,1008,1,0,0,0.09632571996027806,success
parkour_new/02-new-terrain-distill,1300,1004,109,climbing_wall,24,2,36.99989700317383,48.257755279541016,11.257858276367188,8,1.0,1012,1,0,0,0.32146389713155293,success
parkour_new/02-new-terrain-distill,1300,1004,110,climbing_wall,24,4,72.99954986572266,84.17686462402344,11.177314758300781,8,1.0,1013,1,0,0,0.358695652173913,success
parkour_new/02-new-terrain-distill,1300,1004,4,parkour,14,0,0.9997243881225586,8.984334945678711,7.984610557556152,8,1.0,1018,1,0,0,0.06981317600786627,success
parkour_new/02-new-terrain-distill,1300,1004,21,parkour_hurdle,15,1,18.99997901916504,31.500444412231445,12.500465393066406,8,1.0,1034,1,0,0,0.12487899322362052,success
parkour_new/02-new-terrain-distill,1300,1004,7,parkour,14,1,19.0,25.5881404876709,6.588140487670898,8,1.0,1035,1,0,0,0.13249516441005801,success
parkour_new/02-new-terrain-distill,1300,1004,86,parkour_v2,22,0,1.0,3.0475709438323975,2.0475709438323975,2,0.25,230,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,1300,1004,36,parkour_step,17,3,54.99993133544922,65.80023193359375,10.800300598144531,8,1.0,1064,1,0,0,0.13076199435559738,success
parkour_new/02-new-terrain-distill,1300,1004,113,climbing_wall,24,2,36.999935150146484,48.27280807495117,11.272872924804688,8,1.0,1074,1,0,0,0.3662628145386766,success
parkour_new/02-new-terrain-distill,1300,1004,92,parkour_v2,22,2,37.0,39.10096740722656,2.1009674072265625,2,0.25,227,0,1,0,0.048458149779735685,fall
parkour_new/02-new-terrain-distill,1300,1004,107,climbing_wall,24,3,54.9996223449707,65.80205535888672,10.802433013916016,8,1.0,1086,1,0,0,0.6700460829493088,success
parkour_new/02-new-terrain-distill,1300,1004,19,parkour_hurdle,15,1,18.99976348876953,31.502681732177734,12.502918243408203,8,1.0,1088,1,0,0,0.15915363385464582,success
parkour_new/02-new-terrain-distill,1300,1004,89,parkour_v2,22,0,1.0,3.084691047668457,2.084691047668457,2,0.25,211,0,1,0,0.014218009478672985,fall
parkour_new/02-new-terrain-distill,1300,1004,111,climbing_wall,24,2,36.99985122680664,48.290809631347656,11.290958404541016,8,1.0,1098,1,0,0,0.2880583409298086,success
parkour_new/02-new-terrain-distill,1300,1004,1,parkour,14,4,73.0,81.27734375,8.27734375,8,1.0,584,1,0,0,0.02226027397260274,success
parkour_new/02-new-terrain-distill,1300,1004,99,narrow_gap,23,4,72.99987030029297,82.30245208740234,9.302581787109375,8,1.0,1135,1,0,0,0.5343915343915344,success
parkour_new/02-new-terrain-distill,1300,1004,43,parkour_gap,18,4,73.0,76.02127838134766,3.0212783813476562,2,0.25,270,0,1,0,0.08148148148148149,fall
parkour_new/02-new-terrain-distill,1300,1004,112,climbing_wall,24,1,18.999698638916016,30.11081314086914,11.111114501953125,8,1.0,1147,1,0,0,0.3542757417102967,success
parkour_new/02-new-terrain-distill,1300,1004,0,parkour,14,1,18.999717712402344,20.634977340698242,1.6352596282958984,1,0.125,1150,0,1,0,1.2123585726718886,fall
parkour_new/02-new-terrain-distill,1300,1004,47,parkour_gap,18,2,36.99997329711914,52.170509338378906,15.170536041259766,8,1.0,1159,1,0,0,0.08031088082901554,success
parkour_new/02-new-terrain-distill,1300,1004,24,parkour_flat,16,2,36.999542236328125,51.065582275390625,14.0660400390625,8,1.0,1170,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1004,31,parkour_flat,16,0,0.9998288750648499,16.265079498291016,15.265250623226166,8,1.0,1171,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1004,122,demo,25,0,1.0,9.500382423400879,8.500382423400879,8,1.0,648,1,0,0,0.1867283950617284,success
parkour_new/02-new-terrain-distill,1300,1004,90,parkour_v2,22,4,73.0,76.1126937866211,3.1126937866210938,3,0.375,239,0,1,0,0.029288702928870293,fall
parkour_new/02-new-terrain-distill,1300,1004,23,parkour_flat,16,4,72.9997787475586,88.62777709960938,15.627998352050781,8,1.0,1193,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1004,37,parkour_step,17,2,37.0,46.535587310791016,9.535587310791016,8,1.0,630,1,0,0,0.05714285714285714,success
parkour_new/02-new-terrain-distill,1300,1004,33,parkour_step,17,2,37.0,46.56986618041992,9.569866180419922,8,1.0,575,1,0,0,0.04695652173913043,success
parkour_new/02-new-terrain-distill,1300,1004,22,parkour_flat,16,2,36.99967575073242,51.05731201171875,14.057636260986328,8,1.0,1217,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1004,123,demo,25,1,19.0,27.435989379882812,8.435989379882812,8,1.0,552,1,0,0,0.05615942028985507,success
parkour_new/02-new-terrain-distill,1300,1004,45,parkour_gap,18,1,18.999740600585938,33.886749267578125,14.887008666992188,8,1.0,1245,1,0,0,0.17041800643086816,success
parkour_new/02-new-terrain-distill,1300,1004,39,parkour_step,17,0,0.9998294711112976,12.524263381958008,11.52443391084671,8,1.0,1263,1,0,0,0.059429477020602216,success
parkour_new/02-new-terrain-distill,1300,1004,63,alternating_step,19,3,54.99965286254883,66.3413314819336,11.341678619384766,8,1.0,1307,1,0,0,0.1332312404287902,success
parkour_new/02-new-terrain-distill,1300,1004,126,demo,25,0,1.0,9.302396774291992,8.302396774291992,8,1.0,538,1,0,0,0.11338289962825279,success
parkour_new/02-new-terrain-distill,1300,1004,0,parkour,14,1,19.0,21.062458038330078,2.062458038330078,1,0.125,185,0,1,0,0.22702702702702704,fall
parkour_new/02-new-terrain-distill,1300,1004,16,parkour_hurdle,15,4,72.9999771118164,85.4691162109375,12.469139099121094,8,1.0,1340,1,0,0,0.11650485436893204,success
parkour_new/02-new-terrain-distill,1300,1004,49,parkour_gap,18,0,1.0,3.8747408390045166,2.8747408390045166,0,0.0,679,0,1,0,0.016200294550810016,fall
parkour_new/02-new-terrain-distill,1300,1004,125,demo,25,1,19.0,27.420061111450195,8.420061111450195,8,1.0,805,1,0,0,0.07577639751552795,success
parkour_new/02-new-terrain-distill,1300,1004,32,parkour_flat,16,0,0.9997538328170776,16.335468292236328,15.33571445941925,8,1.0,1362,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1004,55,alternating_step,19,1,19.0,29.6168270111084,10.616827011108398,8,1.0,622,1,0,0,0.04180064308681672,success
parkour_new/02-new-terrain-distill,1300,1004,124,demo,25,2,37.0,45.778236389160156,8.778236389160156,8,1.0,702,1,0,0,0.2222222222222222,success
parkour_new/02-new-terrain-distill,1300,1004,27,parkour_flat,16,3,55.0,70.46932220458984,15.469322204589844,8,1.0,1444,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1004,10,parkour,14,0,1.0,9.080459594726562,8.080459594726562,8,1.0,832,1,0,0,0.039663461538461536,success
parkour_new/02-new-terrain-distill,1300,1004,44,parkour_gap,18,2,37.0,52.00316619873047,15.003166198730469,8,1.0,1459,1,0,0,0.06310013717421124,success
parkour_new/02-new-terrain-distill,1300,1004,119,demo,25,4,73.0,81.44933319091797,8.449333190917969,8,1.0,822,1,0,0,0.09002433090024331,success
parkour_new/02-new-terrain-distill,1300,1004,43,parkour_gap,18,4,73.0,77.99645233154297,4.996452331542969,3,0.375,327,0,1,0,0.14067278287461774,fall
parkour_new/02-new-terrain-distill,1300,1004,106,narrow_gap,23,1,18.999914169311523,27.933412551879883,8.93349838256836,8,1.0,1470,1,0,0,0.44452008168822327,success
parkour_new/02-new-terrain-distill,1300,1004,118,demo,25,0,1.0,9.291138648986816,8.291138648986816,8,1.0,923,1,0,0,0.1256771397616468,success
parkour_new/02-new-terrain-distill,1300,1004,102,narrow_gap,23,4,73.0,82.28350830078125,9.28350830078125,8,1.0,1521,1,0,0,0.4453947368421053,success
parkour_new/02-new-terrain-distill,1300,1004,120,demo,25,4,73.0,81.45336151123047,8.453361511230469,8,1.0,737,1,0,0,0.11940298507462686,success
parkour_new/02-new-terrain-distill,1300,1004,9,parkour,14,0,1.0,9.029921531677246,8.029921531677246,8,1.0,825,1,0,0,0.04606060606060606,success
parkour_new/02-new-terrain-distill,1300,1004,121,demo,25,3,55.0,63.49085235595703,8.490852355957031,8,1.0,696,1,0,0,0.3390804597701149,success
parkour_new/02-new-terrain-distill,1300,1004,51,parkour_gap,18,0,0.9998801946640015,3.3907439708709717,2.39086377620697,0,0.0,1616,0,1,0,0.0006191950464396285,fall
parkour_new/02-new-terrain-distill,1300,1004,127,demo,25,4,73.0,81.4566879272461,8.456687927246094,8,1.0,712,1,0,0,0.10393258426966293,success
parkour_new/02-new-terrain-distill,1300,1004,116,climbing_wall,24,1,19.0,30.066143035888672,11.066143035888672,8,1.0,1640,1,0,0,0.4124466137888957,success
parkour_new/02-new-terrain-distill,1300,1004,42,parkour_step,17,3,55.0,65.81939697265625,10.81939697265625,8,1.0,1028,1,0,0,0.053501945525291826,success
parkour_new/02-new-terrain-distill,1300,1004,115,climbing_wall,24,3,55.0,65.7693862915039,10.769386291503906,8,1.0,859,1,0,0,0.37718277066356226,success
parkour_new/02-new-terrain-distill,1300,1004,41,parkour_step,17,0,0.9998549818992615,11.411849975585938,10.411994993686676,6,0.75,1735,0,1,0,0.039792387543252594,fall
parkour_new/02-new-terrain-distill,1300,1004,35,parkour_step,17,3,55.0,65.79447174072266,10.794471740722656,8,1.0,801,1,0,0,0.10362047440699126,success
parkour_new/02-new-terrain-distill,1300,1004,60,alternating_step,19,2,36.999752044677734,48.09782409667969,11.098072052001953,8,1.0,1748,1,0,0,0.035489410417859184,success
parkour_new/02-new-terrain-distill,1300,1004,123,demo,25,1,19.0,27.447620391845703,8.447620391845703,8,1.0,518,1,0,0,0.03667953667953668,success
parkour_new/02-new-terrain-distill,1300,1004,3,parkour,14,3,54.999935150146484,64.0368423461914,9.036907196044922,8,1.0,1767,1,0,0,0.17893544733861835,success
parkour_new/02-new-terrain-distill,1300,1004,114,climbing_wall,24,1,19.0,30.060571670532227,11.060571670532227,8,1.0,894,1,0,0,0.36577181208053694,success
parkour_new/02-new-terrain-distill,1300,1004,13,parkour_hurdle,15,3,55.0,67.80198669433594,12.801986694335938,8,1.0,913,1,0,0,0.11281489594742607,success
parkour_new/02-new-terrain-distill,1300,1004,6,parkour,14,0,1.0,8.906389236450195,7.906389236450195,8,1.0,850,1,0,0,0.07058823529411765,success
parkour_new/02-new-terrain-distill,1300,1004,109,climbing_wall,24,2,37.0,48.310882568359375,11.310882568359375,8,1.0,775,1,0,0,0.37806451612903225,success
parkour_new/02-new-terrain-distill,1300,1004,56,alternating_step,19,4,73.0,85.23814392089844,12.238143920898438,8,1.0,1018,1,0,0,0.0206286836935167,success
parkour_new/02-new-terrain-distill,1300,1004,30,parkour_flat,16,2,36.999942779541016,51.058265686035156,14.05832290649414,8,1.0,1818,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1004,14,parkour_hurdle,15,0,1.0,12.68189811706543,11.68189811706543,8,1.0,853,1,0,0,0.11137162954279015,success
parkour_new/02-new-terrain-distill,1300,1004,21,parkour_hurdle,15,1,19.0,31.517393112182617,12.517393112182617,8,1.0,803,1,0,0,0.062266500622665005,success
parkour_new/02-new-terrain-distill,1300,1004,43,parkour_gap,18,4,73.0,76.0213623046875,3.0213623046875,2,0.25,378,0,1,0,0.010582010582010581,fall
parkour_new/02-new-terrain-distill,1300,1004,37,parkour_step,17,2,37.0,46.532684326171875,9.532684326171875,8,1.0,658,1,0,0,0.07142857142857142,success
