policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15500,1006,9,parkour,14,4,73.0,75.7203140258789,2.7203140258789062,2,0.25,207,0,1,0,0.0966183574879227,fall
parkour_new/02-new-terrain-distill,15500,1006,71,beam_gap,20,0,1.0,2.8324546813964844,1.8324546813964844,1,0.125,151,0,1,0,0.006622516556291391,fall
parkour_new/02-new-terrain-distill,15500,1006,67,beam_gap,20,0,1.0,2.9161059856414795,1.9161059856414795,1,0.125,170,0,1,0,0.01764705882352941,fall
parkour_new/02-new-terrain-distill,15500,1006,92,parkour_v2,22,2,37.0,39.174964904785156,2.1749649047851562,2,0.25,217,0,1,0,0.02304147465437788,fall
parkour_new/02-new-terrain-distill,15500,1006,95,parkour_v2,22,3,55.0,56.91600036621094,1.9160003662109375,2,0.25,242,0,1,0,0.05371900826446281,fall
parkour_new/02-new-terrain-distill,15500,1006,78,asymmetric_gap,21,0,1.0,4.059497356414795,3.059497356414795,2,0.25,226,0,1,0,0.004424778761061947,fall
parkour_new/02-new-terrain-distill,15500,1006,7,parkour,14,4,73.0,80.5348129272461,7.534812927246094,8,1.0,436,1,0,0,0.07586206896551724,success
parkour_new/02-new-terrain-distill,15500,1006,72,beam_gap,20,4,72.99990844726562,78.408447265625,5.408538818359375,3,0.375,436,0,1,0,0.020689655172413793,fall
parkour_new/02-new-terrain-distill,15500,1006,85,asymmetric_gap,21,0,1.0,4.029242515563965,3.029242515563965,2,0.25,222,0,1,0,0.04054054054054054,fall
parkour_new/02-new-terrain-distill,15500,1006,76,asymmetric_gap,21,2,36.99958801269531,43.016204833984375,6.0166168212890625,4,0.5,476,0,1,0,0.002105263157894737,fall
parkour_new/02-new-terrain-distill,15500,1006,126,demo,25,3,55.0,62.98050308227539,7.980503082275391,8,1.0,481,1,0,0,0.04791666666666667,success
parkour_new/02-new-terrain-distill,15500,1006,73,beam_gap,20,1,19.0,21.57306480407715,2.5730648040771484,1,0.125,258,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1006,82,asymmetric_gap,21,2,37.0,40.108665466308594,3.1086654663085938,2,0.25,270,0,1,0,0.025925925925925925,fall
parkour_new/02-new-terrain-distill,15500,1006,77,asymmetric_gap,21,3,55.0,58.557682037353516,3.5576820373535156,2,0.25,261,0,1,0,0.038314176245210725,fall
parkour_new/02-new-terrain-distill,15500,1006,2,parkour,14,3,54.999576568603516,63.585105895996094,8.585529327392578,8,1.0,489,1,0,0,0.018442622950819672,success
parkour_new/02-new-terrain-distill,15500,1006,3,parkour,14,3,55.00001907348633,63.58962631225586,8.589607238769531,8,1.0,492,1,0,0,0.06313645621181263,success
parkour_new/02-new-terrain-distill,15500,1006,74,beam_gap,20,4,72.99996185302734,79.76053619384766,6.7605743408203125,3,0.375,494,0,1,0,0.02636916835699797,fall
parkour_new/02-new-terrain-distill,15500,1006,65,beam_gap,20,1,19.0,21.315122604370117,2.315122604370117,1,0.125,244,0,1,0,0.004098360655737705,fall
parkour_new/02-new-terrain-distill,15500,1006,83,asymmetric_gap,21,0,1.0,3.936105728149414,2.936105728149414,2,0.25,198,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,15500,1006,118,demo,25,3,54.99985122680664,62.984886169433594,7.985034942626953,8,1.0,502,1,0,0,0.10179640718562874,success
parkour_new/02-new-terrain-distill,15500,1006,121,demo,25,0,0.999654233455658,9.551580429077148,8.55192619562149,8,1.0,502,1,0,0,0.04590818363273453,success
parkour_new/02-new-terrain-distill,15500,1006,4,parkour,14,1,18.999797821044922,27.150413513183594,8.150615692138672,8,1.0,505,1,0,0,0.015873015873015872,success
parkour_new/02-new-terrain-distill,15500,1006,68,beam_gap,20,4,73.0,74.89242553710938,1.892425537109375,1,0.125,254,0,1,0,0.05511811023622047,fall
parkour_new/02-new-terrain-distill,15500,1006,120,demo,25,1,18.999984741210938,28.31169319152832,9.311708450317383,8,1.0,512,1,0,0,0.01761252446183953,success
parkour_new/02-new-terrain-distill,15500,1006,34,parkour_step,17,4,73.0,81.90399932861328,8.903999328613281,8,1.0,518,1,0,0,0.05222437137330754,success
parkour_new/02-new-terrain-distill,15500,1006,70,beam_gap,20,2,37.0,38.797950744628906,1.7979507446289062,1,0.125,206,0,1,0,0.024271844660194174,fall
parkour_new/02-new-terrain-distill,15500,1006,8,parkour,14,1,19.0,27.128543853759766,8.128543853759766,8,1.0,539,1,0,0,0.031598513011152414,success
parkour_new/02-new-terrain-distill,15500,1006,84,asymmetric_gap,21,3,55.0,58.58290481567383,3.582904815673828,2,0.25,238,0,1,0,0.04201680672268908,fall
parkour_new/02-new-terrain-distill,15500,1006,90,parkour_v2,22,0,1.0,3.023808479309082,2.023808479309082,2,0.25,260,0,1,0,0.023076923076923078,fall
parkour_new/02-new-terrain-distill,15500,1006,0,parkour,14,2,36.99974060058594,44.96992874145508,7.970188140869141,8,1.0,572,1,0,0,0.021015761821366025,success
parkour_new/02-new-terrain-distill,15500,1006,10,parkour,14,3,55.000022888183594,63.566680908203125,8.566658020019531,8,1.0,572,1,0,0,0.07880910683012259,success
parkour_new/02-new-terrain-distill,15500,1006,67,beam_gap,20,0,1.0,2.84989070892334,1.8498907089233398,1,0.125,177,0,1,0,0.04519774011299435,fall
parkour_new/02-new-terrain-distill,15500,1006,42,parkour_step,17,4,72.99982452392578,81.89996337890625,8.900138854980469,8,1.0,593,1,0,0,0.052364864864864864,success
parkour_new/02-new-terrain-distill,15500,1006,69,beam_gap,20,0,1.0,2.940538167953491,1.9405381679534912,1,0.125,195,0,1,0,0.015384615384615385,fall
parkour_new/02-new-terrain-distill,15500,1006,36,parkour_step,17,2,36.99977493286133,47.7010498046875,10.701274871826172,8,1.0,594,1,0,0,0.05902192242833052,success
parkour_new/02-new-terrain-distill,15500,1006,71,beam_gap,20,0,1.0,2.9343008995056152,1.9343008995056152,1,0.125,203,0,1,0,0.059113300492610835,fall
parkour_new/02-new-terrain-distill,15500,1006,72,beam_gap,20,4,73.0,74.94146728515625,1.94146728515625,1,0.125,171,0,1,0,0.07602339181286549,fall
parkour_new/02-new-terrain-distill,15500,1006,127,demo,25,3,54.999996185302734,62.96600341796875,7.966007232666016,8,1.0,612,1,0,0,0.05564648117839607,success
parkour_new/02-new-terrain-distill,15500,1006,95,parkour_v2,22,3,55.0,56.9254264831543,1.9254264831542969,2,0.25,194,0,1,0,0.015463917525773196,fall
parkour_new/02-new-terrain-distill,15500,1006,48,parkour_gap,18,4,73.0000228881836,86.08765411376953,13.087631225585938,8,1.0,618,1,0,0,0.011345218800648298,success
parkour_new/02-new-terrain-distill,15500,1006,92,parkour_v2,22,2,37.0,38.99153518676758,1.9915351867675781,2,0.25,204,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1006,44,parkour_gap,18,4,72.99977111816406,86.0953598022461,13.095588684082031,8,1.0,620,1,0,0,0.004846526655896607,success
parkour_new/02-new-terrain-distill,15500,1006,38,parkour_step,17,1,18.999677658081055,28.461015701293945,9.46133804321289,8,1.0,622,1,0,0,0.06763285024154589,success
parkour_new/02-new-terrain-distill,15500,1006,114,climbing_wall,24,1,18.99970817565918,25.249147415161133,6.249439239501953,3,0.375,622,0,1,0,0.20611916264090177,fall
parkour_new/02-new-terrain-distill,15500,1006,6,parkour,14,2,36.99961853027344,44.926414489746094,7.926795959472656,8,1.0,634,1,0,0,0.0315955766192733,success
parkour_new/02-new-terrain-distill,15500,1006,57,alternating_step,19,3,55.0,66.40080261230469,11.400802612304688,8,1.0,635,1,0,0,0.031545741324921134,success
parkour_new/02-new-terrain-distill,15500,1006,108,climbing_wall,24,2,36.99965286254883,41.9807243347168,4.981071472167969,2,0.25,635,0,1,0,0.5946372239747634,fall
parkour_new/02-new-terrain-distill,15500,1006,125,demo,25,1,19.0,28.271080017089844,9.271080017089844,8,1.0,635,1,0,0,0.031545741324921134,success
parkour_new/02-new-terrain-distill,15500,1006,54,alternating_step,19,2,36.99992752075195,39.22272872924805,2.2228012084960938,1,0.125,641,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,15500,1006,122,demo,25,2,36.99998092651367,45.523353576660156,8.523372650146484,8,1.0,642,1,0,0,0.1060842433697348,success
parkour_new/02-new-terrain-distill,15500,1006,43,parkour_gap,18,0,0.9996943473815918,15.704039573669434,14.704345226287842,8,1.0,649,1,0,0,0.015432098765432098,success
parkour_new/02-new-terrain-distill,15500,1006,39,parkour_step,17,2,37.00004196166992,47.679988861083984,10.679946899414062,8,1.0,658,1,0,0,0.0197869101978691,success
parkour_new/02-new-terrain-distill,15500,1006,85,asymmetric_gap,21,0,1.0,3.882448434829712,2.882448434829712,2,0.25,200,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,15500,1006,79,asymmetric_gap,21,2,37.0,45.071598052978516,8.071598052978516,6,0.75,667,0,1,0,0.006006006006006006,fall
parkour_new/02-new-terrain-distill,15500,1006,119,demo,25,1,18.99976348876953,28.237380981445312,9.237617492675781,8,1.0,684,1,0,0,0.03074670571010249,success
parkour_new/02-new-terrain-distill,15500,1006,41,parkour_step,17,1,18.999536514282227,28.410078048706055,9.410541534423828,8,1.0,686,1,0,0,0.052554744525547446,success
parkour_new/02-new-terrain-distill,15500,1006,82,asymmetric_gap,21,2,37.0,40.18770980834961,3.1877098083496094,2,0.25,215,0,1,0,0.004651162790697674,fall
parkour_new/02-new-terrain-distill,15500,1006,52,parkour_gap,18,3,55.0,69.69975280761719,14.699752807617188,8,1.0,699,1,0,0,0.017191977077363897,success
parkour_new/02-new-terrain-distill,15500,1006,45,parkour_gap,18,0,0.9998361468315125,15.726106643676758,14.726270496845245,8,1.0,703,1,0,0,0.029914529914529916,success
parkour_new/02-new-terrain-distill,15500,1006,113,climbing_wall,24,1,18.999807357788086,29.564239501953125,10.564432144165039,8,1.0,705,1,0,0,0.22727272727272727,success
parkour_new/02-new-terrain-distill,15500,1006,78,asymmetric_gap,21,0,1.0,4.0876054763793945,3.0876054763793945,2,0.25,277,0,1,0,0.007220216606498195,fall
parkour_new/02-new-terrain-distill,15500,1006,75,asymmetric_gap,21,0,1.0,4.19830322265625,3.19830322265625,2,0.25,383,0,1,0,0.02349869451697128,fall
parkour_new/02-new-terrain-distill,15500,1006,3,parkour,14,3,55.0,58.064083099365234,3.0640830993652344,2,0.25,226,0,1,0,0.10619469026548672,fall
parkour_new/02-new-terrain-distill,15500,1006,20,parkour_hurdle,15,2,36.999778747558594,50.3803825378418,13.380603790283203,8,1.0,729,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,15500,1006,19,parkour_hurdle,15,4,73.0,85.98522186279297,12.985221862792969,8,1.0,731,1,0,0,0.015068493150684932,success
parkour_new/02-new-terrain-distill,15500,1006,35,parkour_step,17,3,55.0,66.64508819580078,11.645088195800781,8,1.0,733,1,0,0,0.08196721311475409,success
parkour_new/02-new-terrain-distill,15500,1006,91,parkour_v2,22,1,18.999792098999023,28.625307083129883,9.62551498413086,5,0.625,738,0,1,0,0.16824966078697423,fall
parkour_new/02-new-terrain-distill,15500,1006,47,parkour_gap,18,4,72.9999008178711,86.05963897705078,13.059738159179688,8,1.0,752,1,0,0,0.0013315579227696406,success
parkour_new/02-new-terrain-distill,15500,1006,90,parkour_v2,22,0,1.0,3.175844192504883,2.175844192504883,2,0.25,199,0,1,0,0.05527638190954774,fall
parkour_new/02-new-terrain-distill,15500,1006,88,parkour_v2,22,1,18.999568939208984,28.723966598510742,9.724397659301758,5,0.625,759,0,1,0,0.23878627968337732,fall
parkour_new/02-new-terrain-distill,15500,1006,16,parkour_hurdle,15,2,36.99990463256836,50.40314865112305,13.403244018554688,8,1.0,761,1,0,0,0.038157894736842106,success
parkour_new/02-new-terrain-distill,15500,1006,95,parkour_v2,22,3,55.0,56.904380798339844,1.9043807983398438,2,0.25,149,0,1,0,0.03355704697986577,fall
parkour_new/02-new-terrain-distill,15500,1006,53,parkour_gap,18,0,0.9996997117996216,15.677542686462402,14.67784297466278,8,1.0,769,1,0,0,0.005208333333333333,success
parkour_new/02-new-terrain-distill,15500,1006,0,parkour,14,2,37.0,40.49531936645508,3.495319366455078,3,0.375,236,0,1,0,0.07203389830508475,fall
parkour_new/02-new-terrain-distill,15500,1006,92,parkour_v2,22,2,37.0,39.122467041015625,2.122467041015625,2,0.25,214,0,1,0,0.056074766355140186,fall
parkour_new/02-new-terrain-distill,15500,1006,107,climbing_wall,24,1,18.999996185302734,29.566362380981445,10.566366195678711,8,1.0,837,1,0,0,0.3456937799043062,success
parkour_new/02-new-terrain-distill,15500,1006,7,parkour,14,4,73.0,80.5455093383789,7.545509338378906,8,1.0,429,1,0,0,0.03496503496503497,success
parkour_new/02-new-terrain-distill,15500,1006,33,parkour_step,17,2,36.999778747558594,47.68854522705078,10.688766479492188,8,1.0,870,1,0,0,0.08630609896432681,success
parkour_new/02-new-terrain-distill,15500,1006,14,parkour_hurdle,15,2,37.0000114440918,50.46866226196289,13.468650817871094,8,1.0,910,1,0,0,0.039603960396039604,success
parkour_new/02-new-terrain-distill,15500,1006,9,parkour,14,4,73.0,80.49542999267578,7.495429992675781,8,1.0,516,1,0,0,0.03682170542635659,success
parkour_new/02-new-terrain-distill,15500,1006,54,alternating_step,19,2,37.0,40.127647399902344,3.1276473999023438,1,0.125,277,0,1,0,0.036101083032490974,fall
parkour_new/02-new-terrain-distill,15500,1006,2,parkour,14,3,55.0,63.59922790527344,8.599227905273438,8,1.0,434,1,0,0,0.03917050691244239,success
parkour_new/02-new-terrain-distill,15500,1006,110,climbing_wall,24,2,36.99979019165039,48.19081497192383,11.191024780273438,8,1.0,924,1,0,0,0.7399783315276273,success
parkour_new/02-new-terrain-distill,15500,1006,90,parkour_v2,22,0,1.0,3.0683577060699463,2.0683577060699463,2,0.25,195,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,15500,1006,94,parkour_v2,22,1,18.999753952026367,28.659317016601562,9.659563064575195,5,0.625,958,0,1,0,0.322884012539185,fall
parkour_new/02-new-terrain-distill,15500,1006,126,demo,25,3,55.0,63.01679611206055,8.016796112060547,8,1.0,479,1,0,0,0.12943632567849686,success
parkour_new/02-new-terrain-distill,15500,1006,121,demo,25,0,1.0,9.54825496673584,8.54825496673584,8,1.0,461,1,0,0,0.07809110629067245,success
parkour_new/02-new-terrain-distill,15500,1006,55,alternating_step,19,1,18.99989128112793,30.86225700378418,11.86236572265625,8,1.0,979,1,0,0,0.032719836400818,success
parkour_new/02-new-terrain-distill,15500,1006,95,parkour_v2,22,3,55.0,56.90312194824219,1.9031219482421875,2,0.25,221,0,1,0,0.10407239819004525,fall
parkour_new/02-new-terrain-distill,15500,1006,33,parkour_step,17,2,37.0,38.485023498535156,1.4850234985351562,1,0.125,114,0,1,0,0.16666666666666666,fall
parkour_new/02-new-terrain-distill,15500,1006,60,alternating_step,19,2,36.99985122680664,42.81574249267578,5.815891265869141,3,0.375,991,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,15500,1006,46,parkour_gap,18,4,72.99981689453125,86.35404968261719,13.354232788085938,8,1.0,1037,1,0,0,0.011583011583011582,success
parkour_new/02-new-terrain-distill,15500,1006,32,parkour_flat,16,4,72.99982452392578,87.75457000732422,14.754745483398438,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,51,parkour_gap,18,1,19.0,34.40826416015625,15.40826416015625,8,1.0,1047,1,0,0,0.0057361376673040155,success
parkour_new/02-new-terrain-distill,15500,1006,92,parkour_v2,22,2,37.0,40.346031188964844,3.3460311889648438,4,0.5,220,0,1,0,0.10454545454545454,fall
parkour_new/02-new-terrain-distill,15500,1006,25,parkour_flat,16,2,36.99983596801758,51.93428421020508,14.9344482421875,8,1.0,1059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,59,alternating_step,19,2,36.99956512451172,49.42012405395508,12.42055892944336,8,1.0,1062,1,0,0,0.03204524033930255,success
parkour_new/02-new-terrain-distill,15500,1006,118,demo,25,3,55.0,62.96671676635742,7.966716766357422,8,1.0,572,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,15500,1006,10,parkour,14,3,55.0,63.60171127319336,8.60171127319336,8,1.0,514,1,0,0,0.04085603112840467,success
parkour_new/02-new-terrain-distill,15500,1006,6,parkour,14,2,37.0,44.973812103271484,7.973812103271484,8,1.0,461,1,0,0,0.039045553145336226,success
parkour_new/02-new-terrain-distill,15500,1006,9,parkour,14,4,73.0,74.58160400390625,1.58160400390625,0,0.0,185,0,1,0,0.08108108108108109,fall
parkour_new/02-new-terrain-distill,15500,1006,37,parkour_step,17,0,0.9996335506439209,12.200027465820312,11.200393915176392,7,0.875,1119,0,1,0,0.025044722719141325,fall
parkour_new/02-new-terrain-distill,15500,1006,114,climbing_wall,24,1,19.0,26.685443878173828,7.685443878173828,4,0.5,500,0,1,0,0.31,fall
parkour_new/02-new-terrain-distill,15500,1006,12,parkour_hurdle,15,3,54.99986267089844,67.72107696533203,12.721214294433594,8,1.0,1123,1,0,0,0.05525846702317291,success
parkour_new/02-new-terrain-distill,15500,1006,127,demo,25,3,55.0,62.986000061035156,7.986000061035156,8,1.0,524,1,0,0,0.030534351145038167,success
parkour_new/02-new-terrain-distill,15500,1006,8,parkour,14,1,19.0,27.11928939819336,8.11928939819336,8,1.0,605,1,0,0,0.10082644628099173,success
parkour_new/02-new-terrain-distill,15500,1006,105,narrow_gap,23,4,72.99987030029297,81.68563842773438,8.685768127441406,8,1.0,1161,1,0,0,0.3629310344827586,success
parkour_new/02-new-terrain-distill,15500,1006,50,parkour_gap,18,1,18.999597549438477,34.43014907836914,15.430551528930664,8,1.0,1174,1,0,0,0.0076726342710997444,success
parkour_new/02-new-terrain-distill,15500,1006,95,parkour_v2,22,3,55.0,56.84928512573242,1.8492851257324219,2,0.25,204,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,15500,1006,41,parkour_step,17,1,19.0,28.447771072387695,9.447771072387695,8,1.0,518,1,0,0,0.0444015444015444,success
parkour_new/02-new-terrain-distill,15500,1006,56,alternating_step,19,1,18.999740600585938,30.877979278564453,11.878238677978516,8,1.0,1204,1,0,0,0.029093931837073983,success
parkour_new/02-new-terrain-distill,15500,1006,58,alternating_step,19,3,54.99969482421875,57.62216567993164,2.6224708557128906,1,0.125,1217,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15500,1006,17,parkour_hurdle,15,3,54.999847412109375,67.69934844970703,12.699501037597656,8,1.0,1225,1,0,0,0.03839869281045752,success
parkour_new/02-new-terrain-distill,15500,1006,122,demo,25,2,37.0,45.517852783203125,8.517852783203125,8,1.0,583,1,0,0,0.048027444253859346,success
parkour_new/02-new-terrain-distill,15500,1006,11,parkour_hurdle,15,2,36.999839782714844,50.44096755981445,13.44112777709961,8,1.0,1234,1,0,0,0.0267639902676399,success
parkour_new/02-new-terrain-distill,15500,1006,40,parkour_step,17,2,36.999855041503906,47.7422981262207,10.742443084716797,8,1.0,1239,1,0,0,0.025040387722132473,success
parkour_new/02-new-terrain-distill,15500,1006,90,parkour_v2,22,0,1.0,4.300285816192627,3.300285816192627,3,0.375,310,0,1,0,0.11612903225806452,fall
parkour_new/02-new-terrain-distill,15500,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.098186492919922,14.09833014011383,8,1.0,1266,1,0,0,0.04189723320158103,success
parkour_new/02-new-terrain-distill,15500,1006,44,parkour_gap,18,4,73.0,86.10559844970703,13.105598449707031,8,1.0,658,1,0,0,0.001519756838905775,success
parkour_new/02-new-terrain-distill,15500,1006,4,parkour,14,1,19.0,27.352359771728516,8.352359771728516,8,1.0,775,1,0,0,0.00903225806451613,success
parkour_new/02-new-terrain-distill,15500,1006,42,parkour_step,17,4,73.0,81.89288330078125,8.89288330078125,8,1.0,693,1,0,0,0.07215007215007214,success
parkour_new/02-new-terrain-distill,15500,1006,39,parkour_step,17,2,37.0,47.717037200927734,10.717037200927734,8,1.0,632,1,0,0,0.0379746835443038,success
parkour_new/02-new-terrain-distill,15500,1006,116,climbing_wall,24,4,72.99976348876953,75.80243682861328,2.80267333984375,2,0.25,1292,0,1,0,0.7141750580945004,fall
parkour_new/02-new-terrain-distill,15500,1006,120,demo,25,1,19.0,28.284626007080078,9.284626007080078,8,1.0,790,1,0,0,0.02911392405063291,success
parkour_new/02-new-terrain-distill,15500,1006,34,parkour_step,17,4,73.0,81.86506652832031,8.865066528320312,8,1.0,794,1,0,0,0.06801007556675064,success
parkour_new/02-new-terrain-distill,15500,1006,59,alternating_step,19,2,37.0,40.121803283691406,3.1218032836914062,1,0.125,250,0,1,0,0.036,fall
parkour_new/02-new-terrain-distill,15500,1006,92,parkour_v2,22,2,37.0,40.37940979003906,3.3794097900390625,4,0.5,281,0,1,0,0.08185053380782918,fall
parkour_new/02-new-terrain-distill,15500,1006,95,parkour_v2,22,3,55.0,56.84053039550781,1.8405303955078125,2,0.25,168,0,1,0,0.005952380952380952,fall
parkour_new/02-new-terrain-distill,15500,1006,125,demo,25,1,19.0,28.254114151000977,9.254114151000977,8,1.0,720,1,0,0,0.015277777777777777,success
parkour_new/02-new-terrain-distill,15500,1006,106,narrow_gap,23,2,36.99985885620117,45.474510192871094,8.474651336669922,8,1.0,1408,1,0,0,0.3269367448471926,success
parkour_new/02-new-terrain-distill,15500,1006,43,parkour_gap,18,0,1.0,15.669424057006836,14.669424057006836,8,1.0,793,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15500,1006,18,parkour_hurdle,15,4,73.0,86.24698638916016,13.246986389160156,8,1.0,1462,1,0,0,0.0054757015742642025,success
parkour_new/02-new-terrain-distill,15500,1006,49,parkour_gap,18,0,0.9999057650566101,15.901165008544922,14.901259243488312,8,1.0,1465,1,0,0,0.0020491803278688526,success
parkour_new/02-new-terrain-distill,15500,1006,38,parkour_step,17,1,19.0,28.40071678161621,9.400716781616211,8,1.0,845,1,0,0,0.06153846153846154,success
parkour_new/02-new-terrain-distill,15500,1006,119,demo,25,1,19.0,28.217262268066406,9.217262268066406,8,1.0,800,1,0,0,0.03,success
parkour_new/02-new-terrain-distill,15500,1006,99,narrow_gap,23,1,18.999996185302734,27.09158706665039,8.091590881347656,8,1.0,1488,1,0,0,0.3597848016139879,success
parkour_new/02-new-terrain-distill,15500,1006,16,parkour_hurdle,15,2,37.0,50.388675689697266,13.388675689697266,8,1.0,730,1,0,0,0.028767123287671233,success
parkour_new/02-new-terrain-distill,15500,1006,126,demo,25,3,55.0,62.96917724609375,7.96917724609375,8,1.0,541,1,0,0,0.031423290203327174,success
parkour_new/02-new-terrain-distill,15500,1006,108,climbing_wall,24,2,37.0,47.59796905517578,10.597969055175781,7,0.875,868,0,1,0,0.478110599078341,fall
parkour_new/02-new-terrain-distill,15500,1006,109,climbing_wall,24,2,37.000003814697266,44.712947845458984,7.712944030761719,5,0.625,1518,0,1,0,1.025049439683586,fall
parkour_new/02-new-terrain-distill,15500,1006,112,climbing_wall,24,0,0.9999958276748657,12.479656219482422,11.479660391807556,8,1.0,1563,1,0,0,0.5115236875800256,success
parkour_new/02-new-terrain-distill,15500,1006,121,demo,25,0,1.0,9.54098892211914,8.54098892211914,8,1.0,614,1,0,0,0.05863192182410423,success
parkour_new/02-new-terrain-distill,15500,1006,48,parkour_gap,18,4,73.0,86.18091583251953,13.180915832519531,8,1.0,968,1,0,0,0.002066115702479339,success
