policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1400,1007,95,parkour_v2,22,1,18.999935150146484,22.606069564819336,3.6061344146728516,4,0.5,321,0,1,0,0.184375,fall
parkour_new/02-new-terrain-distill,1400,1007,94,parkour_v2,22,4,72.99957275390625,76.8779067993164,3.8783340454101562,4,0.5,326,0,1,0,0.1476923076923077,fall
parkour_new/02-new-terrain-distill,1400,1007,83,asymmetric_gap,21,3,54.99965286254883,59.31745529174805,4.317802429199219,3,0.375,361,0,1,0,0.05277777777777778,fall
parkour_new/02-new-terrain-distill,1400,1007,43,parkour_gap,18,1,19.00001335144043,23.723018646240234,4.723005294799805,3,0.375,364,0,1,0,0.1349862258953168,fall
parkour_new/02-new-terrain-distill,1400,1007,77,asymmetric_gap,21,2,36.99980545043945,40.094573974609375,3.094768524169922,2,0.25,372,0,1,0,0.0431266846361186,fall
parkour_new/02-new-terrain-distill,1400,1007,79,asymmetric_gap,21,0,1.0,4.5625457763671875,3.5625457763671875,2,0.25,387,0,1,0,0.04145077720207254,fall
parkour_new/02-new-terrain-distill,1400,1007,86,parkour_v2,22,4,72.99982452392578,76.832763671875,3.8329391479492188,4,0.5,392,0,1,0,0.05115089514066496,fall
parkour_new/02-new-terrain-distill,1400,1007,50,parkour_gap,18,1,18.999950408935547,23.719755172729492,4.719804763793945,3,0.375,408,0,1,0,0.13267813267813267,fall
parkour_new/02-new-terrain-distill,1400,1007,0,parkour,14,4,73.0,77.53509521484375,4.53509521484375,4,0.5,410,0,1,0,0.22982885085574573,fall
parkour_new/02-new-terrain-distill,1400,1007,84,asymmetric_gap,21,1,19.0,22.138076782226562,3.1380767822265625,2,0.25,210,0,1,0,0.06190476190476191,fall
parkour_new/02-new-terrain-distill,1400,1007,73,beam_gap,20,3,54.9999885559082,61.12379837036133,6.123809814453125,3,0.375,424,0,1,0,0.026004728132387706,fall
parkour_new/02-new-terrain-distill,1400,1007,81,asymmetric_gap,21,4,73.0,77.08979034423828,4.089790344238281,3,0.375,424,0,1,0,0.10638297872340426,fall
parkour_new/02-new-terrain-distill,1400,1007,9,parkour,14,4,72.99994659423828,77.24081420898438,4.240867614746094,4,0.5,428,0,1,0,0.09836065573770492,fall
parkour_new/02-new-terrain-distill,1400,1007,48,parkour_gap,18,1,18.999826431274414,25.41036033630371,6.410533905029297,4,0.5,450,0,1,0,0.0957683741648107,fall
parkour_new/02-new-terrain-distill,1400,1007,74,beam_gap,20,3,55.0,62.01570510864258,7.015705108642578,4,0.5,452,0,1,0,0.004434589800443459,fall
parkour_new/02-new-terrain-distill,1400,1007,80,asymmetric_gap,21,0,1.0,4.638010501861572,3.6380105018615723,2,0.25,212,0,1,0,0.07075471698113207,fall
parkour_new/02-new-terrain-distill,1400,1007,85,asymmetric_gap,21,2,37.0,40.192447662353516,3.1924476623535156,2,0.25,240,0,1,0,0.0125,fall
parkour_new/02-new-terrain-distill,1400,1007,66,beam_gap,20,0,0.9994267821311951,6.4518046379089355,5.4523778557777405,3,0.375,468,0,1,0,0.01284796573875803,fall
parkour_new/02-new-terrain-distill,1400,1007,44,parkour_gap,18,4,73.0,76.1323013305664,3.1323013305664062,2,0.25,213,0,1,0,0.09389671361502347,fall
parkour_new/02-new-terrain-distill,1400,1007,46,parkour_gap,18,4,72.99993133544922,81.7599105834961,8.759979248046875,5,0.625,490,0,1,0,0.16155419222903886,fall
parkour_new/02-new-terrain-distill,1400,1007,75,asymmetric_gap,21,2,37.0,39.97821044921875,2.97821044921875,2,0.25,270,0,1,0,0.02962962962962963,fall
parkour_new/02-new-terrain-distill,1400,1007,123,demo,25,2,36.999820709228516,44.912452697753906,7.912631988525391,8,1.0,500,1,0,0,0.08016032064128256,success
parkour_new/02-new-terrain-distill,1400,1007,93,parkour_v2,22,4,73.0,76.63904571533203,3.6390457153320312,3,0.375,323,0,1,0,0.021671826625386997,fall
parkour_new/02-new-terrain-distill,1400,1007,120,demo,25,2,36.9999885559082,44.943580627441406,7.943592071533203,8,1.0,517,1,0,0,0.09108527131782945,success
parkour_new/02-new-terrain-distill,1400,1007,122,demo,25,2,36.99989700317383,44.93009948730469,7.930202484130859,8,1.0,518,1,0,0,0.09284332688588008,success
parkour_new/02-new-terrain-distill,1400,1007,76,asymmetric_gap,21,2,37.0,40.29139709472656,3.2913970947265625,2,0.25,275,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,1400,1007,82,asymmetric_gap,21,1,19.0,22.133747100830078,3.133747100830078,2,0.25,230,0,1,0,0.07391304347826087,fall
parkour_new/02-new-terrain-distill,1400,1007,35,parkour_step,17,0,0.9998418092727661,10.386889457702637,9.38704764842987,8,1.0,528,1,0,0,0.020872865275142316,success
parkour_new/02-new-terrain-distill,1400,1007,70,beam_gap,20,3,54.99983215332031,61.21225357055664,6.212421417236328,3,0.375,533,0,1,0,0.04887218045112782,fall
parkour_new/02-new-terrain-distill,1400,1007,121,demo,25,1,18.999980926513672,27.44209861755371,8.442117691040039,8,1.0,540,1,0,0,0.055658627087198514,success
parkour_new/02-new-terrain-distill,1400,1007,91,parkour_v2,22,4,73.0,76.62887573242188,3.628875732421875,3,0.375,276,0,1,0,0.036231884057971016,fall
parkour_new/02-new-terrain-distill,1400,1007,67,beam_gap,20,4,72.9998779296875,81.52806854248047,8.528190612792969,4,0.5,558,0,1,0,0.01615798922800718,fall
parkour_new/02-new-terrain-distill,1400,1007,53,parkour_gap,18,4,73.0,75.87626647949219,2.8762664794921875,0,0.0,561,0,1,0,0.008928571428571428,fall
parkour_new/02-new-terrain-distill,1400,1007,88,parkour_v2,22,4,73.0,76.81648254394531,3.8164825439453125,3,0.375,305,0,1,0,0.05573770491803279,fall
parkour_new/02-new-terrain-distill,1400,1007,83,asymmetric_gap,21,3,55.0,57.9056510925293,2.905651092529297,2,0.25,208,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,1400,1007,3,parkour,14,1,18.999542236328125,27.569433212280273,8.569890975952148,8,1.0,585,1,0,0,0.018835616438356163,success
parkour_new/02-new-terrain-distill,1400,1007,52,parkour_gap,18,4,73.0,76.05760955810547,3.0576095581054688,2,0.25,293,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1400,1007,72,beam_gap,20,3,55.0,61.12913513183594,6.1291351318359375,3,0.375,359,0,1,0,0.04456824512534819,fall
parkour_new/02-new-terrain-distill,1400,1007,78,asymmetric_gap,21,0,1.0,4.7256999015808105,3.7256999015808105,2,0.25,367,0,1,0,0.005449591280653951,fall
parkour_new/02-new-terrain-distill,1400,1007,84,asymmetric_gap,21,1,19.0,22.38434410095215,3.3843441009521484,2,0.25,192,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,1400,1007,42,parkour_step,17,0,0.9998950958251953,10.394281387329102,9.394386291503906,8,1.0,605,1,0,0,0.06456953642384106,success
parkour_new/02-new-terrain-distill,1400,1007,45,parkour_gap,18,0,0.9999905228614807,9.328621864318848,8.328631341457367,5,0.625,610,0,1,0,0.21510673234811165,fall
parkour_new/02-new-terrain-distill,1400,1007,127,demo,25,4,72.99955749511719,81.37318420410156,8.373626708984375,8,1.0,612,1,0,0,0.20458265139116202,success
parkour_new/02-new-terrain-distill,1400,1007,7,parkour,14,4,72.99984741210938,81.71956634521484,8.719718933105469,8,1.0,613,1,0,0,0.03104575163398693,success
parkour_new/02-new-terrain-distill,1400,1007,8,parkour,14,4,72.9997329711914,81.71481323242188,8.715080261230469,8,1.0,616,1,0,0,0.07642276422764227,success
parkour_new/02-new-terrain-distill,1400,1007,90,parkour_v2,22,1,19.0,22.483970642089844,3.4839706420898438,3,0.375,354,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,1400,1007,86,parkour_v2,22,4,73.0,76.72039794921875,3.72039794921875,3,0.375,237,0,1,0,0.0379746835443038,fall
parkour_new/02-new-terrain-distill,1400,1007,96,parkour_v2,22,1,19.0,22.508054733276367,3.508054733276367,3,0.375,327,0,1,0,0.009174311926605505,fall
parkour_new/02-new-terrain-distill,1400,1007,10,parkour,14,3,54.99987030029297,63.26905059814453,8.269180297851562,8,1.0,630,1,0,0,0.06359300476947535,success
parkour_new/02-new-terrain-distill,1400,1007,94,parkour_v2,22,4,73.0,76.71833801269531,3.7183380126953125,3,0.375,312,0,1,0,0.022435897435897436,fall
parkour_new/02-new-terrain-distill,1400,1007,50,parkour_gap,18,1,19.0,22.29411506652832,3.2941150665283203,2,0.25,232,0,1,0,0.10775862068965517,fall
parkour_new/02-new-terrain-distill,1400,1007,64,alternating_step,19,1,18.999935150146484,30.29471206665039,11.294776916503906,8,1.0,665,1,0,0,0.0963855421686747,success
parkour_new/02-new-terrain-distill,1400,1007,43,parkour_gap,18,1,19.0,23.724746704101562,4.7247467041015625,3,0.375,306,0,1,0,0.16339869281045752,fall
parkour_new/02-new-terrain-distill,1400,1007,69,beam_gap,20,0,1.0,8.586079597473145,7.5860795974731445,4,0.5,673,0,1,0,0.043154761904761904,fall
parkour_new/02-new-terrain-distill,1400,1007,49,parkour_gap,18,0,1.0000221729278564,7.249300003051758,6.249277830123901,4,0.5,677,0,1,0,0.2455621301775148,fall
parkour_new/02-new-terrain-distill,1400,1007,6,parkour,14,1,18.999685287475586,27.55400276184082,8.554317474365234,8,1.0,687,1,0,0,0.048104956268221574,success
parkour_new/02-new-terrain-distill,1400,1007,95,parkour_v2,22,1,19.0,22.73760986328125,3.73760986328125,4,0.5,367,0,1,0,0.12534059945504086,fall
parkour_new/02-new-terrain-distill,1400,1007,114,climbing_wall,24,3,54.99995422363281,65.93834686279297,10.938392639160156,8,1.0,690,1,0,0,0.29172714078374457,success
parkour_new/02-new-terrain-distill,1400,1007,119,demo,25,0,0.9999016523361206,9.767212867736816,8.767311215400696,8,1.0,691,1,0,0,0.16231884057971013,success
parkour_new/02-new-terrain-distill,1400,1007,79,asymmetric_gap,21,0,1.0,4.027927398681641,3.0279273986816406,2,0.25,305,0,1,0,0.006557377049180328,fall
parkour_new/02-new-terrain-distill,1400,1007,41,parkour_step,17,2,36.99964904785156,48.69202423095703,11.692375183105469,8,1.0,700,1,0,0,0.045779685264663805,success
parkour_new/02-new-terrain-distill,1400,1007,63,alternating_step,19,0,0.9994708895683289,13.251045227050781,12.251574337482452,8,1.0,707,1,0,0,0.04815864022662889,success
parkour_new/02-new-terrain-distill,1400,1007,66,beam_gap,20,0,1.0,4.9089226722717285,3.9089226722717285,2,0.25,243,0,1,0,0.024691358024691357,fall
parkour_new/02-new-terrain-distill,1400,1007,71,beam_gap,20,3,54.99951934814453,68.61647033691406,13.616950988769531,7,0.875,712,0,1,0,0.02390998593530239,fall
parkour_new/02-new-terrain-distill,1400,1007,113,climbing_wall,24,3,54.99958038330078,65.933837890625,10.934257507324219,8,1.0,724,1,0,0,0.2946058091286307,success
parkour_new/02-new-terrain-distill,1400,1007,57,alternating_step,19,2,36.99959182739258,49.09514236450195,12.095550537109375,8,1.0,728,1,0,0,0.05089408528198074,success
parkour_new/02-new-terrain-distill,1400,1007,39,parkour_step,17,1,19.0,29.420339584350586,10.420339584350586,8,1.0,745,1,0,0,0.10080645161290322,success
parkour_new/02-new-terrain-distill,1400,1007,44,parkour_gap,18,4,73.0,76.11996459960938,3.119964599609375,2,0.25,268,0,1,0,0.08582089552238806,fall
parkour_new/02-new-terrain-distill,1400,1007,126,demo,25,4,73.0,81.33010864257812,8.330108642578125,8,1.0,761,1,0,0,0.11315789473684211,success
parkour_new/02-new-terrain-distill,1400,1007,118,demo,25,4,73.0,81.34538269042969,8.345382690429688,8,1.0,764,1,0,0,0.1651376146788991,success
parkour_new/02-new-terrain-distill,1400,1007,13,parkour_hurdle,15,4,72.99966430664062,86.45120239257812,13.4515380859375,8,1.0,766,1,0,0,0.043137254901960784,success
parkour_new/02-new-terrain-distill,1400,1007,48,parkour_gap,18,1,19.0,22.24419403076172,3.2441940307617188,2,0.25,321,0,1,0,0.09034267912772585,fall
parkour_new/02-new-terrain-distill,1400,1007,65,beam_gap,20,4,72.99959564208984,86.13946533203125,13.139869689941406,6,0.75,774,0,1,0,0.0129366106080207,fall
parkour_new/02-new-terrain-distill,1400,1007,110,climbing_wall,24,0,0.9999582171440125,7.0090203285217285,6.009062111377716,4,0.5,780,0,1,0,0.19383825417201542,fall
parkour_new/02-new-terrain-distill,1400,1007,16,parkour_hurdle,15,4,72.9994888305664,86.45230865478516,13.45281982421875,8,1.0,782,1,0,0,0.06914212548015365,success
parkour_new/02-new-terrain-distill,1400,1007,12,parkour_hurdle,15,1,18.999900817871094,31.586889266967773,12.58698844909668,8,1.0,784,1,0,0,0.08939974457215837,success
parkour_new/02-new-terrain-distill,1400,1007,124,demo,25,4,72.99991607666016,81.34050750732422,8.340591430664062,8,1.0,785,1,0,0,0.11096938775510204,success
parkour_new/02-new-terrain-distill,1400,1007,125,demo,25,1,18.99983024597168,27.40625762939453,8.406427383422852,8,1.0,786,1,0,0,0.08917197452229299,success
parkour_new/02-new-terrain-distill,1400,1007,38,parkour_step,17,4,72.99991607666016,83.56085205078125,10.560935974121094,8,1.0,793,1,0,0,0.054292929292929296,success
parkour_new/02-new-terrain-distill,1400,1007,17,parkour_hurdle,15,1,18.999841690063477,31.59468650817871,12.594844818115234,8,1.0,795,1,0,0,0.06801007556675064,success
parkour_new/02-new-terrain-distill,1400,1007,36,parkour_step,17,1,18.99974822998047,29.4276123046875,10.427864074707031,8,1.0,800,1,0,0,0.15143929912390489,success
parkour_new/02-new-terrain-distill,1400,1007,37,parkour_step,17,0,1.0000377893447876,10.447665214538574,9.447627425193787,8,1.0,808,1,0,0,0.07930607187112763,success
parkour_new/02-new-terrain-distill,1400,1007,46,parkour_gap,18,4,73.0,78.04792785644531,5.0479278564453125,3,0.375,319,0,1,0,0.18808777429467086,fall
parkour_new/02-new-terrain-distill,1400,1007,60,alternating_step,19,0,0.9998560547828674,13.22968864440918,12.229832589626312,8,1.0,809,1,0,0,0.038366336633663366,success
parkour_new/02-new-terrain-distill,1400,1007,93,parkour_v2,22,4,73.0,76.71620178222656,3.7162017822265625,3,0.375,309,0,1,0,0.016181229773462782,fall
parkour_new/02-new-terrain-distill,1400,1007,7,parkour,14,4,73.0,76.27161407470703,3.2716140747070312,2,0.25,204,0,1,0,0.09803921568627451,fall
parkour_new/02-new-terrain-distill,1400,1007,94,parkour_v2,22,4,73.0,74.98595428466797,1.9859542846679688,2,0.25,193,0,1,0,0.031088082901554404,fall
parkour_new/02-new-terrain-distill,1400,1007,61,alternating_step,19,2,36.999839782714844,49.0673828125,12.067543029785156,8,1.0,838,1,0,0,0.06332138590203107,success
parkour_new/02-new-terrain-distill,1400,1007,58,alternating_step,19,4,73.0,85.318359375,12.318359375,8,1.0,844,1,0,0,0.04863582443653618,success
parkour_new/02-new-terrain-distill,1400,1007,19,parkour_hurdle,15,2,36.999420166015625,50.9979133605957,13.998493194580078,8,1.0,848,1,0,0,0.0590318772136954,success
parkour_new/02-new-terrain-distill,1400,1007,22,parkour_flat,16,3,54.99970626831055,69.31912231445312,14.319416046142578,8,1.0,849,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,88,parkour_v2,22,4,73.0,76.73919677734375,3.73919677734375,3,0.375,282,0,1,0,0.010638297872340425,fall
parkour_new/02-new-terrain-distill,1400,1007,33,parkour_step,17,0,0.9999718070030212,10.479780197143555,9.479808390140533,8,1.0,852,1,0,0,0.038777908343125736,success
parkour_new/02-new-terrain-distill,1400,1007,53,parkour_gap,18,4,73.0,78.01085662841797,5.010856628417969,3,0.375,302,0,1,0,0.16225165562913907,fall
parkour_new/02-new-terrain-distill,1400,1007,91,parkour_v2,22,4,73.0,76.72146606445312,3.721466064453125,3,0.375,310,0,1,0,0.025806451612903226,fall
parkour_new/02-new-terrain-distill,1400,1007,15,parkour_hurdle,15,4,72.99990844726562,86.42623138427734,13.426322937011719,8,1.0,873,1,0,0,0.06995412844036697,success
parkour_new/02-new-terrain-distill,1400,1007,111,climbing_wall,24,4,72.99974060058594,84.28897094726562,11.289230346679688,8,1.0,896,1,0,0,0.3005586592178771,success
parkour_new/02-new-terrain-distill,1400,1007,62,alternating_step,19,3,54.99965286254883,66.52177429199219,11.52212142944336,8,1.0,906,1,0,0,0.10828729281767956,success
parkour_new/02-new-terrain-distill,1400,1007,25,parkour_flat,16,0,0.9999266266822815,15.037559509277344,14.037632882595062,8,1.0,907,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,23,parkour_flat,16,0,1.0,15.037642478942871,14.037642478942871,8,1.0,913,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,112,climbing_wall,24,0,1.0,9.52968692779541,8.52968692779541,5,0.625,917,0,1,0,0.35917030567685587,fall
parkour_new/02-new-terrain-distill,1400,1007,24,parkour_flat,16,1,18.99967384338379,34.090721130371094,15.091047286987305,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,109,climbing_wall,24,2,36.99949264526367,48.59566879272461,11.596176147460938,8,1.0,927,1,0,0,0.29265658747300216,success
parkour_new/02-new-terrain-distill,1400,1007,50,parkour_gap,18,1,19.0,23.785890579223633,4.785890579223633,3,0.375,288,0,1,0,0.11805555555555555,fall
parkour_new/02-new-terrain-distill,1400,1007,43,parkour_gap,18,1,19.0,22.268699645996094,3.2686996459960938,2,0.25,261,0,1,0,0.0421455938697318,fall
parkour_new/02-new-terrain-distill,1400,1007,40,parkour_step,17,1,18.99957847595215,29.4100284576416,10.410449981689453,8,1.0,934,1,0,0,0.1907824222936763,success
parkour_new/02-new-terrain-distill,1400,1007,66,beam_gap,20,0,1.0,4.709084987640381,3.709084987640381,2,0.25,223,0,1,0,0.004484304932735426,fall
parkour_new/02-new-terrain-distill,1400,1007,90,parkour_v2,22,1,19.0,22.671470642089844,3.6714706420898438,3,0.375,320,0,1,0,0.06875,fall
parkour_new/02-new-terrain-distill,1400,1007,107,climbing_wall,24,1,18.999671936035156,28.97254180908203,9.972869873046875,6,0.75,954,0,1,0,0.3252885624344176,fall
parkour_new/02-new-terrain-distill,1400,1007,105,narrow_gap,23,4,73.0,82.1514892578125,9.1514892578125,8,1.0,956,1,0,0,0.3581151832460733,success
parkour_new/02-new-terrain-distill,1400,1007,20,parkour_hurdle,15,4,72.99958038330078,86.41136169433594,13.411781311035156,8,1.0,969,1,0,0,0.056818181818181816,success
parkour_new/02-new-terrain-distill,1400,1007,72,beam_gap,20,3,55.0,61.39975357055664,6.399753570556641,3,0.375,387,0,1,0,0.01808785529715762,fall
parkour_new/02-new-terrain-distill,1400,1007,59,alternating_step,19,0,0.9998268485069275,13.224854469299316,12.225027620792389,8,1.0,985,1,0,0,0.039634146341463415,success
parkour_new/02-new-terrain-distill,1400,1007,34,parkour_step,17,2,36.99980545043945,48.66289520263672,11.663089752197266,8,1.0,989,1,0,0,0.06983805668016195,success
parkour_new/02-new-terrain-distill,1400,1007,116,climbing_wall,24,0,0.9996708035469055,11.999068260192871,10.999397456645966,8,1.0,989,1,0,0,0.3785425101214575,success
parkour_new/02-new-terrain-distill,1400,1007,74,beam_gap,20,3,55.0,64.35848236083984,9.358482360839844,5,0.625,544,0,1,0,0.06066176470588235,fall
parkour_new/02-new-terrain-distill,1400,1007,9,parkour,14,4,73.0,81.74356079101562,8.743560791015625,8,1.0,578,1,0,0,0.18166089965397925,success
parkour_new/02-new-terrain-distill,1400,1007,102,narrow_gap,23,4,72.99946594238281,82.15980529785156,9.16033935546875,8,1.0,1006,1,0,0,0.3562189054726368,success
parkour_new/02-new-terrain-distill,1400,1007,30,parkour_flat,16,3,54.999717712402344,69.28392028808594,14.284202575683594,8,1.0,1014,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,67,beam_gap,20,4,73.0,79.70062255859375,6.70062255859375,3,0.375,459,0,1,0,0.015250544662309368,fall
parkour_new/02-new-terrain-distill,1400,1007,32,parkour_flat,16,3,54.99940490722656,69.27957916259766,14.280174255371094,8,1.0,1022,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,52,parkour_gap,18,4,73.0,80.16820526123047,7.168205261230469,4,0.5,448,0,1,0,0.10044642857142858,fall
parkour_new/02-new-terrain-distill,1400,1007,123,demo,25,2,37.0,44.887516021728516,7.887516021728516,8,1.0,543,1,0,0,0.10681399631675875,success
parkour_new/02-new-terrain-distill,1400,1007,65,beam_gap,20,4,73.0,77.02993774414062,4.029937744140625,2,0.25,278,0,1,0,0.01079136690647482,fall
parkour_new/02-new-terrain-distill,1400,1007,11,parkour_hurdle,15,2,36.999786376953125,50.996437072753906,13.996650695800781,8,1.0,1053,1,0,0,0.09600760456273764,success
parkour_new/02-new-terrain-distill,1400,1007,44,parkour_gap,18,4,73.0,78.06671905517578,5.066719055175781,3,0.375,296,0,1,0,0.13851351351351351,fall
parkour_new/02-new-terrain-distill,1400,1007,56,alternating_step,19,3,54.99969482421875,66.51378631591797,11.514091491699219,8,1.0,1058,1,0,0,0.08325449385052035,success
parkour_new/02-new-terrain-distill,1400,1007,21,parkour_hurdle,15,3,54.99976348876953,68.83859252929688,13.838829040527344,8,1.0,1091,1,0,0,0.08256880733944955,success
parkour_new/02-new-terrain-distill,1400,1007,8,parkour,14,4,73.0,81.75064086914062,8.750640869140625,8,1.0,487,1,0,0,0.045174537987679675,success
parkour_new/02-new-terrain-distill,1400,1007,115,climbing_wall,24,0,0.9998605251312256,11.934536933898926,10.9346764087677,8,1.0,1106,1,0,0,0.3773755656108597,success
parkour_new/02-new-terrain-distill,1400,1007,3,parkour,14,1,19.0,27.58072853088379,8.580728530883789,8,1.0,527,1,0,0,0.024667931688804556,success
parkour_new/02-new-terrain-distill,1400,1007,54,alternating_step,19,0,0.999649167060852,13.217301368713379,12.217652201652527,8,1.0,1112,1,0,0,0.019801980198019802,success
parkour_new/02-new-terrain-distill,1400,1007,71,beam_gap,20,3,55.0,62.02593994140625,7.02593994140625,4,0.5,405,0,1,0,0.007407407407407408,fall
parkour_new/02-new-terrain-distill,1400,1007,68,beam_gap,20,0,0.9999788999557495,16.391700744628906,15.391721844673157,8,1.0,1124,1,0,0,0.039180765805877114,success
parkour_new/02-new-terrain-distill,1400,1007,73,beam_gap,20,3,55.0,67.4698715209961,12.469871520996094,6,0.75,700,0,1,0,0.06428571428571428,fall
parkour_new/02-new-terrain-distill,1400,1007,31,parkour_flat,16,1,18.99995231628418,34.080833435058594,15.080881118774414,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,120,demo,25,2,37.0,44.888771057128906,7.888771057128906,8,1.0,628,1,0,0,0.10509554140127389,success
parkour_new/02-new-terrain-distill,1400,1007,35,parkour_step,17,0,1.0,10.37839126586914,9.37839126586914,8,1.0,622,1,0,0,0.04019292604501608,success
parkour_new/02-new-terrain-distill,1400,1007,122,demo,25,2,37.0,44.884586334228516,7.884586334228516,8,1.0,646,1,0,0,0.12229102167182662,success
parkour_new/02-new-terrain-distill,1400,1007,27,parkour_flat,16,2,37.0,51.82585144042969,14.825851440429688,8,1.0,1170,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1400,1007,10,parkour,14,3,55.0,63.27029800415039,8.27029800415039,8,1.0,559,1,0,0,0.059033989266547404,success
parkour_new/02-new-terrain-distill,1400,1007,9,parkour,14,4,73.0,76.22499084472656,3.2249908447265625,2,0.25,206,0,1,0,0.09223300970873786,fall
parkour_new/02-new-terrain-distill,1400,1007,14,parkour_hurdle,15,4,72.99971771240234,86.40335083007812,13.403633117675781,8,1.0,1224,1,0,0,0.08176614881439084,success
parkour_new/02-new-terrain-distill,1400,1007,117,climbing_wall,24,2,36.99993896484375,48.56210708618164,11.56216812133789,8,1.0,1226,1,0,0,0.2571428571428571,success
parkour_new/02-new-terrain-distill,1400,1007,121,demo,25,1,19.0,27.393478393554688,8.393478393554688,8,1.0,696,1,0,0,0.07183908045977011,success
parkour_new/02-new-terrain-distill,1400,1007,127,demo,25,4,73.0,81.33842468261719,8.338424682617188,8,1.0,644,1,0,0,0.11490683229813664,success
parkour_new/02-new-terrain-distill,1400,1007,6,parkour,14,1,19.0,27.573904037475586,8.573904037475586,8,1.0,571,1,0,0,0.01926444833625219,success
parkour_new/02-new-terrain-distill,1400,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.442870140075684,13.443454146385193,8,1.0,1266,1,0,0,0.07193675889328063,success
parkour_new/02-new-terrain-distill,1400,1007,70,beam_gap,20,3,55.0,70.2688217163086,15.268821716308594,8,1.0,780,1,0,0,0.07307692307692308,success
parkour_new/02-new-terrain-distill,1400,1007,0,parkour,14,4,73.0,77.25469970703125,4.25469970703125,4,0.5,909,0,1,0,0.24752475247524752,fall
parkour_new/02-new-terrain-distill,1400,1007,65,beam_gap,20,4,73.0,76.75308227539062,3.753082275390625,2,0.25,270,0,1,0,0.11481481481481481,fall
