policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1200,1007,122,demo,25,2,36.99989700317383,44.910491943359375,7.910594940185547,8,1.0,501,1,0,0,0.132,success
parkour_new/02-new-terrain-distill,1200,1007,85,asymmetric_gap,21,2,37.0,40.394683837890625,3.394683837890625,2,0.25,262,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,1200,1007,84,asymmetric_gap,21,1,19.0,22.14193344116211,3.1419334411621094,2,0.25,292,0,1,0,0.003424657534246575,fall
parkour_new/02-new-terrain-distill,1200,1007,123,demo,25,2,36.999820709228516,44.91105270385742,7.911231994628906,8,1.0,520,1,0,0,0.057803468208092484,success
parkour_new/02-new-terrain-distill,1200,1007,72,beam_gap,20,3,55.0,59.87488555908203,4.874885559082031,3,0.375,322,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1007,121,demo,25,1,18.999980926513672,27.417503356933594,8.417522430419922,8,1.0,555,1,0,0,0.10469314079422383,success
parkour_new/02-new-terrain-distill,1200,1007,35,parkour_step,17,0,0.9998418092727661,10.397308349609375,9.397466540336609,8,1.0,560,1,0,0,0.026833631484794274,success
parkour_new/02-new-terrain-distill,1200,1007,81,asymmetric_gap,21,4,73.0,76.04844665527344,3.0484466552734375,2,0.25,236,0,1,0,0.00423728813559322,fall
parkour_new/02-new-terrain-distill,1200,1007,68,beam_gap,20,0,1.0,5.331058025360107,4.331058025360107,2,0.25,294,0,1,0,0.017006802721088437,fall
parkour_new/02-new-terrain-distill,1200,1007,91,parkour_v2,22,4,73.0,76.67803192138672,3.6780319213867188,3,0.375,259,0,1,0,0.011583011583011582,fall
parkour_new/02-new-terrain-distill,1200,1007,82,asymmetric_gap,21,1,19.0,22.34315299987793,3.3431529998779297,2,0.25,232,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,1200,1007,71,beam_gap,20,3,55.0,58.35175704956055,3.351757049560547,2,0.25,334,0,1,0,0.04491017964071856,fall
parkour_new/02-new-terrain-distill,1200,1007,69,beam_gap,20,0,1.0,6.341968059539795,5.341968059539795,3,0.375,595,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,1200,1007,93,parkour_v2,22,4,73.0,74.82999420166016,1.8299942016601562,2,0.25,319,0,1,0,0.009404388714733543,fall
parkour_new/02-new-terrain-distill,1200,1007,3,parkour,14,1,18.999542236328125,27.561294555664062,8.561752319335938,8,1.0,602,1,0,0,0.009983361064891847,success
parkour_new/02-new-terrain-distill,1200,1007,42,parkour_step,17,0,0.9998950958251953,10.413243293762207,9.413348197937012,8,1.0,615,1,0,0,0.057003257328990226,success
parkour_new/02-new-terrain-distill,1200,1007,73,beam_gap,20,3,55.0,58.326961517333984,3.3269615173339844,2,0.25,334,0,1,0,0.017964071856287425,fall
parkour_new/02-new-terrain-distill,1200,1007,88,parkour_v2,22,4,73.0,75.92666625976562,2.926666259765625,2,0.25,357,0,1,0,0.014005602240896359,fall
parkour_new/02-new-terrain-distill,1200,1007,66,beam_gap,20,0,1.0,4.439060211181641,3.4390602111816406,2,0.25,335,0,1,0,0.03283582089552239,fall
parkour_new/02-new-terrain-distill,1200,1007,8,parkour,14,4,72.9997329711914,81.71195983886719,8.712226867675781,8,1.0,658,1,0,0,0.0684931506849315,success
parkour_new/02-new-terrain-distill,1200,1007,10,parkour,14,3,54.99987030029297,63.27225875854492,8.272388458251953,8,1.0,660,1,0,0,0.04400606980273141,success
parkour_new/02-new-terrain-distill,1200,1007,7,parkour,14,4,72.99984741210938,81.69915771484375,8.699310302734375,8,1.0,666,1,0,0,0.055639097744360905,success
parkour_new/02-new-terrain-distill,1200,1007,41,parkour_step,17,2,36.99964904785156,48.68046188354492,11.68081283569336,8,1.0,674,1,0,0,0.04457652303120357,success
parkour_new/02-new-terrain-distill,1200,1007,74,beam_gap,20,3,55.0,59.69236373901367,4.692363739013672,3,0.375,294,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1007,46,parkour_gap,18,4,72.99993133544922,85.20294952392578,12.203018188476562,7,0.875,678,0,1,0,0.17429837518463812,fall
parkour_new/02-new-terrain-distill,1200,1007,119,demo,25,0,0.9999016523361206,9.744515419006348,8.744613766670227,8,1.0,679,1,0,0,0.06342182890855458,success
parkour_new/02-new-terrain-distill,1200,1007,78,asymmetric_gap,21,0,1.0,4.671811103820801,3.671811103820801,2,0.25,441,0,1,0,0.0045351473922902496,fall
parkour_new/02-new-terrain-distill,1200,1007,67,beam_gap,20,4,72.9998779296875,82.90678405761719,9.906906127929688,5,0.625,702,0,1,0,0.014265335235378032,fall
parkour_new/02-new-terrain-distill,1200,1007,96,parkour_v2,22,1,19.0,22.62623405456543,3.6262340545654297,4,0.5,386,0,1,0,0.15544041450777202,fall
parkour_new/02-new-terrain-distill,1200,1007,44,parkour_gap,18,4,73.0,76.20677185058594,3.2067718505859375,2,0.25,380,0,1,0,0.20789473684210527,fall
parkour_new/02-new-terrain-distill,1200,1007,52,parkour_gap,18,4,73.0,76.1962890625,3.1962890625,2,0.25,339,0,1,0,0.032448377581120944,fall
parkour_new/02-new-terrain-distill,1200,1007,110,climbing_wall,24,0,0.9999582171440125,4.948638916015625,3.9486806988716125,2,0.25,726,0,1,0,0.19724137931034483,fall
parkour_new/02-new-terrain-distill,1200,1007,9,parkour,14,4,72.99994659423828,81.701904296875,8.701957702636719,8,1.0,728,1,0,0,0.06740027510316368,success
parkour_new/02-new-terrain-distill,1200,1007,79,asymmetric_gap,21,0,1.0,4.718771934509277,3.7187719345092773,2,0.25,267,0,1,0,0.00749063670411985,fall
parkour_new/02-new-terrain-distill,1200,1007,76,asymmetric_gap,21,2,37.0,42.19428253173828,5.194282531738281,4,0.5,334,0,1,0,0.08083832335329341,fall
parkour_new/02-new-terrain-distill,1200,1007,49,parkour_gap,18,0,1.0,5.950128078460693,4.950128078460693,3,0.375,463,0,1,0,0.23542116630669546,fall
parkour_new/02-new-terrain-distill,1200,1007,94,parkour_v2,22,4,73.0,75.9494857788086,2.9494857788085938,2,0.25,384,0,1,0,0.0026041666666666665,fall
parkour_new/02-new-terrain-distill,1200,1007,6,parkour,14,1,18.999685287475586,27.549598693847656,8.54991340637207,8,1.0,740,1,0,0,0.008119079837618403,success
parkour_new/02-new-terrain-distill,1200,1007,84,asymmetric_gap,21,1,19.0,22.256425857543945,3.2564258575439453,2,0.25,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1007,118,demo,25,4,73.0,81.33588409423828,8.335884094238281,8,1.0,746,1,0,0,0.15704697986577182,success
parkour_new/02-new-terrain-distill,1200,1007,43,parkour_gap,18,1,19.00001335144043,25.11003303527832,6.110019683837891,3,0.375,755,0,1,0,0.042440318302387266,fall
parkour_new/02-new-terrain-distill,1200,1007,13,parkour_hurdle,15,4,72.99966430664062,86.45049285888672,13.450828552246094,8,1.0,761,1,0,0,0.038157894736842106,success
parkour_new/02-new-terrain-distill,1200,1007,57,alternating_step,19,2,36.99959182739258,49.080589294433594,12.080997467041016,8,1.0,761,1,0,0,0.04078947368421053,success
parkour_new/02-new-terrain-distill,1200,1007,114,climbing_wall,24,3,54.99995422363281,65.93572998046875,10.935775756835938,8,1.0,761,1,0,0,0.3894736842105263,success
parkour_new/02-new-terrain-distill,1200,1007,113,climbing_wall,24,3,54.99958038330078,65.9330062866211,10.933425903320312,8,1.0,771,1,0,0,0.2844155844155844,success
parkour_new/02-new-terrain-distill,1200,1007,126,demo,25,4,73.0,81.32052612304688,8.320526123046875,8,1.0,772,1,0,0,0.06355382619974059,success
parkour_new/02-new-terrain-distill,1200,1007,36,parkour_step,17,1,18.99974822998047,29.411096572875977,10.411348342895508,8,1.0,780,1,0,0,0.10783055198973042,success
parkour_new/02-new-terrain-distill,1200,1007,63,alternating_step,19,0,0.9994708895683289,13.236950874328613,12.237479984760284,8,1.0,787,1,0,0,0.04071246819338423,success
parkour_new/02-new-terrain-distill,1200,1007,16,parkour_hurdle,15,4,72.9994888305664,86.44615936279297,13.446670532226562,8,1.0,789,1,0,0,0.06472081218274112,success
parkour_new/02-new-terrain-distill,1200,1007,70,beam_gap,20,3,55.0,61.13492965698242,6.134929656982422,3,0.375,371,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,1200,1007,39,parkour_step,17,1,19.0,29.43096160888672,10.430961608886719,8,1.0,793,1,0,0,0.12626262626262627,success
parkour_new/02-new-terrain-distill,1200,1007,90,parkour_v2,22,1,19.0,22.91008949279785,3.9100894927978516,4,0.5,491,0,1,0,0.026476578411405296,fall
parkour_new/02-new-terrain-distill,1200,1007,65,beam_gap,20,4,72.99959564208984,85.35710144042969,12.357505798339844,6,0.75,809,0,1,0,0.011138613861386138,fall
parkour_new/02-new-terrain-distill,1200,1007,38,parkour_step,17,4,72.99991607666016,83.51568603515625,10.515769958496094,8,1.0,810,1,0,0,0.0407911001236094,success
parkour_new/02-new-terrain-distill,1200,1007,72,beam_gap,20,3,55.0,56.948158264160156,1.9481582641601562,1,0.125,276,0,1,0,0.007246376811594203,fall
parkour_new/02-new-terrain-distill,1200,1007,53,parkour_gap,18,4,73.0,76.0869140625,3.0869140625,2,0.25,335,0,1,0,0.11343283582089553,fall
parkour_new/02-new-terrain-distill,1200,1007,50,parkour_gap,18,1,19.0,22.250816345214844,3.2508163452148438,2,0.25,357,0,1,0,0.0196078431372549,fall
parkour_new/02-new-terrain-distill,1200,1007,86,parkour_v2,22,4,73.0,76.80760192871094,3.8076019287109375,4,0.5,342,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,1200,1007,40,parkour_step,17,1,18.99957847595215,29.4107608795166,10.411182403564453,8,1.0,840,1,0,0,0.11442193087008343,success
parkour_new/02-new-terrain-distill,1200,1007,12,parkour_hurdle,15,1,18.999900817871094,31.58650779724121,12.586606979370117,8,1.0,841,1,0,0,0.10119047619047619,success
parkour_new/02-new-terrain-distill,1200,1007,112,climbing_wall,24,0,1.0,7.5309576988220215,6.5309576988220215,4,0.5,842,0,1,0,0.3745541022592152,fall
parkour_new/02-new-terrain-distill,1200,1007,66,beam_gap,20,0,1.0,3.6006336212158203,2.6006336212158203,2,0.25,196,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,1200,1007,17,parkour_hurdle,15,1,18.999841690063477,31.57913589477539,12.579294204711914,8,1.0,850,1,0,0,0.0977620730270907,success
parkour_new/02-new-terrain-distill,1200,1007,93,parkour_v2,22,4,73.0,76.87772369384766,3.8777236938476562,4,0.5,259,0,1,0,0.05019305019305019,fall
parkour_new/02-new-terrain-distill,1200,1007,19,parkour_hurdle,15,2,36.999420166015625,50.9886360168457,13.989215850830078,8,1.0,863,1,0,0,0.06844547563805105,success
parkour_new/02-new-terrain-distill,1200,1007,55,alternating_step,19,4,72.99930572509766,85.32364654541016,12.3243408203125,8,1.0,864,1,0,0,0.047508690614136734,success
parkour_new/02-new-terrain-distill,1200,1007,71,beam_gap,20,3,55.0,58.199039459228516,3.1990394592285156,2,0.25,279,0,1,0,0.02867383512544803,fall
parkour_new/02-new-terrain-distill,1200,1007,73,beam_gap,20,3,55.0,58.24302291870117,3.243022918701172,2,0.25,244,0,1,0,0.01639344262295082,fall
parkour_new/02-new-terrain-distill,1200,1007,58,alternating_step,19,4,73.0,85.33039855957031,12.330398559570312,8,1.0,873,1,0,0,0.0676605504587156,success
parkour_new/02-new-terrain-distill,1200,1007,61,alternating_step,19,2,36.999839782714844,49.07777786254883,12.077938079833984,8,1.0,873,1,0,0,0.05045871559633028,success
parkour_new/02-new-terrain-distill,1200,1007,125,demo,25,1,18.99983024597168,27.389429092407227,8.389598846435547,8,1.0,875,1,0,0,0.07780320366132723,success
parkour_new/02-new-terrain-distill,1200,1007,105,narrow_gap,23,4,73.0,82.1536865234375,9.1536865234375,8,1.0,877,1,0,0,0.2808219178082192,success
parkour_new/02-new-terrain-distill,1200,1007,91,parkour_v2,22,4,73.0,76.71774291992188,3.717742919921875,3,0.375,308,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,1200,1007,37,parkour_step,17,0,1.0000377893447876,10.348271369934082,9.348233580589294,8,1.0,894,1,0,0,0.05039193729003359,success
parkour_new/02-new-terrain-distill,1200,1007,62,alternating_step,19,3,54.99965286254883,66.51451873779297,11.51486587524414,8,1.0,895,1,0,0,0.035794183445190156,success
parkour_new/02-new-terrain-distill,1200,1007,124,demo,25,4,72.99991607666016,81.32180786132812,8.321891784667969,8,1.0,895,1,0,0,0.12751677852348994,success
parkour_new/02-new-terrain-distill,1200,1007,127,demo,25,4,72.99955749511719,81.35560607910156,8.356048583984375,8,1.0,899,1,0,0,0.40089086859688194,success
parkour_new/02-new-terrain-distill,1200,1007,22,parkour_flat,16,3,54.99970626831055,69.29857635498047,14.298870086669922,8,1.0,905,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1007,45,parkour_gap,18,0,1.0,5.703385353088379,4.703385353088379,3,0.375,605,0,1,0,0.28760330578512394,fall
parkour_new/02-new-terrain-distill,1200,1007,48,parkour_gap,18,1,19.0,25.374387741088867,6.374387741088867,4,0.5,597,0,1,0,0.08877721943048576,fall
parkour_new/02-new-terrain-distill,1200,1007,111,climbing_wall,24,4,72.99974060058594,84.26416778564453,11.264427185058594,8,1.0,916,1,0,0,0.2830601092896175,success
parkour_new/02-new-terrain-distill,1200,1007,116,climbing_wall,24,0,0.9996708035469055,11.988525390625,10.988854587078094,8,1.0,917,1,0,0,0.3646288209606987,success
parkour_new/02-new-terrain-distill,1200,1007,33,parkour_step,17,0,0.9999718070030212,10.35023021697998,9.35025840997696,8,1.0,933,1,0,0,0.08476394849785408,success
parkour_new/02-new-terrain-distill,1200,1007,15,parkour_hurdle,15,4,72.99990844726562,86.42536163330078,13.425453186035156,8,1.0,936,1,0,0,0.06524064171122995,success
parkour_new/02-new-terrain-distill,1200,1007,54,alternating_step,19,0,0.999649167060852,13.21728515625,12.217635989189148,8,1.0,938,1,0,0,0.0864461045891142,success
parkour_new/02-new-terrain-distill,1200,1007,60,alternating_step,19,0,0.9998560547828674,13.226902961730957,12.22704690694809,8,1.0,938,1,0,0,0.08110992529348986,success
parkour_new/02-new-terrain-distill,1200,1007,25,parkour_flat,16,0,0.9999266266822815,15.029596328735352,14.02966970205307,8,1.0,947,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1007,100,narrow_gap,23,2,36.99995422363281,46.151729583740234,9.151775360107422,8,1.0,964,1,0,0,0.2616822429906542,success
parkour_new/02-new-terrain-distill,1200,1007,23,parkour_flat,16,0,1.0,15.037014961242676,14.037014961242676,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1007,102,narrow_gap,23,4,72.99946594238281,82.14888000488281,9.1494140625,8,1.0,976,1,0,0,0.2512820512820513,success
parkour_new/02-new-terrain-distill,1200,1007,120,demo,25,2,37.0,44.95790100097656,7.9579010009765625,8,1.0,500,1,0,0,0.052,success
parkour_new/02-new-terrain-distill,1200,1007,88,parkour_v2,22,4,73.0,75.89434814453125,2.89434814453125,2,0.25,349,0,1,0,0.02005730659025788,fall
parkour_new/02-new-terrain-distill,1200,1007,24,parkour_flat,16,1,18.99967384338379,34.102935791015625,15.103261947631836,8,1.0,982,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1007,103,narrow_gap,23,2,36.99977493286133,46.1431770324707,9.143402099609375,8,1.0,1020,1,0,0,0.24141315014720313,success
parkour_new/02-new-terrain-distill,1200,1007,106,narrow_gap,23,2,36.9997444152832,46.15236282348633,9.152618408203125,8,1.0,1025,1,0,0,0.33984375,success
parkour_new/02-new-terrain-distill,1200,1007,64,alternating_step,19,1,18.999935150146484,30.29424476623535,11.294309616088867,8,1.0,1027,1,0,0,0.042884990253411304,success
parkour_new/02-new-terrain-distill,1200,1007,2,parkour,14,2,36.99980926513672,43.597267150878906,6.5974578857421875,8,1.0,1050,1,0,0,0.17921830314585319,success
parkour_new/02-new-terrain-distill,1200,1007,20,parkour_hurdle,15,4,72.99958038330078,86.40599822998047,13.406417846679688,8,1.0,1058,1,0,0,0.08987701040681173,success
parkour_new/02-new-terrain-distill,1200,1007,34,parkour_step,17,2,36.99980545043945,48.645538330078125,11.645732879638672,8,1.0,1065,1,0,0,0.02913533834586466,success
parkour_new/02-new-terrain-distill,1200,1007,44,parkour_gap,18,4,73.0,78.02875518798828,5.028755187988281,3,0.375,357,0,1,0,0.19047619047619047,fall
parkour_new/02-new-terrain-distill,1200,1007,4,parkour,14,4,72.99983215332031,74.79634857177734,1.7965164184570312,0,0.0,1076,0,1,0,0.5572093023255814,fall
parkour_new/02-new-terrain-distill,1200,1007,59,alternating_step,19,0,0.9998268485069275,13.208303451538086,12.208476603031158,8,1.0,1077,1,0,0,0.05762081784386617,success
parkour_new/02-new-terrain-distill,1200,1007,52,parkour_gap,18,4,73.0,78.04014587402344,5.0401458740234375,3,0.375,360,0,1,0,0.225,fall
parkour_new/02-new-terrain-distill,1200,1007,11,parkour_hurdle,15,2,36.999786376953125,50.984458923339844,13.984672546386719,8,1.0,1082,1,0,0,0.08233117483811286,success
parkour_new/02-new-terrain-distill,1200,1007,94,parkour_v2,22,4,73.0,76.041259765625,3.041259765625,2,0.25,345,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,1200,1007,10,parkour,14,3,55.0,56.859413146972656,1.8594131469726562,0,0.0,444,0,1,0,0.44594594594594594,fall
parkour_new/02-new-terrain-distill,1200,1007,30,parkour_flat,16,3,54.999717712402344,69.27140045166016,14.271682739257812,8,1.0,1108,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1007,0,parkour,14,4,73.0,81.72065734863281,8.720657348632812,8,1.0,1117,1,0,0,0.09408602150537634,success
parkour_new/02-new-terrain-distill,1200,1007,43,parkour_gap,18,1,19.0,23.786056518554688,4.7860565185546875,3,0.375,364,0,1,0,0.1346153846153846,fall
parkour_new/02-new-terrain-distill,1200,1007,9,parkour,14,4,73.0,76.90921020507812,3.909210205078125,3,0.375,395,0,1,0,0.1949367088607595,fall
parkour_new/02-new-terrain-distill,1200,1007,96,parkour_v2,22,1,19.0,21.869966506958008,2.869966506958008,2,0.25,418,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1200,1007,32,parkour_flat,16,3,54.99940490722656,69.27713012695312,14.277725219726562,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1007,91,parkour_v2,22,4,73.0,76.77788543701172,3.7778854370117188,3,0.375,238,0,1,0,0.0546218487394958,fall
parkour_new/02-new-terrain-distill,1200,1007,101,narrow_gap,23,0,1.0000600814819336,9.93736743927002,8.937307357788086,8,1.0,1132,1,0,0,0.2634836427939876,success
parkour_new/02-new-terrain-distill,1200,1007,123,demo,25,2,37.0,44.9989013671875,7.9989013671875,8,1.0,633,1,0,0,0.1484992101105845,success
parkour_new/02-new-terrain-distill,1200,1007,8,parkour,14,4,73.0,81.73381805419922,8.733818054199219,8,1.0,505,1,0,0,0.033663366336633666,success
parkour_new/02-new-terrain-distill,1200,1007,3,parkour,14,1,19.0,27.578054428100586,8.578054428100586,8,1.0,562,1,0,0,0.046263345195729534,success
parkour_new/02-new-terrain-distill,1200,1007,21,parkour_hurdle,15,3,54.99976348876953,68.82371520996094,13.823951721191406,8,1.0,1181,1,0,0,0.09067796610169492,success
parkour_new/02-new-terrain-distill,1200,1007,114,climbing_wall,24,3,55.0,61.83708572387695,6.837085723876953,4,0.5,455,0,1,0,0.34065934065934067,fall
parkour_new/02-new-terrain-distill,1200,1007,122,demo,25,2,37.0,44.868587493896484,7.868587493896484,8,1.0,719,1,0,0,0.09874826147426982,success
parkour_new/02-new-terrain-distill,1200,1007,46,parkour_gap,18,4,73.0,81.75951385498047,8.759513854980469,5,0.625,550,0,1,0,0.12727272727272726,fall
parkour_new/02-new-terrain-distill,1200,1007,50,parkour_gap,18,1,19.0,22.208044052124023,3.2080440521240234,2,0.25,408,0,1,0,0.04656862745098039,fall
parkour_new/02-new-terrain-distill,1200,1007,119,demo,25,0,1.0,9.799267768859863,8.799267768859863,8,1.0,560,1,0,0,0.08928571428571429,success
parkour_new/02-new-terrain-distill,1200,1007,6,parkour,14,1,19.0,27.5942325592041,8.594232559204102,8,1.0,503,1,0,0,0.04771371769383698,success
parkour_new/02-new-terrain-distill,1200,1007,35,parkour_step,17,0,1.0,10.364652633666992,9.364652633666992,8,1.0,685,1,0,0,0.04817518248175182,success
parkour_new/02-new-terrain-distill,1200,1007,31,parkour_flat,16,1,18.99995231628418,34.07209396362305,15.072141647338867,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1200,1007,108,climbing_wall,24,0,1.0,6.08345365524292,5.08345365524292,3,0.375,1276,0,1,0,0.27450980392156865,fall
parkour_new/02-new-terrain-distill,1200,1007,121,demo,25,1,19.0,27.39320182800293,8.39320182800293,8,1.0,725,1,0,0,0.02482758620689655,success
parkour_new/02-new-terrain-distill,1200,1007,14,parkour_hurdle,15,4,72.99971771240234,86.39697265625,13.397254943847656,8,1.0,1281,1,0,0,0.10546875,success
