policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,900,1001,51,parkour_gap,18,1,18.999910354614258,21.988662719726562,2.9887523651123047,2,0.25,321,0,1,0,0.0375,fall
parkour_new/02-new-terrain-distill,900,1001,44,parkour_gap,18,1,18.99994468688965,22.00843620300293,3.0084915161132812,2,0.25,328,0,1,0,0.012232415902140673,fall
parkour_new/02-new-terrain-distill,900,1001,109,climbing_wall,24,4,73.0,75.5070571899414,2.5070571899414062,1,0.125,329,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,900,1001,71,beam_gap,20,0,1.0,3.2252652645111084,2.2252652645111084,1,0.125,339,0,1,0,0.020710059171597635,fall
parkour_new/02-new-terrain-distill,900,1001,79,asymmetric_gap,21,0,0.9999300837516785,3.9001407623291016,2.900210678577423,2,0.25,341,0,1,0,0.01764705882352941,fall
parkour_new/02-new-terrain-distill,900,1001,88,parkour_v2,22,3,54.999717712402344,56.849029541015625,1.8493118286132812,2,0.25,343,0,1,0,0.06140350877192982,fall
parkour_new/02-new-terrain-distill,900,1001,77,asymmetric_gap,21,4,72.99994659423828,75.82087707519531,2.8209304809570312,2,0.25,353,0,1,0,0.03977272727272727,fall
parkour_new/02-new-terrain-distill,900,1001,74,beam_gap,20,0,0.9997072219848633,3.118478536605835,2.1187713146209717,1,0.125,367,0,1,0,0.01912568306010929,fall
parkour_new/02-new-terrain-distill,900,1001,73,beam_gap,20,0,1.0,3.4303600788116455,2.4303600788116455,1,0.125,185,0,1,0,0.005405405405405406,fall
parkour_new/02-new-terrain-distill,900,1001,68,beam_gap,20,3,55.0,56.97127151489258,1.9712715148925781,1,0.125,171,0,1,0,0.017543859649122806,fall
parkour_new/02-new-terrain-distill,900,1001,91,parkour_v2,22,3,55.0,57.18584060668945,2.185840606689453,2,0.25,384,0,1,0,0.04177545691906005,fall
parkour_new/02-new-terrain-distill,900,1001,72,beam_gap,20,1,19.0,20.929086685180664,1.929086685180664,1,0.125,173,0,1,0,0.03468208092485549,fall
parkour_new/02-new-terrain-distill,900,1001,50,parkour_gap,18,2,37.0,40.05376434326172,3.0537643432617188,2,0.25,387,0,1,0,0.03367875647668394,fall
parkour_new/02-new-terrain-distill,900,1001,67,beam_gap,20,2,37.0,38.959442138671875,1.959442138671875,1,0.125,189,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,900,1001,48,parkour_gap,18,4,72.99976348876953,79.13166809082031,6.131904602050781,3,0.375,399,0,1,0,0.06281407035175879,fall
parkour_new/02-new-terrain-distill,900,1001,49,parkour_gap,18,2,36.99980163574219,40.02434539794922,3.0245437622070312,2,0.25,405,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,900,1001,65,beam_gap,20,0,1.0,2.809994697570801,1.8099946975708008,1,0.125,225,0,1,0,0.017777777777777778,fall
parkour_new/02-new-terrain-distill,900,1001,8,parkour,14,0,0.9999538660049438,7.879108428955078,6.879154562950134,8,1.0,448,1,0,0,0.053691275167785234,success
parkour_new/02-new-terrain-distill,900,1001,89,parkour_v2,22,2,37.0,40.19517135620117,3.195171356201172,4,0.5,212,0,1,0,0.05660377358490566,fall
parkour_new/02-new-terrain-distill,900,1001,90,parkour_v2,22,2,37.0,38.88532257080078,1.8853225708007812,2,0.25,162,0,1,0,0.06790123456790123,fall
parkour_new/02-new-terrain-distill,900,1001,92,parkour_v2,22,2,37.0,38.9836311340332,1.9836311340332031,2,0.25,211,0,1,0,0.08056872037914692,fall
parkour_new/02-new-terrain-distill,900,1001,43,parkour_gap,18,2,37.0,39.9404411315918,2.940441131591797,2,0.25,243,0,1,0,0.15637860082304528,fall
parkour_new/02-new-terrain-distill,900,1001,47,parkour_gap,18,3,54.9998779296875,58.2371940612793,3.237316131591797,2,0.25,462,0,1,0,0.052060737527114966,fall
parkour_new/02-new-terrain-distill,900,1001,69,beam_gap,20,2,37.0,39.0684700012207,2.068470001220703,1,0.125,221,0,1,0,0.08144796380090498,fall
parkour_new/02-new-terrain-distill,900,1001,46,parkour_gap,18,2,37.0,40.05902862548828,3.0590286254882812,2,0.25,219,0,1,0,0.0593607305936073,fall
parkour_new/02-new-terrain-distill,900,1001,66,beam_gap,20,3,55.0,56.8338737487793,1.8338737487792969,1,0.125,220,0,1,0,0.02727272727272727,fall
parkour_new/02-new-terrain-distill,900,1001,70,beam_gap,20,3,55.0,57.0977897644043,2.097789764404297,1,0.125,232,0,1,0,0.03879310344827586,fall
parkour_new/02-new-terrain-distill,900,1001,4,parkour,14,0,0.9999885559082031,7.8614325523376465,6.861443996429443,8,1.0,536,1,0,0,0.1383177570093458,success
parkour_new/02-new-terrain-distill,900,1001,74,beam_gap,20,0,1.0,3.061004638671875,2.061004638671875,1,0.125,176,0,1,0,0.05113636363636364,fall
parkour_new/02-new-terrain-distill,900,1001,96,parkour_v2,22,1,19.0,20.937780380249023,1.9377803802490234,2,0.25,247,0,1,0,0.020242914979757085,fall
parkour_new/02-new-terrain-distill,900,1001,95,parkour_v2,22,3,55.0,56.97652816772461,1.9765281677246094,2,0.25,354,0,1,0,0.014124293785310734,fall
parkour_new/02-new-terrain-distill,900,1001,53,parkour_gap,18,4,72.99984741210938,76.73543548583984,3.7355880737304688,2,0.25,561,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,900,1001,71,beam_gap,20,0,1.0,2.989534378051758,1.9895343780517578,1,0.125,236,0,1,0,0.07203389830508475,fall
parkour_new/02-new-terrain-distill,900,1001,122,demo,25,0,0.9999683499336243,9.02988052368164,8.029912173748016,8,1.0,586,1,0,0,0.11965811965811966,success
parkour_new/02-new-terrain-distill,900,1001,51,parkour_gap,18,1,19.0,22.06382179260254,3.063821792602539,2,0.25,268,0,1,0,0.13432835820895522,fall
parkour_new/02-new-terrain-distill,900,1001,72,beam_gap,20,1,19.0,20.903976440429688,1.9039764404296875,1,0.125,210,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,900,1001,35,parkour_step,17,3,54.99985122680664,63.36654281616211,8.366691589355469,8,1.0,602,1,0,0,0.03826955074875208,success
parkour_new/02-new-terrain-distill,900,1001,91,parkour_v2,22,3,55.0,57.024261474609375,2.024261474609375,2,0.25,220,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,900,1001,127,demo,25,0,0.9996640682220459,9.012290954589844,8.012626886367798,8,1.0,619,1,0,0,0.21844660194174756,success
parkour_new/02-new-terrain-distill,900,1001,88,parkour_v2,22,3,55.0,58.975303649902344,3.9753036499023438,4,0.5,285,0,1,0,0.08771929824561403,fall
parkour_new/02-new-terrain-distill,900,1001,90,parkour_v2,22,2,37.0,38.937503814697266,1.9375038146972656,2,0.25,183,0,1,0,0.06557377049180328,fall
parkour_new/02-new-terrain-distill,900,1001,49,parkour_gap,18,2,37.0,40.023929595947266,3.0239295959472656,2,0.25,233,0,1,0,0.08583690987124463,fall
parkour_new/02-new-terrain-distill,900,1001,120,demo,25,0,0.9998602271080017,9.019318580627441,8.01945835351944,8,1.0,640,1,0,0,0.10172143974960876,success
parkour_new/02-new-terrain-distill,900,1001,80,asymmetric_gap,21,4,72.99955749511719,78.4623794555664,5.462821960449219,4,0.5,641,0,1,0,0.01875,fall
parkour_new/02-new-terrain-distill,900,1001,123,demo,25,4,72.9999771118164,82.23635864257812,9.236381530761719,8,1.0,643,1,0,0,0.13395638629283488,success
parkour_new/02-new-terrain-distill,900,1001,126,demo,25,2,36.999794006347656,46.31605911254883,9.316265106201172,8,1.0,643,1,0,0,0.1557632398753894,success
parkour_new/02-new-terrain-distill,900,1001,79,asymmetric_gap,21,0,1.0,4.003750801086426,3.003750801086426,2,0.25,319,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,900,1001,81,asymmetric_gap,21,0,0.9999367594718933,6.714534759521484,5.714598000049591,4,0.5,661,0,1,0,0.06060606060606061,fall
parkour_new/02-new-terrain-distill,900,1001,76,asymmetric_gap,21,2,37.0,40.1063346862793,3.106334686279297,2,0.25,377,0,1,0,0.026525198938992044,fall
parkour_new/02-new-terrain-distill,900,1001,108,climbing_wall,24,4,73.0,78.65637969970703,5.656379699707031,4,0.5,701,0,1,0,0.4585714285714286,fall
parkour_new/02-new-terrain-distill,900,1001,92,parkour_v2,22,2,37.0,38.880653381347656,1.8806533813476562,2,0.25,251,0,1,0,0.05179282868525897,fall
parkour_new/02-new-terrain-distill,900,1001,84,asymmetric_gap,21,3,54.99961853027344,61.48275375366211,6.483135223388672,4,0.5,718,0,1,0,0.022315202231520222,fall
parkour_new/02-new-terrain-distill,900,1001,47,parkour_gap,18,3,55.0,58.09810256958008,3.098102569580078,2,0.25,259,0,1,0,0.08494208494208494,fall
parkour_new/02-new-terrain-distill,900,1001,46,parkour_gap,18,2,37.0,40.059329986572266,3.0593299865722656,2,0.25,218,0,1,0,0.0779816513761468,fall
parkour_new/02-new-terrain-distill,900,1001,50,parkour_gap,18,2,37.0,40.03640365600586,3.0364036560058594,2,0.25,339,0,1,0,0.05309734513274336,fall
parkour_new/02-new-terrain-distill,900,1001,118,demo,25,3,55.0,64.59624481201172,9.596244812011719,8,1.0,727,1,0,0,0.1322314049586777,success
parkour_new/02-new-terrain-distill,900,1001,33,parkour_step,17,4,72.9997787475586,83.71822357177734,10.71844482421875,8,1.0,728,1,0,0,0.05089408528198074,success
parkour_new/02-new-terrain-distill,900,1001,77,asymmetric_gap,21,4,73.0,75.63605499267578,2.6360549926757812,2,0.25,375,0,1,0,0.06133333333333333,fall
parkour_new/02-new-terrain-distill,900,1001,60,alternating_step,19,3,54.999794006347656,66.53884887695312,11.539054870605469,8,1.0,732,1,0,0,0.07113543091655267,success
parkour_new/02-new-terrain-distill,900,1001,36,parkour_step,17,4,72.9997787475586,83.71015930175781,10.710380554199219,8,1.0,733,1,0,0,0.04234972677595628,success
parkour_new/02-new-terrain-distill,900,1001,43,parkour_gap,18,2,37.0,39.952449798583984,2.9524497985839844,2,0.25,272,0,1,0,0.007352941176470588,fall
parkour_new/02-new-terrain-distill,900,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.63223648071289,12.632312715053558,8,1.0,739,1,0,0,0.15311653116531165,success
parkour_new/02-new-terrain-distill,900,1001,95,parkour_v2,22,3,55.0,56.98630905151367,1.9863090515136719,2,0.25,193,0,1,0,0.015544041450777202,fall
parkour_new/02-new-terrain-distill,900,1001,82,asymmetric_gap,21,3,54.99971389770508,60.646339416503906,5.646625518798828,4,0.5,755,0,1,0,0.023872679045092837,fall
parkour_new/02-new-terrain-distill,900,1001,125,demo,25,0,0.9999141693115234,8.99929428100586,7.999380111694336,8,1.0,770,1,0,0,0.17815344603381014,success
parkour_new/02-new-terrain-distill,900,1001,119,demo,25,0,1.0,9.016463279724121,8.016463279724121,8,1.0,779,1,0,0,0.17737789203084833,success
parkour_new/02-new-terrain-distill,900,1001,39,parkour_step,17,2,36.99972152709961,47.36249923706055,10.362777709960938,8,1.0,782,1,0,0,0.10115236875800256,success
parkour_new/02-new-terrain-distill,900,1001,124,demo,25,2,36.99970626831055,46.25794982910156,9.258243560791016,8,1.0,787,1,0,0,0.09287531806615776,success
parkour_new/02-new-terrain-distill,900,1001,96,parkour_v2,22,1,19.0,20.89192008972168,1.8919200897216797,2,0.25,257,0,1,0,0.027237354085603113,fall
parkour_new/02-new-terrain-distill,900,1001,75,asymmetric_gap,21,3,55.0,61.36805725097656,6.3680572509765625,4,0.5,504,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,900,1001,83,asymmetric_gap,21,4,72.99980926513672,83.21194458007812,10.212135314941406,8,1.0,819,1,0,0,0.019559902200488997,success
parkour_new/02-new-terrain-distill,900,1001,59,alternating_step,19,2,36.99950408935547,48.734039306640625,11.734535217285156,8,1.0,829,1,0,0,0.059178743961352656,success
parkour_new/02-new-terrain-distill,900,1001,64,alternating_step,19,4,72.99990844726562,84.83264923095703,11.832740783691406,8,1.0,845,1,0,0,0.12559241706161137,success
parkour_new/02-new-terrain-distill,900,1001,11,parkour_hurdle,15,2,36.9998893737793,49.329673767089844,12.329784393310547,8,1.0,851,1,0,0,0.14705882352941177,success
parkour_new/02-new-terrain-distill,900,1001,34,parkour_step,17,0,0.9999186396598816,10.018165588378906,9.018246948719025,8,1.0,852,1,0,0,0.06698002350176263,success
parkour_new/02-new-terrain-distill,900,1001,51,parkour_gap,18,1,19.0,22.016212463378906,3.0162124633789062,2,0.25,275,0,1,0,0.06181818181818182,fall
parkour_new/02-new-terrain-distill,900,1001,37,parkour_step,17,0,0.9999352097511292,9.958853721618652,8.958918511867523,8,1.0,869,1,0,0,0.1313364055299539,success
parkour_new/02-new-terrain-distill,900,1001,8,parkour,14,0,1.0,7.917742729187012,6.917742729187012,8,1.0,424,1,0,0,0.07311320754716981,success
parkour_new/02-new-terrain-distill,900,1001,90,parkour_v2,22,2,37.0,38.90576171875,1.90576171875,2,0.25,236,0,1,0,0.038135593220338986,fall
parkour_new/02-new-terrain-distill,900,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.61606502532959,12.616650938987732,8,1.0,878,1,0,0,0.11972633979475485,success
parkour_new/02-new-terrain-distill,900,1001,92,parkour_v2,22,2,37.0,38.90440368652344,1.9044036865234375,2,0.25,173,0,1,0,0.04046242774566474,fall
parkour_new/02-new-terrain-distill,900,1001,101,narrow_gap,23,3,54.9996452331543,63.90877914428711,8.909133911132812,8,1.0,886,1,0,0,0.39661016949152544,success
parkour_new/02-new-terrain-distill,900,1001,12,parkour_hurdle,15,3,54.99991989135742,68.3272705078125,13.327350616455078,8,1.0,887,1,0,0,0.1275395033860045,success
parkour_new/02-new-terrain-distill,900,1001,88,parkour_v2,22,3,55.0,57.0795783996582,2.079578399658203,2,0.25,259,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,900,1001,107,climbing_wall,24,0,0.9994574785232544,8.328402519226074,7.32894504070282,5,0.625,891,0,1,0,0.5415730337078651,fall
parkour_new/02-new-terrain-distill,900,1001,98,narrow_gap,23,2,36.999755859375,46.43815994262695,9.438404083251953,8,1.0,893,1,0,0,0.24551569506726456,success
parkour_new/02-new-terrain-distill,900,1001,55,alternating_step,19,0,1.0,13.071796417236328,12.071796417236328,8,1.0,899,1,0,0,0.06347438752783964,success
parkour_new/02-new-terrain-distill,900,1001,19,parkour_hurdle,15,1,18.999723434448242,31.87436866760254,12.874645233154297,8,1.0,918,1,0,0,0.1297709923664122,success
parkour_new/02-new-terrain-distill,900,1001,38,parkour_step,17,1,18.99987030029297,29.085599899291992,10.085729598999023,8,1.0,924,1,0,0,0.30444203683640303,success
parkour_new/02-new-terrain-distill,900,1001,80,asymmetric_gap,21,4,73.0,76.26764678955078,3.2676467895507812,2,0.25,289,0,1,0,0.0034602076124567475,fall
parkour_new/02-new-terrain-distill,900,1001,110,climbing_wall,24,0,1.0,12.375578880310059,11.375578880310059,8,1.0,933,1,0,0,0.5311158798283262,success
parkour_new/02-new-terrain-distill,900,1001,106,narrow_gap,23,1,18.99970245361328,27.76007843017578,8.7603759765625,8,1.0,936,1,0,0,0.33796791443850266,success
parkour_new/02-new-terrain-distill,900,1001,62,alternating_step,19,2,36.99973678588867,48.71702575683594,11.717288970947266,8,1.0,938,1,0,0,0.048025613660619,success
parkour_new/02-new-terrain-distill,900,1001,7,parkour,14,4,72.99989318847656,81.26923370361328,8.269340515136719,8,1.0,939,1,0,0,0.1865671641791045,success
parkour_new/02-new-terrain-distill,900,1001,41,parkour_step,17,4,73.0,83.65965270996094,10.659652709960938,8,1.0,945,1,0,0,0.0815677966101695,success
parkour_new/02-new-terrain-distill,900,1001,5,parkour,14,2,37.00001907348633,45.52846145629883,8.5284423828125,8,1.0,947,1,0,0,0.2357293868921776,success
parkour_new/02-new-terrain-distill,900,1001,46,parkour_gap,18,2,37.0,40.00013732910156,3.0001373291015625,2,0.25,235,0,1,0,0.23404255319148937,fall
parkour_new/02-new-terrain-distill,900,1001,63,alternating_step,19,1,18.999786376953125,30.97134017944336,11.971553802490234,8,1.0,959,1,0,0,0.05845511482254697,success
parkour_new/02-new-terrain-distill,900,1001,25,parkour_flat,16,0,0.999993622303009,15.342759132385254,14.342765510082245,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,78,asymmetric_gap,21,2,37.00000762939453,41.06098937988281,4.060981750488281,3,0.375,961,0,1,0,0.328125,fall
parkour_new/02-new-terrain-distill,900,1001,21,parkour_hurdle,15,2,36.9996223449707,49.304954528808594,12.30533218383789,8,1.0,978,1,0,0,0.14943705220061412,success
parkour_new/02-new-terrain-distill,900,1001,9,parkour,14,2,36.99947738647461,45.49545669555664,8.495979309082031,8,1.0,980,1,0,0,0.08682328907048008,success
parkour_new/02-new-terrain-distill,900,1001,56,alternating_step,19,3,54.99970245361328,66.51074981689453,11.51104736328125,8,1.0,982,1,0,0,0.040774719673802244,success
parkour_new/02-new-terrain-distill,900,1001,23,parkour_flat,16,3,54.999778747558594,69.78486633300781,14.785087585449219,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,57,alternating_step,19,3,54.99979019165039,66.51373291015625,11.51394271850586,8,1.0,989,1,0,0,0.09008097165991903,success
parkour_new/02-new-terrain-distill,900,1001,76,asymmetric_gap,21,2,37.0,39.99583053588867,2.995830535888672,2,0.25,298,0,1,0,0.016778523489932886,fall
parkour_new/02-new-terrain-distill,900,1001,47,parkour_gap,18,3,55.0,58.19125747680664,3.1912574768066406,2,0.25,281,0,1,0,0.010676156583629894,fall
parkour_new/02-new-terrain-distill,900,1001,22,parkour_flat,16,2,36.9997444152832,51.47600173950195,14.47625732421875,8,1.0,1009,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,79,asymmetric_gap,21,0,1.0,4.119896411895752,3.119896411895752,2,0.25,355,0,1,0,0.008450704225352112,fall
parkour_new/02-new-terrain-distill,900,1001,24,parkour_flat,16,4,73.0,87.8762435913086,14.876243591308594,8,1.0,1023,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,77,asymmetric_gap,21,4,73.0,75.7872085571289,2.7872085571289062,2,0.25,295,0,1,0,0.04745762711864407,fall
parkour_new/02-new-terrain-distill,900,1001,81,asymmetric_gap,21,0,1.0,4.970759868621826,3.970759868621826,3,0.375,369,0,1,0,0.04336043360433604,fall
parkour_new/02-new-terrain-distill,900,1001,104,narrow_gap,23,0,0.9998430013656616,9.87641716003418,8.876574158668518,8,1.0,1034,1,0,0,0.4317521781219748,success
parkour_new/02-new-terrain-distill,900,1001,54,alternating_step,19,2,36.9996223449707,48.72344970703125,11.723827362060547,8,1.0,1039,1,0,0,0.10308285163776493,success
parkour_new/02-new-terrain-distill,900,1001,30,parkour_flat,16,3,54.999786376953125,69.7754898071289,14.775703430175781,8,1.0,1044,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,114,climbing_wall,24,1,18.999662399291992,30.13071632385254,11.131053924560547,8,1.0,1073,1,0,0,0.42257462686567165,success
parkour_new/02-new-terrain-distill,900,1001,120,demo,25,0,1.0,9.024749755859375,8.024749755859375,8,1.0,461,1,0,0,0.09761388286334056,success
parkour_new/02-new-terrain-distill,900,1001,40,parkour_step,17,4,72.99991607666016,83.68730926513672,10.687393188476562,8,1.0,1109,1,0,0,0.06768953068592058,success
parkour_new/02-new-terrain-distill,900,1001,112,climbing_wall,24,0,0.9996328353881836,12.382697105407715,11.383064270019531,8,1.0,1109,1,0,0,0.3871841155234657,success
parkour_new/02-new-terrain-distill,900,1001,20,parkour_hurdle,15,1,18.999906539916992,31.8629093170166,12.86300277709961,8,1.0,1125,1,0,0,0.08185053380782918,success
parkour_new/02-new-terrain-distill,900,1001,29,parkour_flat,16,1,18.999853134155273,33.482120513916016,14.482267379760742,8,1.0,1128,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,58,alternating_step,19,4,72.9998550415039,84.81509399414062,11.815238952636719,8,1.0,1144,1,0,0,0.1137357830271216,success
parkour_new/02-new-terrain-distill,900,1001,18,parkour_hurdle,15,2,36.999778747558594,49.3090705871582,12.30929183959961,8,1.0,1156,1,0,0,0.11341991341991342,success
parkour_new/02-new-terrain-distill,900,1001,121,demo,25,1,18.999908447265625,27.27216339111328,8.272254943847656,8,1.0,1168,1,0,0,0.20394173093401885,success
parkour_new/02-new-terrain-distill,900,1001,27,parkour_flat,16,3,54.99996566772461,69.77378845214844,14.773822784423828,8,1.0,1169,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,42,parkour_step,17,4,72.99979400634766,83.6729736328125,10.673179626464844,8,1.0,1193,1,0,0,0.05453020134228188,success
parkour_new/02-new-terrain-distill,900,1001,32,parkour_flat,16,3,54.99979782104492,69.76517486572266,14.765377044677734,8,1.0,1201,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,122,demo,25,0,1.0,9.015594482421875,8.015594482421875,8,1.0,626,1,0,0,0.13738019169329074,success
parkour_new/02-new-terrain-distill,900,1001,79,asymmetric_gap,21,0,1.0,3.6233034133911133,2.6233034133911133,2,0.25,215,0,1,0,0.037209302325581395,fall
parkour_new/02-new-terrain-distill,900,1001,17,parkour_hurdle,15,4,72.99947357177734,86.01678466796875,13.017311096191406,8,1.0,1281,1,0,0,0.1328125,success
parkour_new/02-new-terrain-distill,900,1001,28,parkour_flat,16,3,54.99968338012695,69.76971435546875,14.770030975341797,8,1.0,1285,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,127,demo,25,0,1.0,8.994925498962402,7.994925498962402,8,1.0,701,1,0,0,0.17118402282453637,success
parkour_new/02-new-terrain-distill,900,1001,31,parkour_flat,16,2,36.999698638916016,51.47092056274414,14.471221923828125,8,1.0,1367,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,900,1001,8,parkour,14,0,1.0,7.925507545471191,6.925507545471191,8,1.0,498,1,0,0,0.08032128514056225,success
parkour_new/02-new-terrain-distill,900,1001,0,parkour,14,0,0.9998104572296143,7.888759136199951,6.888948678970337,8,1.0,1380,1,0,0,0.39013778100072516,success
parkour_new/02-new-terrain-distill,900,1001,39,parkour_step,17,2,37.0,47.37424850463867,10.374248504638672,8,1.0,604,1,0,0,0.06788079470198675,success
parkour_new/02-new-terrain-distill,900,1001,35,parkour_step,17,3,55.0,63.3511962890625,8.3511962890625,8,1.0,795,1,0,0,0.0880503144654088,success
parkour_new/02-new-terrain-distill,900,1001,126,demo,25,2,37.0,46.28579330444336,9.28579330444336,8,1.0,754,1,0,0,0.2480106100795756,success
parkour_new/02-new-terrain-distill,900,1001,119,demo,25,0,1.0,9.028749465942383,8.028749465942383,8,1.0,629,1,0,0,0.16375198728139906,success
parkour_new/02-new-terrain-distill,900,1001,33,parkour_step,17,4,73.0,83.70016479492188,10.700164794921875,8,1.0,687,1,0,0,0.03784570596797671,success
parkour_new/02-new-terrain-distill,900,1001,125,demo,25,0,1.0,9.015044212341309,8.015044212341309,8,1.0,661,1,0,0,0.11497730711043873,success
parkour_new/02-new-terrain-distill,900,1001,1,parkour,14,3,54.99991226196289,63.89113235473633,8.891220092773438,8,1.0,1432,1,0,0,0.0363382250174703,success
parkour_new/02-new-terrain-distill,900,1001,113,climbing_wall,24,0,0.9998055100440979,12.365291595458984,11.365486085414886,8,1.0,1446,1,0,0,0.615916955017301,success
parkour_new/02-new-terrain-distill,900,1001,97,narrow_gap,23,2,36.99982452392578,46.40960693359375,9.409782409667969,8,1.0,1466,1,0,0,0.336518771331058,success
parkour_new/02-new-terrain-distill,900,1001,60,alternating_step,19,3,55.0,66.54084777832031,11.540847778320312,8,1.0,738,1,0,0,0.11246612466124661,success
parkour_new/02-new-terrain-distill,900,1001,7,parkour,14,4,73.0,81.29450225830078,8.294502258300781,8,1.0,545,1,0,0,0.06788990825688074,success
parkour_new/02-new-terrain-distill,900,1001,114,climbing_wall,24,1,19.0,22.39519691467285,3.3951969146728516,2,0.25,470,0,1,0,0.16808510638297872,fall
parkour_new/02-new-terrain-distill,900,1001,13,parkour_hurdle,15,4,72.99986267089844,86.01428985595703,13.014427185058594,8,1.0,1549,1,0,0,0.1731266149870801,success
