policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6500,1002,52,parkour_gap,18,4,72.99980163574219,86.424560546875,13.424758911132812,8,1.0,743,1,0,0,0.0026954177897574125,success
parkour_new/02-new-terrain-distill,6500,1002,40,parkour_step,17,2,36.99980926513672,46.41636276245117,9.416553497314453,8,1.0,755,1,0,0,0.023872679045092837,success
parkour_new/02-new-terrain-distill,6500,1002,62,alternating_step,19,0,1.0000513792037964,13.088286399841309,12.088235020637512,8,1.0,778,1,0,0,0.09395109395109395,success
parkour_new/02-new-terrain-distill,6500,1002,112,climbing_wall,24,0,0.9999173283576965,11.462661743164062,10.462744414806366,8,1.0,783,1,0,0,0.2979539641943734,success
parkour_new/02-new-terrain-distill,6500,1002,46,parkour_gap,18,0,0.9999579787254333,14.320091247558594,13.32013326883316,8,1.0,790,1,0,0,0.03802281368821293,success
parkour_new/02-new-terrain-distill,6500,1002,119,demo,25,4,73.0,77.06101989746094,4.0610198974609375,3,0.375,245,0,1,0,0.08571428571428572,fall
parkour_new/02-new-terrain-distill,6500,1002,114,climbing_wall,24,3,54.9999885559082,66.16934967041016,11.169361114501953,8,1.0,801,1,0,0,0.22,success
parkour_new/02-new-terrain-distill,6500,1002,78,asymmetric_gap,21,4,73.0,78.68184661865234,5.681846618652344,4,0.5,495,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,6500,1002,12,parkour_hurdle,15,3,54.99980926513672,67.01667022705078,12.016860961914062,8,1.0,816,1,0,0,0.05521472392638037,success
parkour_new/02-new-terrain-distill,6500,1002,94,parkour_v2,22,3,55.0,58.221866607666016,3.2218666076660156,4,0.5,270,0,1,0,0.09259259259259259,fall
parkour_new/02-new-terrain-distill,6500,1002,55,alternating_step,19,1,18.999835968017578,30.371097564697266,11.371261596679688,8,1.0,826,1,0,0,0.013333333333333334,success
parkour_new/02-new-terrain-distill,6500,1002,11,parkour_hurdle,15,4,72.99950408935547,84.07039642333984,11.070892333984375,8,1.0,830,1,0,0,0.047044632086851626,success
parkour_new/02-new-terrain-distill,6500,1002,107,climbing_wall,24,1,18.999874114990234,29.927440643310547,10.927566528320312,8,1.0,834,1,0,0,0.4909963985594238,success
parkour_new/02-new-terrain-distill,6500,1002,57,alternating_step,19,0,0.999720573425293,13.080105781555176,12.080385208129883,8,1.0,840,1,0,0,0.021454112038140644,success
parkour_new/02-new-terrain-distill,6500,1002,126,demo,25,4,73.0,77.13517761230469,4.1351776123046875,3,0.375,298,0,1,0,0.12751677852348994,fall
parkour_new/02-new-terrain-distill,6500,1002,117,climbing_wall,24,0,0.9996782541275024,7.664510726928711,6.6648324728012085,4,0.5,889,0,1,0,0.670045045045045,fall
parkour_new/02-new-terrain-distill,6500,1002,29,parkour_flat,16,0,0.9995975494384766,15.610404014587402,14.610806465148926,8,1.0,895,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,9,parkour,14,0,1.0,8.85728931427002,7.8572893142700195,8,1.0,441,1,0,0,0.031746031746031744,success
parkour_new/02-new-terrain-distill,6500,1002,13,parkour_hurdle,15,2,36.99981689453125,50.47427749633789,13.47446060180664,8,1.0,902,1,0,0,0.021087680355160933,success
parkour_new/02-new-terrain-distill,6500,1002,19,parkour_hurdle,15,1,19.000030517578125,33.098915100097656,14.098884582519531,8,1.0,903,1,0,0,0.04988913525498891,success
parkour_new/02-new-terrain-distill,6500,1002,56,alternating_step,19,3,54.999916076660156,66.25469207763672,11.254776000976562,8,1.0,903,1,0,0,0.015521064301552107,success
parkour_new/02-new-terrain-distill,6500,1002,118,demo,25,4,73.0,81.358154296875,8.358154296875,8,1.0,645,1,0,0,0.07596899224806201,success
parkour_new/02-new-terrain-distill,6500,1002,63,alternating_step,19,2,36.99999237060547,49.11880111694336,12.11880874633789,8,1.0,933,1,0,0,0.022532188841201718,success
parkour_new/02-new-terrain-distill,6500,1002,34,parkour_step,17,4,72.99958801269531,83.00879669189453,10.009208679199219,8,1.0,934,1,0,0,0.03536977491961415,success
parkour_new/02-new-terrain-distill,6500,1002,116,climbing_wall,24,4,73.0,84.06161499023438,11.061614990234375,8,1.0,939,1,0,0,0.3272921108742004,success
parkour_new/02-new-terrain-distill,6500,1002,51,parkour_gap,18,3,54.999996185302734,69.29132080078125,14.291324615478516,8,1.0,955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,67,beam_gap,20,3,54.99989700317383,69.94805908203125,14.948162078857422,8,1.0,970,1,0,0,0.007223942208462332,success
parkour_new/02-new-terrain-distill,6500,1002,93,parkour_v2,22,3,55.0,58.170684814453125,3.170684814453125,3,0.375,238,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6500,1002,91,parkour_v2,22,2,36.99971008300781,45.382225036621094,8.382514953613281,5,0.625,984,0,1,0,0.10376398779247202,fall
parkour_new/02-new-terrain-distill,6500,1002,121,demo,25,4,73.0,81.38349151611328,8.383491516113281,8,1.0,508,1,0,0,0.07677165354330709,success
parkour_new/02-new-terrain-distill,6500,1002,124,demo,25,2,37.0,45.58345031738281,8.583450317382812,8,1.0,453,1,0,0,0.03090507726269316,success
parkour_new/02-new-terrain-distill,6500,1002,59,alternating_step,19,0,0.9997395873069763,13.068571090698242,12.068831503391266,8,1.0,998,1,0,0,0.0320962888665998,success
parkour_new/02-new-terrain-distill,6500,1002,38,parkour_step,17,2,37.0,46.49262237548828,9.492622375488281,8,1.0,498,1,0,0,0.014056224899598393,success
parkour_new/02-new-terrain-distill,6500,1002,28,parkour_flat,16,2,36.99993133544922,52.2611083984375,15.261177062988281,8,1.0,1004,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,0,parkour,14,0,1.0,8.734169960021973,7.734169960021973,8,1.0,542,1,0,0,0.02029520295202952,success
parkour_new/02-new-terrain-distill,6500,1002,87,parkour_v2,22,1,18.999536514282227,33.78009033203125,14.780553817749023,8,1.0,1010,1,0,0,0.14568880079286423,success
parkour_new/02-new-terrain-distill,6500,1002,70,beam_gap,20,1,18.99994659423828,30.532384872436523,11.532438278198242,6,0.75,1018,0,1,0,0.007866273352999017,fall
parkour_new/02-new-terrain-distill,6500,1002,122,demo,25,0,1.0,8.973943710327148,7.973943710327148,8,1.0,542,1,0,0,0.08487084870848709,success
parkour_new/02-new-terrain-distill,6500,1002,69,beam_gap,20,0,0.9999232292175293,13.792858123779297,12.792934894561768,6,0.75,1029,0,1,0,0.013618677042801557,fall
parkour_new/02-new-terrain-distill,6500,1002,49,parkour_gap,18,1,18.999862670898438,32.716407775878906,13.716545104980469,8,1.0,1031,1,0,0,0.05145631067961165,success
parkour_new/02-new-terrain-distill,6500,1002,60,alternating_step,19,4,72.99979400634766,84.01275634765625,11.012962341308594,8,1.0,1031,1,0,0,0.06796116504854369,success
parkour_new/02-new-terrain-distill,6500,1002,64,alternating_step,19,4,72.9999771118164,83.99533081054688,10.995353698730469,8,1.0,1031,1,0,0,0.06407766990291262,success
parkour_new/02-new-terrain-distill,6500,1002,2,parkour,14,3,55.0,63.68526840209961,8.68526840209961,8,1.0,536,1,0,0,0.04664179104477612,success
parkour_new/02-new-terrain-distill,6500,1002,10,parkour,14,2,37.0,45.34762191772461,8.34762191772461,8,1.0,577,1,0,0,0.01733102253032929,success
parkour_new/02-new-terrain-distill,6500,1002,53,parkour_gap,18,2,36.99995422363281,51.55903244018555,14.559078216552734,8,1.0,1043,1,0,0,0.15642994241842612,success
parkour_new/02-new-terrain-distill,6500,1002,119,demo,25,4,73.0,77.06698608398438,4.066986083984375,3,0.375,256,0,1,0,0.08984375,fall
parkour_new/02-new-terrain-distill,6500,1002,41,parkour_step,17,3,55.0,64.75621795654297,9.756217956542969,8,1.0,524,1,0,0,0.061068702290076333,success
parkour_new/02-new-terrain-distill,6500,1002,120,demo,25,3,55.0,63.40884780883789,8.40884780883789,8,1.0,555,1,0,0,0.10810810810810811,success
parkour_new/02-new-terrain-distill,6500,1002,17,parkour_hurdle,15,3,54.999786376953125,67.00723266601562,12.0074462890625,8,1.0,1064,1,0,0,0.055503292568203196,success
parkour_new/02-new-terrain-distill,6500,1002,71,beam_gap,20,4,72.99981689453125,88.58979797363281,15.589981079101562,8,1.0,1064,1,0,0,0.007525870178739417,success
parkour_new/02-new-terrain-distill,6500,1002,48,parkour_gap,18,3,54.9996452331543,69.29280853271484,14.293163299560547,8,1.0,1069,1,0,0,0.006554307116104869,success
parkour_new/02-new-terrain-distill,6500,1002,1,parkour,14,4,73.0,81.78866577148438,8.788665771484375,8,1.0,569,1,0,0,0.01054481546572935,success
parkour_new/02-new-terrain-distill,6500,1002,95,parkour_v2,22,4,72.9999008178711,86.40547180175781,13.405570983886719,8,1.0,1079,1,0,0,0.23469387755102042,success
parkour_new/02-new-terrain-distill,6500,1002,15,parkour_hurdle,15,3,54.99997329711914,67.00025939941406,12.000286102294922,8,1.0,1091,1,0,0,0.07155963302752294,success
parkour_new/02-new-terrain-distill,6500,1002,7,parkour,14,4,73.0,81.7747573852539,8.774757385253906,8,1.0,538,1,0,0,0.01858736059479554,success
parkour_new/02-new-terrain-distill,6500,1002,115,climbing_wall,24,4,72.99996185302734,84.08334350585938,11.083381652832031,8,1.0,1115,1,0,0,0.4784560143626571,success
parkour_new/02-new-terrain-distill,6500,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06263732910156,14.062736511230469,8,1.0,1122,1,0,0,0.0927743086529884,success
parkour_new/02-new-terrain-distill,6500,1002,3,parkour,14,3,55.0,63.66893768310547,8.668937683105469,8,1.0,576,1,0,0,0.017361111111111112,success
parkour_new/02-new-terrain-distill,6500,1002,94,parkour_v2,22,3,55.0,58.31548309326172,3.3154830932617188,4,0.5,312,0,1,0,0.05448717948717949,fall
parkour_new/02-new-terrain-distill,6500,1002,8,parkour,14,3,55.0,63.70064163208008,8.700641632080078,8,1.0,504,1,0,0,0.011904761904761904,success
parkour_new/02-new-terrain-distill,6500,1002,86,parkour_v2,22,3,55.0,65.73948669433594,10.739486694335938,8,1.0,802,1,0,0,0.0199501246882793,success
parkour_new/02-new-terrain-distill,6500,1002,127,demo,25,0,1.0,8.962552070617676,7.962552070617676,8,1.0,637,1,0,0,0.03767660910518053,success
parkour_new/02-new-terrain-distill,6500,1002,5,parkour,14,1,19.0,27.986249923706055,8.986249923706055,8,1.0,547,1,0,0,0.04570383912248629,success
parkour_new/02-new-terrain-distill,6500,1002,73,beam_gap,20,3,54.99989318847656,69.93659210205078,14.936698913574219,8,1.0,1166,1,0,0,0.017167381974248927,success
parkour_new/02-new-terrain-distill,6500,1002,125,demo,25,3,55.0,63.451416015625,8.451416015625,8,1.0,551,1,0,0,0.10707803992740472,success
parkour_new/02-new-terrain-distill,6500,1002,37,parkour_step,17,3,55.0,64.73587799072266,9.735877990722656,8,1.0,544,1,0,0,0.029411764705882353,success
parkour_new/02-new-terrain-distill,6500,1002,70,beam_gap,20,1,19.0,20.86937141418457,1.8693714141845703,1,0.125,184,0,1,0,0.016304347826086956,fall
parkour_new/02-new-terrain-distill,6500,1002,93,parkour_v2,22,3,55.0,58.287879943847656,3.2878799438476562,4,0.5,232,0,1,0,0.08189655172413793,fall
parkour_new/02-new-terrain-distill,6500,1002,36,parkour_step,17,4,73.0,83.04306030273438,10.043060302734375,8,1.0,607,1,0,0,0.036243822075782535,success
parkour_new/02-new-terrain-distill,6500,1002,74,beam_gap,20,0,0.9999948143959045,17.00815773010254,16.008162915706635,8,1.0,1209,1,0,0,0.012417218543046357,success
parkour_new/02-new-terrain-distill,6500,1002,72,beam_gap,20,1,19.0,34.91839599609375,15.91839599609375,8,1.0,1026,1,0,0,0.024366471734892786,success
parkour_new/02-new-terrain-distill,6500,1002,4,parkour,14,1,18.999841690063477,27.97541618347168,8.975574493408203,8,1.0,1260,1,0,0,0.06433677521842732,success
parkour_new/02-new-terrain-distill,6500,1002,104,narrow_gap,23,0,0.9999856352806091,10.127116203308105,9.127130568027496,8,1.0,1265,1,0,0,0.38449367088607594,success
parkour_new/02-new-terrain-distill,6500,1002,42,parkour_step,17,0,1.0,10.803930282592773,9.803930282592773,8,1.0,590,1,0,0,0.06271186440677966,success
parkour_new/02-new-terrain-distill,6500,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.862787246704102,14.862887144088745,8,1.0,1268,1,0,0,0.03314917127071823,success
parkour_new/02-new-terrain-distill,6500,1002,16,parkour_hurdle,15,4,73.0,84.07323455810547,11.073234558105469,8,1.0,644,1,0,0,0.059006211180124224,success
parkour_new/02-new-terrain-distill,6500,1002,68,beam_gap,20,4,73.0,82.41307830810547,9.413078308105469,5,0.625,557,0,1,0,0.008976660682226212,fall
parkour_new/02-new-terrain-distill,6500,1002,102,narrow_gap,23,0,0.9997262954711914,10.09560489654541,9.095878601074219,8,1.0,1286,1,0,0,0.32529182879377433,success
parkour_new/02-new-terrain-distill,6500,1002,35,parkour_step,17,0,1.0,10.803237915039062,9.803237915039062,8,1.0,550,1,0,0,0.03090909090909091,success
parkour_new/02-new-terrain-distill,6500,1002,94,parkour_v2,22,3,55.0,56.98627853393555,1.9862785339355469,2,0.25,157,0,1,0,0.012738853503184714,fall
parkour_new/02-new-terrain-distill,6500,1002,66,beam_gap,20,1,18.999954223632812,34.90734100341797,15.907386779785156,8,1.0,1305,1,0,0,0.05521472392638037,success
parkour_new/02-new-terrain-distill,6500,1002,30,parkour_flat,16,1,19.0,34.173614501953125,15.173614501953125,8,1.0,1313,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1002,50,parkour_gap,18,4,73.0,86.4507064819336,13.450706481933594,8,1.0,667,1,0,0,0.010494752623688156,success
parkour_new/02-new-terrain-distill,6500,1002,103,narrow_gap,23,2,36.9998893737793,45.68056106567383,8.680671691894531,8,1.0,1330,1,0,0,0.4078254326561324,success
parkour_new/02-new-terrain-distill,6500,1002,121,demo,25,4,73.0,77.01390838623047,4.013908386230469,3,0.375,354,0,1,0,0.1864406779661017,fall
parkour_new/02-new-terrain-distill,6500,1002,39,parkour_step,17,4,73.0,83.02052307128906,10.020523071289062,8,1.0,777,1,0,0,0.007722007722007722,success
parkour_new/02-new-terrain-distill,6500,1002,33,parkour_step,17,4,73.0,83.02909851074219,10.029098510742188,8,1.0,652,1,0,0,0.04141104294478527,success
parkour_new/02-new-terrain-distill,6500,1002,40,parkour_step,17,2,37.0,46.43496322631836,9.43496322631836,8,1.0,605,1,0,0,0.01652892561983471,success
parkour_new/02-new-terrain-distill,6500,1002,98,narrow_gap,23,0,1.0000118017196655,10.120330810546875,9.12031900882721,8,1.0,1365,1,0,0,0.2118768328445748,success
parkour_new/02-new-terrain-distill,6500,1002,44,parkour_gap,18,4,73.0,86.42597198486328,13.425971984863281,8,1.0,733,1,0,0,0.0068212824010914054,success
parkour_new/02-new-terrain-distill,6500,1002,86,parkour_v2,22,3,55.0,58.302913665771484,3.3029136657714844,4,0.5,244,0,1,0,0.0942622950819672,fall
parkour_new/02-new-terrain-distill,6500,1002,109,climbing_wall,24,0,1.0,11.480308532714844,10.480308532714844,8,1.0,707,1,0,0,0.28005657708628007,success
parkour_new/02-new-terrain-distill,6500,1002,46,parkour_gap,18,0,1.0,12.621989250183105,11.621989250183105,6,0.75,599,0,1,0,0.021702838063439065,fall
parkour_new/02-new-terrain-distill,6500,1002,18,parkour_hurdle,15,0,1.0,15.84927749633789,14.84927749633789,8,1.0,1402,1,0,0,0.08279800142755175,success
parkour_new/02-new-terrain-distill,6500,1002,72,beam_gap,20,1,19.0,20.84668731689453,1.8466873168945312,1,0.125,193,0,1,0,0.09326424870466321,fall
parkour_new/02-new-terrain-distill,6500,1002,93,parkour_v2,22,3,55.0,58.2739143371582,3.273914337158203,4,0.5,245,0,1,0,0.12244897959183673,fall
parkour_new/02-new-terrain-distill,6500,1002,70,beam_gap,20,1,19.0,20.874433517456055,1.8744335174560547,1,0.125,251,0,1,0,0.00398406374501992,fall
