policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1007,94,parkour_v2,22,4,72.99957275390625,76.21903991699219,3.2194671630859375,3,0.375,341,0,1,0,0.008823529411764706,fall
parkour_new/02-new-terrain-distill,1900,1007,76,asymmetric_gap,21,2,36.99961853027344,40.33175277709961,3.332134246826172,2,0.25,342,0,1,0,0.03812316715542522,fall
parkour_new/02-new-terrain-distill,1900,1007,82,asymmetric_gap,21,1,18.999906539916992,21.98580551147461,2.985898971557617,2,0.25,344,0,1,0,0.014577259475218658,fall
parkour_new/02-new-terrain-distill,1900,1007,72,beam_gap,20,3,54.999637603759766,57.78641128540039,2.786773681640625,2,0.25,345,0,1,0,0.01744186046511628,fall
parkour_new/02-new-terrain-distill,1900,1007,50,parkour_gap,18,1,18.999950408935547,22.272939682006836,3.272989273071289,2,0.25,357,0,1,0,0.1404494382022472,fall
parkour_new/02-new-terrain-distill,1900,1007,70,beam_gap,20,3,54.99983215332031,58.13674545288086,3.136913299560547,2,0.25,384,0,1,0,0.007832898172323759,fall
parkour_new/02-new-terrain-distill,1900,1007,68,beam_gap,20,0,0.9999788999557495,4.959650039672852,3.959671139717102,2,0.25,394,0,1,0,0.005089058524173028,fall
parkour_new/02-new-terrain-distill,1900,1007,81,asymmetric_gap,21,4,73.0,77.60897827148438,4.608978271484375,3,0.375,423,0,1,0,0.0071090047393364926,fall
parkour_new/02-new-terrain-distill,1900,1007,1,parkour,14,0,1.0,2.5225820541381836,1.5225820541381836,1,0.125,433,0,1,0,0.2175925925925926,fall
parkour_new/02-new-terrain-distill,1900,1007,86,parkour_v2,22,4,72.99982452392578,76.80447387695312,3.8046493530273438,3,0.375,442,0,1,0,0.024943310657596373,fall
parkour_new/02-new-terrain-distill,1900,1007,79,asymmetric_gap,21,0,1.0,4.428798198699951,3.428798198699951,2,0.25,448,0,1,0,0.006711409395973154,fall
parkour_new/02-new-terrain-distill,1900,1007,120,demo,25,2,36.9999885559082,44.918819427490234,7.918830871582031,8,1.0,459,1,0,0,0.11353711790393013,success
parkour_new/02-new-terrain-distill,1900,1007,45,parkour_gap,18,0,0.9999905228614807,7.533003807067871,6.53301328420639,4,0.5,461,0,1,0,0.08043478260869565,fall
parkour_new/02-new-terrain-distill,1900,1007,122,demo,25,2,36.99989700317383,44.917240142822266,7.9173431396484375,8,1.0,461,1,0,0,0.06956521739130435,success
parkour_new/02-new-terrain-distill,1900,1007,123,demo,25,2,36.999820709228516,44.91469192504883,7.9148712158203125,8,1.0,491,1,0,0,0.0653061224489796,success
parkour_new/02-new-terrain-distill,1900,1007,121,demo,25,1,18.999980926513672,27.428499221801758,8.428518295288086,8,1.0,497,1,0,0,0.04838709677419355,success
parkour_new/02-new-terrain-distill,1900,1007,84,asymmetric_gap,21,1,19.0,22.0866756439209,3.0866756439208984,2,0.25,262,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1007,74,beam_gap,20,3,55.0,58.319732666015625,3.319732666015625,2,0.25,241,0,1,0,0.029045643153526972,fall
parkour_new/02-new-terrain-distill,1900,1007,85,asymmetric_gap,21,2,37.0,40.33172607421875,3.33172607421875,2,0.25,296,0,1,0,0.060810810810810814,fall
parkour_new/02-new-terrain-distill,1900,1007,93,parkour_v2,22,4,73.0,76.87916564941406,3.8791656494140625,3,0.375,252,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,1900,1007,127,demo,25,4,72.99955749511719,81.35488891601562,8.355331420898438,8,1.0,530,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,1900,1007,75,asymmetric_gap,21,2,37.0,39.99821090698242,2.998210906982422,2,0.25,257,0,1,0,0.03501945525291829,fall
parkour_new/02-new-terrain-distill,1900,1007,35,parkour_step,17,0,0.9998418092727661,10.395596504211426,9.39575469493866,8,1.0,559,1,0,0,0.035842293906810034,success
parkour_new/02-new-terrain-distill,1900,1007,77,asymmetric_gap,21,2,36.99980545043945,41.31907272338867,4.319267272949219,3,0.375,560,0,1,0,0.10196779964221825,fall
parkour_new/02-new-terrain-distill,1900,1007,0,parkour,14,4,73.0,81.74144744873047,8.741447448730469,8,1.0,561,1,0,0,0.04285714285714286,success
parkour_new/02-new-terrain-distill,1900,1007,71,beam_gap,20,3,55.0,58.64387512207031,3.6438751220703125,2,0.25,346,0,1,0,0.04335260115606936,fall
parkour_new/02-new-terrain-distill,1900,1007,83,asymmetric_gap,21,3,54.99965286254883,62.24782943725586,7.248176574707031,5,0.625,586,0,1,0,0.02905982905982906,fall
parkour_new/02-new-terrain-distill,1900,1007,8,parkour,14,4,72.9997329711914,81.7171859741211,8.717453002929688,8,1.0,595,1,0,0,0.03367003367003367,success
parkour_new/02-new-terrain-distill,1900,1007,3,parkour,14,1,18.999542236328125,27.57997703552246,8.580434799194336,8,1.0,624,1,0,0,0.024077046548956663,success
parkour_new/02-new-terrain-distill,1900,1007,42,parkour_step,17,0,0.9998950958251953,10.37592887878418,9.376033782958984,8,1.0,624,1,0,0,0.03210272873194221,success
parkour_new/02-new-terrain-distill,1900,1007,95,parkour_v2,22,1,19.0,22.760103225708008,3.760103225708008,4,0.5,288,0,1,0,0.0798611111111111,fall
parkour_new/02-new-terrain-distill,1900,1007,94,parkour_v2,22,4,73.0,77.02496337890625,4.02496337890625,4,0.5,285,0,1,0,0.07368421052631578,fall
parkour_new/02-new-terrain-distill,1900,1007,65,beam_gap,20,4,73.0,77.00069427490234,4.000694274902344,2,0.25,322,0,1,0,0.003105590062111801,fall
parkour_new/02-new-terrain-distill,1900,1007,9,parkour,14,4,72.99994659423828,81.71980285644531,8.719856262207031,8,1.0,631,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,1900,1007,10,parkour,14,3,54.99987030029297,63.26184844970703,8.261978149414062,8,1.0,633,1,0,0,0.03481012658227848,success
parkour_new/02-new-terrain-distill,1900,1007,7,parkour,14,4,72.99984741210938,81.72534942626953,8.725502014160156,8,1.0,638,1,0,0,0.0565149136577708,success
parkour_new/02-new-terrain-distill,1900,1007,4,parkour,14,4,72.99983215332031,81.72088623046875,8.721054077148438,8,1.0,642,1,0,0,0.0530421216848674,success
parkour_new/02-new-terrain-distill,1900,1007,69,beam_gap,20,0,1.0,2.983311176300049,1.9833111763000488,1,0.125,310,0,1,0,0.025806451612903226,fall
parkour_new/02-new-terrain-distill,1900,1007,52,parkour_gap,18,4,73.0,80.0677261352539,7.067726135253906,4,0.5,643,0,1,0,0.0763239875389408,fall
parkour_new/02-new-terrain-distill,1900,1007,64,alternating_step,19,1,18.999935150146484,30.287681579589844,11.28774642944336,8,1.0,654,1,0,0,0.03215926493108729,success
parkour_new/02-new-terrain-distill,1900,1007,73,beam_gap,20,3,55.0,58.04977035522461,3.0497703552246094,2,0.25,371,0,1,0,0.0215633423180593,fall
parkour_new/02-new-terrain-distill,1900,1007,46,parkour_gap,18,4,72.99993133544922,86.48686981201172,13.4869384765625,8,1.0,667,1,0,0,0.06456456456456457,success
parkour_new/02-new-terrain-distill,1900,1007,44,parkour_gap,18,4,72.99971008300781,81.81224822998047,8.812538146972656,5,0.625,670,0,1,0,0.11659192825112108,fall
parkour_new/02-new-terrain-distill,1900,1007,96,parkour_v2,22,1,19.0,22.840412139892578,3.840412139892578,4,0.5,338,0,1,0,0.05029585798816568,fall
parkour_new/02-new-terrain-distill,1900,1007,81,asymmetric_gap,21,4,73.0,76.01290130615234,3.0129013061523438,2,0.25,260,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,1900,1007,118,demo,25,4,73.0,81.33214569091797,8.332145690917969,8,1.0,686,1,0,0,0.08175182481751825,success
parkour_new/02-new-terrain-distill,1900,1007,68,beam_gap,20,0,1.0,5.1137189865112305,4.1137189865112305,2,0.25,313,0,1,0,0.012779552715654952,fall
parkour_new/02-new-terrain-distill,1900,1007,66,beam_gap,20,0,1.0,8.352792739868164,7.352792739868164,4,0.5,415,0,1,0,0.02650602409638554,fall
parkour_new/02-new-terrain-distill,1900,1007,91,parkour_v2,22,4,73.0,76.30294036865234,3.3029403686523438,3,0.375,399,0,1,0,0.005012531328320802,fall
parkour_new/02-new-terrain-distill,1900,1007,119,demo,25,0,0.9999016523361206,10.196867942810059,9.196966290473938,7,0.875,717,0,1,0,0.11592178770949721,fall
parkour_new/02-new-terrain-distill,1900,1007,2,parkour,14,2,36.99980926513672,43.63349914550781,6.633689880371094,8,1.0,718,1,0,0,0.07252440725244072,success
parkour_new/02-new-terrain-distill,1900,1007,78,asymmetric_gap,21,0,1.0,4.538059711456299,3.538059711456299,2,0.25,454,0,1,0,0.013215859030837005,fall
parkour_new/02-new-terrain-distill,1900,1007,88,parkour_v2,22,4,73.0,76.92460632324219,3.9246063232421875,4,0.5,435,0,1,0,0.07816091954022988,fall
parkour_new/02-new-terrain-distill,1900,1007,113,climbing_wall,24,3,54.99958038330078,65.92422485351562,10.924644470214844,8,1.0,724,1,0,0,0.27247579529737204,success
parkour_new/02-new-terrain-distill,1900,1007,90,parkour_v2,22,1,19.0,23.60519790649414,4.605197906494141,4,0.5,421,0,1,0,0.052256532066508314,fall
parkour_new/02-new-terrain-distill,1900,1007,79,asymmetric_gap,21,0,1.0,4.532205104827881,3.532205104827881,2,0.25,284,0,1,0,0.007042253521126761,fall
parkour_new/02-new-terrain-distill,1900,1007,41,parkour_step,17,2,36.99964904785156,48.697174072265625,11.697525024414062,8,1.0,736,1,0,0,0.07755102040816327,success
parkour_new/02-new-terrain-distill,1900,1007,57,alternating_step,19,2,36.99959182739258,49.08960723876953,12.090015411376953,8,1.0,737,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,1900,1007,72,beam_gap,20,3,55.0,61.13594055175781,6.1359405517578125,3,0.375,398,0,1,0,0.017587939698492462,fall
parkour_new/02-new-terrain-distill,1900,1007,70,beam_gap,20,3,55.0,58.13460159301758,3.134601593017578,2,0.25,363,0,1,0,0.008264462809917356,fall
parkour_new/02-new-terrain-distill,1900,1007,84,asymmetric_gap,21,1,19.0,21.998620986938477,2.9986209869384766,2,0.25,243,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1007,126,demo,25,4,73.0,81.31697845458984,8.316978454589844,8,1.0,766,1,0,0,0.040522875816993466,success
parkour_new/02-new-terrain-distill,1900,1007,6,parkour,14,1,18.999685287475586,27.566736221313477,8.56705093383789,8,1.0,768,1,0,0,0.01303780964797914,success
parkour_new/02-new-terrain-distill,1900,1007,82,asymmetric_gap,21,1,19.0,22.74885368347168,3.7488536834716797,3,0.375,426,0,1,0,0.08685446009389672,fall
parkour_new/02-new-terrain-distill,1900,1007,13,parkour_hurdle,15,4,72.99966430664062,86.45597839355469,13.456314086914062,8,1.0,772,1,0,0,0.020752269779507133,success
parkour_new/02-new-terrain-distill,1900,1007,43,parkour_gap,18,1,19.00001335144043,31.242706298828125,12.242692947387695,7,0.875,776,0,1,0,0.06451612903225806,fall
parkour_new/02-new-terrain-distill,1900,1007,74,beam_gap,20,3,55.0,57.44171142578125,2.44171142578125,1,0.125,262,0,1,0,0.015267175572519083,fall
parkour_new/02-new-terrain-distill,1900,1007,16,parkour_hurdle,15,4,72.9994888305664,86.44547271728516,13.44598388671875,8,1.0,778,1,0,0,0.059202059202059204,success
parkour_new/02-new-terrain-distill,1900,1007,39,parkour_step,17,1,19.0,29.424959182739258,10.424959182739258,8,1.0,778,1,0,0,0.029601029601029602,success
parkour_new/02-new-terrain-distill,1900,1007,12,parkour_hurdle,15,1,18.999900817871094,31.593774795532227,12.593873977661133,8,1.0,779,1,0,0,0.04884318766066838,success
parkour_new/02-new-terrain-distill,1900,1007,114,climbing_wall,24,3,54.99995422363281,65.94795989990234,10.948005676269531,8,1.0,784,1,0,0,0.30395913154533843,success
parkour_new/02-new-terrain-distill,1900,1007,124,demo,25,4,72.99991607666016,81.32276153564453,8.322845458984375,8,1.0,786,1,0,0,0.07643312101910828,success
parkour_new/02-new-terrain-distill,1900,1007,36,parkour_step,17,1,18.99974822998047,29.43039894104004,10.43065071105957,8,1.0,788,1,0,0,0.10800508259212198,success
parkour_new/02-new-terrain-distill,1900,1007,38,parkour_step,17,4,72.99991607666016,83.5122299194336,10.512313842773438,8,1.0,809,1,0,0,0.050742574257425746,success
parkour_new/02-new-terrain-distill,1900,1007,125,demo,25,1,18.99983024597168,27.391416549682617,8.391586303710938,8,1.0,816,1,0,0,0.033128834355828224,success
parkour_new/02-new-terrain-distill,1900,1007,40,parkour_step,17,1,18.99957847595215,29.410213470458984,10.410634994506836,8,1.0,821,1,0,0,0.03170731707317073,success
parkour_new/02-new-terrain-distill,1900,1007,86,parkour_v2,22,4,73.0,76.736083984375,3.736083984375,3,0.375,381,0,1,0,0.005249343832020997,fall
parkour_new/02-new-terrain-distill,1900,1007,51,parkour_gap,18,0,1.0,13.962766647338867,12.962766647338867,8,1.0,832,1,0,0,0.08182912154031288,success
parkour_new/02-new-terrain-distill,1900,1007,61,alternating_step,19,2,36.999839782714844,49.06525802612305,12.065418243408203,8,1.0,833,1,0,0,0.007211538461538462,success
parkour_new/02-new-terrain-distill,1900,1007,49,parkour_gap,18,0,1.0000221729278564,13.976764678955078,12.976742506027222,8,1.0,842,1,0,0,0.1700356718192628,success
parkour_new/02-new-terrain-distill,1900,1007,58,alternating_step,19,4,73.0,85.32208251953125,12.32208251953125,8,1.0,850,1,0,0,0.0353356890459364,success
parkour_new/02-new-terrain-distill,1900,1007,77,asymmetric_gap,21,2,37.0,40.18110656738281,3.1811065673828125,2,0.25,291,0,1,0,0.03436426116838488,fall
parkour_new/02-new-terrain-distill,1900,1007,65,beam_gap,20,4,73.0,74.882568359375,1.882568359375,1,0.125,229,0,1,0,0.034934497816593885,fall
parkour_new/02-new-terrain-distill,1900,1007,85,asymmetric_gap,21,2,37.0,40.17816925048828,3.1781692504882812,2,0.25,330,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,1900,1007,19,parkour_hurdle,15,2,36.999420166015625,50.99394989013672,13.994529724121094,8,1.0,860,1,0,0,0.04540162980209546,success
parkour_new/02-new-terrain-distill,1900,1007,60,alternating_step,19,0,0.9998560547828674,13.213034629821777,12.21317857503891,8,1.0,870,1,0,0,0.04487917146144994,success
parkour_new/02-new-terrain-distill,1900,1007,111,climbing_wall,24,4,72.99974060058594,84.26631927490234,11.266578674316406,8,1.0,870,1,0,0,0.2761795166858458,success
parkour_new/02-new-terrain-distill,1900,1007,15,parkour_hurdle,15,4,72.99990844726562,86.43087768554688,13.43096923828125,8,1.0,873,1,0,0,0.05733944954128441,success
parkour_new/02-new-terrain-distill,1900,1007,116,climbing_wall,24,0,0.9996708035469055,11.942057609558105,10.9423868060112,8,1.0,875,1,0,0,0.2723112128146453,success
parkour_new/02-new-terrain-distill,1900,1007,93,parkour_v2,22,4,73.0,76.74411010742188,3.744110107421875,3,0.375,352,0,1,0,0.008522727272727272,fall
parkour_new/02-new-terrain-distill,1900,1007,22,parkour_flat,16,3,54.99970626831055,69.30313873291016,14.30343246459961,8,1.0,884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,54,alternating_step,19,0,0.999649167060852,13.203843116760254,12.204193949699402,8,1.0,902,1,0,0,0.05549389567147614,success
parkour_new/02-new-terrain-distill,1900,1007,53,parkour_gap,18,4,73.0,85.15876007080078,12.158760070800781,7,0.875,918,0,1,0,0.08396946564885496,fall
parkour_new/02-new-terrain-distill,1900,1007,96,parkour_v2,22,1,19.0,22.747053146362305,3.7470531463623047,4,0.5,252,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,1900,1007,94,parkour_v2,22,4,73.0,75.7661361694336,2.7661361694335938,2,0.25,305,0,1,0,0.022950819672131147,fall
parkour_new/02-new-terrain-distill,1900,1007,48,parkour_gap,18,1,18.999826431274414,32.81615447998047,13.816328048706055,8,1.0,933,1,0,0,0.060085836909871244,success
parkour_new/02-new-terrain-distill,1900,1007,105,narrow_gap,23,4,73.0,82.1328353881836,9.132835388183594,8,1.0,940,1,0,0,0.3450479233226837,success
parkour_new/02-new-terrain-distill,1900,1007,37,parkour_step,17,0,1.0000377893447876,10.342974662780762,9.342936873435974,8,1.0,953,1,0,0,0.09558823529411764,success
parkour_new/02-new-terrain-distill,1900,1007,91,parkour_v2,22,4,73.0,76.69413757324219,3.6941375732421875,3,0.375,241,0,1,0,0.024896265560165973,fall
parkour_new/02-new-terrain-distill,1900,1007,25,parkour_flat,16,0,0.9999266266822815,15.036407470703125,14.036480844020844,8,1.0,966,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,95,parkour_v2,22,1,19.0,23.649768829345703,4.649768829345703,4,0.5,343,0,1,0,0.08163265306122448,fall
parkour_new/02-new-terrain-distill,1900,1007,24,parkour_flat,16,1,18.99967384338379,34.103023529052734,15.103349685668945,8,1.0,970,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,33,parkour_step,17,0,0.9999718070030212,10.357650756835938,9.357678949832916,8,1.0,974,1,0,0,0.07605344295991778,success
parkour_new/02-new-terrain-distill,1900,1007,23,parkour_flat,16,0,1.0,15.022282600402832,14.022282600402832,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,123,demo,25,2,37.0,44.9140625,7.9140625,8,1.0,500,1,0,0,0.13,success
parkour_new/02-new-terrain-distill,1900,1007,20,parkour_hurdle,15,4,72.99958038330078,86.4129867553711,13.413406372070312,8,1.0,1018,1,0,0,0.07571288102261553,success
parkour_new/02-new-terrain-distill,1900,1007,115,climbing_wall,24,0,0.9998605251312256,11.941285133361816,10.94142460823059,8,1.0,1023,1,0,0,0.26125244618395305,success
parkour_new/02-new-terrain-distill,1900,1007,109,climbing_wall,24,2,36.99949264526367,48.8046989440918,11.805206298828125,8,1.0,1029,1,0,0,0.3715953307392996,success
parkour_new/02-new-terrain-distill,1900,1007,0,parkour,14,4,73.0,81.75508117675781,8.755081176757812,8,1.0,494,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,1900,1007,11,parkour_hurdle,15,2,36.999786376953125,50.973575592041016,13.97378921508789,8,1.0,1061,1,0,0,0.07264150943396226,success
parkour_new/02-new-terrain-distill,1900,1007,106,narrow_gap,23,2,36.9997444152832,46.15691375732422,9.157169342041016,8,1.0,1070,1,0,0,0.34050514499532275,success
parkour_new/02-new-terrain-distill,1900,1007,59,alternating_step,19,0,0.9998268485069275,13.207703590393066,12.207876741886139,8,1.0,1082,1,0,0,0.041628122109158186,success
parkour_new/02-new-terrain-distill,1900,1007,30,parkour_flat,16,3,54.999717712402344,69.27362823486328,14.273910522460938,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,34,parkour_step,17,2,36.99980545043945,48.65494155883789,11.655136108398438,8,1.0,1091,1,0,0,0.03302752293577982,success
parkour_new/02-new-terrain-distill,1900,1007,112,climbing_wall,24,0,1.0,11.926668167114258,10.926668167114258,8,1.0,1096,1,0,0,0.3780821917808219,success
parkour_new/02-new-terrain-distill,1900,1007,56,alternating_step,19,3,54.99969482421875,66.53864288330078,11.538948059082031,8,1.0,1106,1,0,0,0.10135746606334842,success
parkour_new/02-new-terrain-distill,1900,1007,55,alternating_step,19,4,72.99930572509766,85.32186126708984,12.322555541992188,8,1.0,1108,1,0,0,0.03432700993676603,success
parkour_new/02-new-terrain-distill,1900,1007,122,demo,25,2,37.0,44.88056182861328,7.880561828613281,8,1.0,661,1,0,0,0.05597579425113464,success
parkour_new/02-new-terrain-distill,1900,1007,120,demo,25,2,37.0,44.87771224975586,7.877712249755859,8,1.0,665,1,0,0,0.09323308270676692,success
parkour_new/02-new-terrain-distill,1900,1007,32,parkour_flat,16,3,54.99940490722656,69.30794525146484,14.308540344238281,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,4,parkour,14,4,73.0,81.7533187866211,8.753318786621094,8,1.0,491,1,0,0,0.08961303462321792,success
parkour_new/02-new-terrain-distill,1900,1007,3,parkour,14,1,19.0,27.60988426208496,8.609884262084961,8,1.0,516,1,0,0,0.009689922480620155,success
parkour_new/02-new-terrain-distill,1900,1007,8,parkour,14,4,73.0,81.7337875366211,8.733787536621094,8,1.0,550,1,0,0,0.014545454545454545,success
parkour_new/02-new-terrain-distill,1900,1007,50,parkour_gap,18,1,19.0,32.822513580322266,13.822513580322266,8,1.0,795,1,0,0,0.08050314465408805,success
parkour_new/02-new-terrain-distill,1900,1007,117,climbing_wall,24,2,36.99993896484375,48.54289245605469,11.542953491210938,8,1.0,1153,1,0,0,0.2248263888888889,success
parkour_new/02-new-terrain-distill,1900,1007,47,parkour_gap,18,3,55.0,69.41043090820312,14.410430908203125,8,1.0,1160,1,0,0,0.0992234685073339,success
parkour_new/02-new-terrain-distill,1900,1007,121,demo,25,1,19.0,27.400907516479492,8.400907516479492,8,1.0,663,1,0,0,0.05429864253393665,success
parkour_new/02-new-terrain-distill,1900,1007,10,parkour,14,3,55.0,63.2864875793457,8.286487579345703,8,1.0,540,1,0,0,0.03333333333333333,success
parkour_new/02-new-terrain-distill,1900,1007,31,parkour_flat,16,1,18.99995231628418,34.07341384887695,15.073461532592773,8,1.0,1177,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,108,climbing_wall,24,0,1.0,11.899410247802734,10.899410247802734,8,1.0,1177,1,0,0,0.29081632653061223,success
parkour_new/02-new-terrain-distill,1900,1007,9,parkour,14,4,73.0,81.73102569580078,8.731025695800781,8,1.0,550,1,0,0,0.04181818181818182,success
parkour_new/02-new-terrain-distill,1900,1007,21,parkour_hurdle,15,3,54.99976348876953,68.91663360595703,13.9168701171875,8,1.0,1190,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,1900,1007,7,parkour,14,4,73.0,81.72335052490234,8.723350524902344,8,1.0,553,1,0,0,0.07956600361663653,success
parkour_new/02-new-terrain-distill,1900,1007,127,demo,25,4,73.0,81.3231201171875,8.3231201171875,8,1.0,679,1,0,0,0.042709867452135494,success
parkour_new/02-new-terrain-distill,1900,1007,35,parkour_step,17,0,1.0,10.375519752502441,9.375519752502441,8,1.0,671,1,0,0,0.07600596125186289,success
parkour_new/02-new-terrain-distill,1900,1007,18,parkour_hurdle,15,0,0.9994159936904907,14.39651870727539,13.3971027135849,8,1.0,1275,1,0,0,0.10282574568288853,success
parkour_new/02-new-terrain-distill,1900,1007,27,parkour_flat,16,2,37.0,51.82167053222656,14.821670532226562,8,1.0,1275,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1007,124,demo,25,4,73.0,81.37098693847656,8.370986938476562,8,1.0,491,1,0,0,0.059063136456211814,success
parkour_new/02-new-terrain-distill,1900,1007,126,demo,25,4,73.0,81.35597229003906,8.355972290039062,8,1.0,530,1,0,0,0.07358490566037736,success
parkour_new/02-new-terrain-distill,1900,1007,14,parkour_hurdle,15,4,72.99971771240234,86.4371337890625,13.437416076660156,8,1.0,1300,1,0,0,0.07852193995381063,success
parkour_new/02-new-terrain-distill,1900,1007,46,parkour_gap,18,4,73.0,80.09748077392578,7.097480773925781,4,0.5,635,0,1,0,0.1984251968503937,fall
parkour_new/02-new-terrain-distill,1900,1007,44,parkour_gap,18,4,73.0,85.15106201171875,12.15106201171875,7,0.875,644,0,1,0,0.11490683229813664,fall
parkour_new/02-new-terrain-distill,1900,1007,101,narrow_gap,23,0,1.0000600814819336,9.944902420043945,8.944842338562012,8,1.0,1314,1,0,0,0.4097486671744098,success
parkour_new/02-new-terrain-distill,1900,1007,52,parkour_gap,18,4,73.0,86.47480773925781,13.474807739257812,8,1.0,707,1,0,0,0.036775106082036775,success
parkour_new/02-new-terrain-distill,1900,1007,42,parkour_step,17,0,1.0,10.359550476074219,9.359550476074219,8,1.0,727,1,0,0,0.12517193947730398,success
parkour_new/02-new-terrain-distill,1900,1007,17,parkour_hurdle,15,1,18.999841690063477,31.57670783996582,12.576866149902344,8,1.0,1357,1,0,0,0.1592920353982301,success
parkour_new/02-new-terrain-distill,1900,1007,36,parkour_step,17,1,19.0,29.45079803466797,10.450798034667969,8,1.0,597,1,0,0,0.09547738693467336,success
parkour_new/02-new-terrain-distill,1900,1007,49,parkour_gap,18,0,1.0,7.189022541046143,6.189022541046143,4,0.5,565,0,1,0,0.12212389380530973,fall
