policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1004,71,beam_gap,20,4,72.9997787475586,81.7948989868164,8.795120239257812,4,0.5,483,0,1,0,0.04149377593360996,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,44,parkour_step,17,2,37.0,46.59358596801758,9.593585968017578,8,1.0,490,1,0,0,0.05112474437627812,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,4,parkour,14,0,0.9997243881225586,8.848411560058594,7.848687171936035,8,1.0,500,1,0,0,0.03406813627254509,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,58,parkour_gap,18,4,73.0,78.002685546875,5.002685546875,3,0.375,256,0,1,0,0.14453125,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,41,parkour_step,17,0,0.9998549818992615,12.369553565979004,11.369698584079742,8,1.0,523,1,0,0,0.03639846743295019,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,42,parkour_step,17,3,55.0,65.64301300048828,10.643013000488281,8,1.0,524,1,0,0,0.045889101338432124,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,40,parkour_step,17,3,54.999778747558594,65.62416076660156,10.624382019042969,8,1.0,527,1,0,0,0.022813688212927757,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,56,parkour_gap,18,4,72.99974822998047,86.22074890136719,13.221000671386719,8,1.0,546,1,0,0,0.01651376146788991,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,36,parkour_step,17,3,54.99993133544922,65.63258361816406,10.632652282714844,8,1.0,551,1,0,0,0.03272727272727273,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,45,parkour_step,17,1,18.999740600585938,30.19078826904297,11.191047668457031,8,1.0,557,1,0,0,0.039568345323741004,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,66,alternating_step,19,1,18.999666213989258,29.677587509155273,10.677921295166016,8,1.0,558,1,0,0,0.019748653500897665,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,98,parkour_v2,22,2,37.0,40.74510955810547,3.7451095581054688,4,0.5,338,0,1,0,0.05029585798816568,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,51,parkour_gap,18,0,0.9998801946640015,14.825112342834473,13.825232148170471,8,1.0,566,1,0,0,0.0035398230088495575,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,62,alternating_step,19,0,0.9996305108070374,12.141838073730469,11.142207562923431,8,1.0,570,1,0,0,0.056239015817223195,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,96,parkour_v2,22,1,18.999963760375977,30.698379516601562,11.698415756225586,8,1.0,574,1,0,0,0.07853403141361257,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,38,parkour_step,17,1,18.99968719482422,30.182945251464844,11.183258056640625,8,1.0,575,1,0,0,0.04006968641114982,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,46,parkour_step,17,0,0.9998509287834167,12.389838218688965,11.389987289905548,8,1.0,580,1,0,0,0.03626943005181347,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,93,asymmetric_gap,21,0,1.0,5.555513381958008,4.555513381958008,3,0.375,324,0,1,0,0.06790123456790123,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,35,parkour_step,17,3,54.99994659423828,65.62432861328125,10.624382019042969,8,1.0,586,1,0,0,0.10085470085470086,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,65,alternating_step,19,0,0.999992311000824,12.118022918701172,11.118030607700348,8,1.0,586,1,0,0,0.03418803418803419,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,68,alternating_step,19,1,19.0,29.68825340270996,10.688253402709961,8,1.0,586,1,0,0,0.044444444444444446,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,11,parkour,14,2,37.0,41.05204772949219,4.0520477294921875,5,0.625,314,0,1,0,0.23248407643312102,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,100,parkour_v2,22,2,37.0,40.25416564941406,3.2541656494140625,3,0.375,172,0,1,0,0.05813953488372093,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,39,parkour_step,17,0,0.9998294711112976,12.373988151550293,11.374158680438995,8,1.0,593,1,0,0,0.07432432432432433,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,79,beam_gap,20,2,36.9996452331543,52.738685607910156,15.73904037475586,8,1.0,596,1,0,0,0.030252100840336135,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,64,alternating_step,19,0,0.9999608397483826,12.1268949508667,11.126934111118317,8,1.0,603,1,0,0,0.03156146179401993,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,88,asymmetric_gap,21,1,19.0,23.48521614074707,4.48521614074707,3,0.375,294,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.77420711517334,11.774208128452301,8,1.0,605,1,0,0,0.033112582781456956,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,90,asymmetric_gap,21,4,73.0,77.47235870361328,4.472358703613281,3,0.375,271,0,1,0,0.0036900369003690036,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,69,alternating_step,19,0,0.99977707862854,12.130305290222168,11.130528211593628,8,1.0,615,1,0,0,0.03745928338762215,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,83,asymmetric_gap,21,1,19.0,23.678943634033203,4.678943634033203,3,0.375,298,0,1,0,0.013422818791946308,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,125,climbing_wall,24,1,18.9998836517334,29.840194702148438,10.840311050415039,8,1.0,616,1,0,0,0.3235772357723577,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,94,parkour_v2,22,1,19.0,22.621498107910156,3.6214981079101562,3,0.375,190,0,1,0,0.08421052631578947,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,76,beam_gap,20,2,36.999935150146484,50.413875579833984,13.4139404296875,6,0.75,621,0,1,0,0.043548387096774194,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,113,narrow_gap,23,2,36.999935150146484,46.719661712646484,9.7197265625,8,1.0,621,1,0,0,0.06290322580645161,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,49,parkour_gap,18,0,0.9998327493667603,14.846297264099121,13.84646451473236,8,1.0,622,1,0,0,0.020933977455716585,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,61,alternating_step,19,3,54.9995002746582,66.37913513183594,11.379634857177734,8,1.0,622,1,0,0,0.027375201288244767,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.780852317810059,11.781042337417603,8,1.0,624,1,0,0,0.028892455858747994,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,54,parkour_gap,18,4,72.99990844726562,86.2021255493164,13.202217102050781,8,1.0,624,1,0,0,0.025682182985553772,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,67,alternating_step,19,0,0.9999631643295288,12.143604278564453,11.143641114234924,8,1.0,625,1,0,0,0.04006410256410257,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,95,parkour_v2,22,1,18.999849319458008,30.69706916809082,11.697219848632812,8,1.0,625,1,0,0,0.038461538461538464,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,53,parkour_gap,18,0,1.0000447034835815,14.833979606628418,13.833934903144836,8,1.0,627,1,0,0,0.04472843450479233,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.89131164550781,12.89151382446289,8,1.0,628,1,0,0,0.03668261562998405,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,5,parkour,14,3,54.99955368041992,64.23074340820312,9.231189727783203,8,1.0,629,1,0,0,0.2770700636942675,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,81,beam_gap,20,3,54.99943923950195,70.19537353515625,15.195934295654297,8,1.0,631,1,0,0,0.031746031746031744,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,85,asymmetric_gap,21,3,55.0,66.09270477294922,11.092704772949219,8,1.0,634,1,0,0,0.06003159557661927,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,60,alternating_step,19,2,36.999752044677734,48.179527282714844,11.17977523803711,8,1.0,635,1,0,0,0.017350157728706624,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,111,narrow_gap,23,2,36.99985122680664,46.72446060180664,9.724609375,8,1.0,635,1,0,0,0.02050473186119874,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,63,alternating_step,19,3,54.99965286254883,66.37001037597656,11.370357513427734,8,1.0,642,1,0,0,0.0452418096723869,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,80,beam_gap,20,1,18.999956130981445,34.93210220336914,15.932146072387695,8,1.0,642,1,0,0,0.0249609984399376,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,70,beam_gap,20,3,55.0,70.16861724853516,15.168617248535156,8,1.0,643,1,0,0,0.014018691588785047,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,77,beam_gap,20,3,54.99991226196289,70.16692352294922,15.167011260986328,8,1.0,643,1,0,0,0.018691588785046728,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,108,narrow_gap,23,2,36.99985885620117,46.6950798034668,9.695220947265625,8,1.0,644,1,0,0,0.029548989113530325,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.773689270019531,11.773852467536926,8,1.0,646,1,0,0,0.03255813953488372,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,112,narrow_gap,23,1,18.999698638916016,28.211633682250977,9.211935043334961,8,1.0,648,1,0,0,0.2874806800618238,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,78,beam_gap,20,4,72.99974060058594,88.73075866699219,15.73101806640625,8,1.0,650,1,0,0,0.03389830508474576,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.5665225982666,12.56675910949707,8,1.0,651,1,0,0,0.043076923076923075,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,105,narrow_gap,23,3,55.0,63.17715072631836,8.17715072631836,8,1.0,651,1,0,0,0.39076923076923076,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,97,parkour_v2,22,1,19.0,23.03508186340332,4.03508186340332,4,0.5,231,0,1,0,0.08658008658008658,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,23,parkour_hurdle,15,4,72.9997787475586,85.47471618652344,12.474937438964844,8,1.0,658,1,0,0,0.0547945205479452,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,109,narrow_gap,23,2,36.99989700317383,46.706146240234375,9.706249237060547,8,1.0,660,1,0,0,0.1456752655538695,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,107,narrow_gap,23,3,54.9996223449707,63.1907844543457,8.191162109375,8,1.0,664,1,0,0,0.3665158371040724,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,106,narrow_gap,23,1,18.999914169311523,28.154678344726562,9.154764175415039,8,1.0,666,1,0,0,0.28721804511278193,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,117,climbing_wall,24,2,36.9996337890625,48.03385925292969,11.034225463867188,8,1.0,672,1,0,0,0.2757078986587183,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,52,parkour_gap,18,2,36.99971389770508,52.00560760498047,15.00589370727539,8,1.0,673,1,0,0,0.22321428571428573,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,75,beam_gap,20,1,19.0,34.97304916381836,15.97304916381836,8,1.0,674,1,0,0,0.01337295690936107,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,48,parkour_gap,18,2,36.99970245361328,51.978782653808594,14.979080200195312,8,1.0,678,1,0,0,0.2259970457902511,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,55,parkour_gap,18,1,18.999845504760742,33.925865173339844,14.926019668579102,8,1.0,679,1,0,0,0.061946902654867256,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,91,asymmetric_gap,21,1,19.0,24.457408905029297,5.457408905029297,3,0.375,310,0,1,0,0.0064516129032258064,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.57329750061035,12.573318481445312,8,1.0,681,1,0,0,0.029411764705882353,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,73,beam_gap,20,2,36.999977111816406,52.73923110961914,15.739253997802734,8,1.0,681,1,0,0,0.033823529411764704,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,82,asymmetric_gap,21,3,54.999542236328125,66.09808349609375,11.098541259765625,8,1.0,682,1,0,0,0.0513950073421439,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,50,parkour_gap,18,2,36.99939727783203,51.98465347290039,14.98525619506836,8,1.0,689,1,0,0,0.20494186046511628,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,103,parkour_v2,22,4,72.99996948242188,85.58853149414062,12.58856201171875,8,1.0,691,1,0,0,0.13478260869565217,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,87,asymmetric_gap,21,3,55.0,59.42287063598633,4.422870635986328,3,0.375,307,0,1,0,0.2182410423452769,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,99,parkour_v2,22,4,72.99987030029297,85.58804321289062,12.588172912597656,8,1.0,698,1,0,0,0.15351506456241032,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,16,parkour_hurdle,15,4,72.9999771118164,85.46826171875,12.468284606933594,8,1.0,701,1,0,0,0.017142857142857144,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,102,parkour_v2,22,4,73.0,85.59732818603516,12.597328186035156,8,1.0,703,1,0,0,0.10826210826210826,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,22,parkour_hurdle,15,2,36.99967575073242,50.42390060424805,13.424224853515625,8,1.0,704,1,0,0,0.015647226173541962,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.44258117675781,13.443008422851562,8,1.0,705,1,0,0,0.02556818181818182,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,86,asymmetric_gap,21,0,1.0,8.202329635620117,7.202329635620117,5,0.625,405,0,1,0,0.024691358024691357,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,0,parkour,14,1,19.0,25.321565628051758,6.321565628051758,8,1.0,385,1,0,0,0.05974025974025974,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,2,parkour,14,2,37.0,40.353187561035156,3.3531875610351562,4,0.5,243,0,1,0,0.13991769547325103,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,47,parkour_gap,18,2,36.99997329711914,52.01518249511719,15.015209197998047,8,1.0,714,1,0,0,0.17251051893408134,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,116,narrow_gap,23,1,19.0,28.21174430847168,9.21174430847168,8,1.0,716,1,0,0,0.35804195804195804,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,114,narrow_gap,23,1,18.999610900878906,28.230310440063477,9.23069953918457,8,1.0,720,1,0,0,0.282336578581363,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,119,climbing_wall,24,4,72.99954223632812,84.86589813232422,11.866355895996094,8,1.0,723,1,0,0,0.24376731301939059,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.40813446044922,13.408180236816406,8,1.0,728,1,0,0,0.02888583218707015,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,59,alternating_step,19,4,72.99951171875,85.32686614990234,12.327354431152344,8,1.0,729,1,0,0,0.057692307692307696,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,96,parkour_v2,22,1,19.0,22.39130401611328,3.3913040161132812,3,0.375,160,0,1,0,0.025,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,29,parkour_flat,16,2,36.99983596801758,51.17219543457031,14.172359466552734,8,1.0,739,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.40559005737305,13.405933380126953,8,1.0,741,1,0,0,0.024324324324324326,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,8,parkour,14,1,19.0,25.260778427124023,6.260778427124023,8,1.0,362,1,0,0,0.09668508287292818,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,110,narrow_gap,23,4,72.99954986572266,82.03529357910156,9.035743713378906,8,1.0,746,1,0,0,0.30335570469798656,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,118,climbing_wall,24,0,0.9997310042381287,12.314188003540039,11.31445699930191,8,1.0,746,1,0,0,0.2979865771812081,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,28,parkour_flat,16,2,36.999691009521484,51.17116928100586,14.171478271484375,8,1.0,747,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,89,asymmetric_gap,21,0,1.0,5.650236129760742,4.650236129760742,3,0.375,289,0,1,0,0.031141868512110725,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,72,beam_gap,20,4,73.0,83.52093505859375,10.52093505859375,5,0.625,438,0,1,0,0.04337899543378995,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,98,parkour_v2,22,2,37.0,40.55680465698242,3.556804656982422,4,0.5,195,0,1,0,0.11794871794871795,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,100,parkour_v2,22,2,37.0,40.39912414550781,3.3991241455078125,3,0.375,166,0,1,0,0.03614457831325301,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,123,climbing_wall,24,1,18.99997901916504,29.840314865112305,10.840335845947266,8,1.0,774,1,0,0,0.4087968952134541,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,24,parkour_flat,16,2,36.999542236328125,51.15530014038086,14.155757904052734,8,1.0,778,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,33,parkour_flat,16,2,36.99998474121094,51.142086029052734,14.142101287841797,8,1.0,782,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,43,parkour_step,17,4,73.0,81.87429809570312,8.874298095703125,8,1.0,393,1,0,0,0.03816793893129771,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,95,parkour_v2,22,1,19.0,23.040990829467773,4.040990829467773,3,0.375,174,0,1,0,0.14367816091954022,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,94,parkour_v2,22,1,19.0,22.553909301757812,3.5539093017578125,3,0.375,192,0,1,0,0.06770833333333333,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,122,climbing_wall,24,0,0.9999986886978149,12.3082275390625,11.308228850364685,8,1.0,813,1,0,0,0.35467980295566504,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,7,parkour,14,1,19.0,25.32988929748535,6.329889297485352,8,1.0,410,1,0,0,0.13414634146341464,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,120,climbing_wall,24,4,72.99993896484375,84.87342071533203,11.873481750488281,8,1.0,816,1,0,0,0.2282208588957055,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,10,parkour,14,0,1.0,8.860275268554688,7.8602752685546875,8,1.0,410,1,0,0,0.01707317073170732,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,97,parkour_v2,22,1,19.0,22.555686950683594,3.5556869506835938,4,0.5,171,0,1,0,0.17543859649122806,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,31,parkour_flat,16,0,0.9998288750648499,16.346961975097656,15.347133100032806,8,1.0,829,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,84,asymmetric_gap,21,2,37.0,43.89726257324219,6.8972625732421875,5,0.625,472,0,1,0,0.07627118644067797,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,56,parkour_gap,18,4,73.0,79.83106231689453,6.831062316894531,4,0.5,294,0,1,0,0.05442176870748299,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,104,parkour_v2,22,3,55.0,63.57575988769531,8.575759887695312,6,0.75,422,0,1,0,0.04265402843601896,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,126,climbing_wall,24,0,0.9996902942657471,12.308059692382812,11.308369398117065,8,1.0,846,1,0,0,0.4236686390532544,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,101,parkour_v2,22,0,1.0,15.146202087402344,14.146202087402344,8,1.0,858,1,0,0,0.17736289381563594,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,121,climbing_wall,24,3,54.999977111816406,66.35032653808594,11.350349426269531,8,1.0,858,1,0,0,0.41073512252042005,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,9,parkour,14,0,1.0,8.793281555175781,7.793281555175781,8,1.0,443,1,0,0,0.022573363431151242,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,93,asymmetric_gap,21,0,1.0,5.543455600738525,4.543455600738525,3,0.375,288,0,1,0,0.020833333333333332,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,30,parkour_flat,16,2,36.999942779541016,51.14419174194336,14.144248962402344,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,32,parkour_flat,16,0,0.9997538328170776,16.354961395263672,15.355207562446594,8,1.0,891,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,88,asymmetric_gap,21,1,19.0,23.546512603759766,4.546512603759766,3,0.375,288,0,1,0,0.006944444444444444,fall
parkour_new/010-distill-phase2-7500-tt,5000,1004,127,climbing_wall,24,4,72.99942016601562,84.884765625,11.885345458984375,8,1.0,893,1,0,0,0.32847533632286996,success
parkour_new/010-distill-phase2-7500-tt,5000,1004,27,parkour_flat,16,3,55.0,70.55023956298828,15.550239562988281,8,1.0,894,1,0,0,0.0,success
