policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1009,10,parkour,14,0,1.0,8.290932655334473,7.290932655334473,8,1.0,884,1,0,0,0.17081447963800905,success
parkour_new/02-new-terrain-distill,500,1009,90,parkour_v2,22,1,19.00000762939453,31.887577056884766,12.887569427490234,8,1.0,1853,1,0,0,0.2796976241900648,success
parkour_new/02-new-terrain-distill,500,1009,8,parkour,14,4,73.0,81.50251007080078,8.502510070800781,8,1.0,1070,1,0,0,0.09626168224299066,success
parkour_new/02-new-terrain-distill,500,1009,127,demo,25,4,73.0,81.5053482055664,8.505348205566406,8,1.0,1165,1,0,0,0.15879828326180256,success
parkour_new/02-new-terrain-distill,500,1009,15,parkour_hurdle,15,3,55.0,66.8656234741211,11.865623474121094,8,1.0,922,1,0,0,0.16377440347071584,success
parkour_new/02-new-terrain-distill,500,1009,36,parkour_step,17,2,37.0,46.762840270996094,9.762840270996094,8,1.0,804,1,0,0,0.13805970149253732,success
parkour_new/02-new-terrain-distill,500,1009,39,parkour_step,17,2,37.0,46.7446403503418,9.744640350341797,8,1.0,916,1,0,0,0.08078602620087336,success
parkour_new/02-new-terrain-distill,500,1009,1,parkour,14,3,55.0,59.9272575378418,4.927257537841797,4,0.5,1278,0,1,0,0.8967136150234741,fall
parkour_new/02-new-terrain-distill,500,1009,33,parkour_step,17,0,1.0,12.60972785949707,11.60972785949707,8,1.0,1097,1,0,0,0.06836827711941659,success
parkour_new/02-new-terrain-distill,500,1009,55,alternating_step,19,0,1.0,12.686811447143555,11.686811447143555,8,1.0,1086,1,0,0,0.09023941068139964,success
parkour_new/02-new-terrain-distill,500,1009,40,parkour_step,17,3,55.0,65.04186248779297,10.041862487792969,8,1.0,1138,1,0,0,0.10720562390158173,success
parkour_new/02-new-terrain-distill,500,1009,105,narrow_gap,23,1,19.0,27.39620590209961,8.39620590209961,8,1.0,988,1,0,0,0.2550607287449393,success
parkour_new/02-new-terrain-distill,500,1009,112,climbing_wall,24,2,36.999820709228516,47.291873931884766,10.29205322265625,8,1.0,1951,1,0,0,0.6210256410256411,success
parkour_new/02-new-terrain-distill,500,1009,89,parkour_v2,22,3,55.0,68.60433959960938,13.604339599609375,8,1.0,1038,1,0,0,0.151252408477842,success
parkour_new/02-new-terrain-distill,500,1009,120,demo,25,0,1.0,8.710033416748047,7.710033416748047,8,1.0,781,1,0,0,0.147247119078105,success
parkour_new/02-new-terrain-distill,500,1009,59,alternating_step,19,1,19.0,30.227895736694336,11.227895736694336,8,1.0,1146,1,0,0,0.07242582897033159,success
parkour_new/02-new-terrain-distill,500,1009,54,alternating_step,19,0,1.0,12.653852462768555,11.653852462768555,8,1.0,1168,1,0,0,0.06592465753424658,success
parkour_new/02-new-terrain-distill,500,1009,88,parkour_v2,22,2,37.0,40.142784118652344,3.1427841186523438,2,0.25,481,0,1,0,0.010395010395010396,fall
parkour_new/02-new-terrain-distill,500,1009,101,narrow_gap,23,4,73.0,82.2566146850586,9.256614685058594,8,1.0,989,1,0,0,0.5116279069767442,success
parkour_new/02-new-terrain-distill,500,1009,106,narrow_gap,23,3,55.0,63.83850860595703,8.838508605957031,8,1.0,1144,1,0,0,0.4458041958041958,success
parkour_new/02-new-terrain-distill,500,1009,104,narrow_gap,23,2,36.999839782714844,45.78734588623047,8.787506103515625,8,1.0,2100,1,0,0,0.32205812291567415,success
parkour_new/02-new-terrain-distill,500,1009,109,climbing_wall,24,2,37.0,47.31180191040039,10.31180191040039,8,1.0,946,1,0,0,0.3953488372093023,success
parkour_new/02-new-terrain-distill,500,1009,38,parkour_step,17,1,19.0,28.457447052001953,9.457447052001953,8,1.0,811,1,0,0,0.06411837237977805,success
parkour_new/02-new-terrain-distill,500,1009,124,demo,25,1,19.0,27.713823318481445,8.713823318481445,8,1.0,1079,1,0,0,0.1696014828544949,success
parkour_new/02-new-terrain-distill,500,1009,37,parkour_step,17,1,19.0,28.478532791137695,9.478532791137695,8,1.0,654,1,0,0,0.12844036697247707,success
parkour_new/02-new-terrain-distill,500,1009,103,narrow_gap,23,2,37.0,45.79595947265625,8.79595947265625,8,1.0,951,1,0,0,0.5026288117770767,success
parkour_new/02-new-terrain-distill,500,1009,100,narrow_gap,23,2,36.99980926513672,45.773712158203125,8.773902893066406,8,1.0,2129,1,0,0,0.5328947368421053,success
parkour_new/02-new-terrain-distill,500,1009,97,narrow_gap,23,1,19.0,27.395689010620117,8.395689010620117,8,1.0,1065,1,0,0,0.1652582159624413,success
parkour_new/02-new-terrain-distill,500,1009,117,climbing_wall,24,4,73.0,83.87812805175781,10.878128051757812,8,1.0,2146,1,0,0,0.22424242424242424,success
parkour_new/02-new-terrain-distill,500,1009,111,climbing_wall,24,4,73.0,75.72016143798828,2.7201614379882812,1,0.125,701,0,1,0,0.06704707560627675,fall
parkour_new/02-new-terrain-distill,500,1009,26,parkour_flat,16,0,0.9998868107795715,15.862524032592773,14.862637221813202,8,1.0,2239,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,124,demo,25,1,19.0,19.951265335083008,0.9512653350830078,0,0.0,121,0,1,0,0.32231404958677684,fall
parkour_new/02-new-terrain-distill,500,1009,126,demo,25,4,73.0,81.61055755615234,8.610557556152344,8,1.0,782,1,0,0,0.23273657289002558,success
parkour_new/02-new-terrain-distill,500,1009,91,parkour_v2,22,2,37.0,50.04889678955078,13.048896789550781,8,1.0,1083,1,0,0,0.11634349030470914,success
parkour_new/02-new-terrain-distill,500,1009,57,alternating_step,19,0,1.0,12.670639038085938,11.670639038085938,8,1.0,1169,1,0,0,0.12061591103507271,success
parkour_new/02-new-terrain-distill,500,1009,114,climbing_wall,24,4,72.99984741210938,83.9051742553711,10.905326843261719,8,1.0,2270,1,0,0,0.30630233583076244,success
parkour_new/02-new-terrain-distill,500,1009,34,parkour_step,17,1,19.0,28.45304298400879,9.453042984008789,8,1.0,891,1,0,0,0.07856341189674523,success
parkour_new/02-new-terrain-distill,500,1009,21,parkour_hurdle,15,0,1.0,13.351604461669922,12.351604461669922,8,1.0,1045,1,0,0,0.12822966507177033,success
parkour_new/02-new-terrain-distill,500,1009,88,parkour_v2,22,2,37.0,40.15741729736328,3.1574172973632812,2,0.25,274,0,1,0,0.06569343065693431,fall
parkour_new/02-new-terrain-distill,500,1009,58,alternating_step,19,1,19.0,30.206043243408203,11.206043243408203,8,1.0,924,1,0,0,0.09415584415584416,success
parkour_new/02-new-terrain-distill,500,1009,16,parkour_hurdle,15,3,55.0,66.86001586914062,11.860015869140625,8,1.0,1099,1,0,0,0.14012738853503184,success
parkour_new/02-new-terrain-distill,500,1009,23,parkour_flat,16,0,0.9996867179870605,15.910423278808594,14.910736560821533,8,1.0,2354,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,22,parkour_flat,16,0,0.9997968077659607,15.912565231323242,14.912768423557281,8,1.0,2367,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,27,parkour_flat,16,1,18.99985122680664,33.91630554199219,14.916454315185547,8,1.0,2410,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,56,alternating_step,19,4,73.0,84.59362030029297,11.593620300292969,8,1.0,1276,1,0,0,0.10658307210031348,success
parkour_new/02-new-terrain-distill,500,1009,37,parkour_step,17,1,19.0,21.86805534362793,2.8680553436279297,3,0.375,306,0,1,0,0.13725490196078433,fall
parkour_new/02-new-terrain-distill,500,1009,61,alternating_step,19,0,1.0,12.653458595275879,11.653458595275879,8,1.0,1444,1,0,0,0.08448753462603878,success
parkour_new/02-new-terrain-distill,500,1009,108,climbing_wall,24,2,37.0,47.336647033691406,10.336647033691406,8,1.0,861,1,0,0,0.43902439024390244,success
parkour_new/02-new-terrain-distill,500,1009,115,climbing_wall,24,2,37.0,47.29680633544922,10.296806335449219,8,1.0,1100,1,0,0,0.39545454545454545,success
parkour_new/02-new-terrain-distill,500,1009,12,parkour_hurdle,15,3,55.0,66.87260437011719,11.872604370117188,8,1.0,854,1,0,0,0.10421545667447307,success
parkour_new/02-new-terrain-distill,500,1009,62,alternating_step,19,3,55.0,65.620361328125,10.620361328125,8,1.0,1745,1,0,0,0.09283667621776505,success
parkour_new/02-new-terrain-distill,500,1009,36,parkour_step,17,2,37.0,46.767852783203125,9.767852783203125,8,1.0,718,1,0,0,0.12256267409470752,success
parkour_new/02-new-terrain-distill,500,1009,60,alternating_step,19,0,1.0,12.673108100891113,11.673108100891113,8,1.0,903,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,500,1009,13,parkour_hurdle,15,2,37.0,50.05134201049805,13.051342010498047,8,1.0,1241,1,0,0,0.13940370668815472,success
parkour_new/02-new-terrain-distill,500,1009,113,climbing_wall,24,1,19.0,30.233312606811523,11.233312606811523,8,1.0,1229,1,0,0,0.3295362082994304,success
parkour_new/02-new-terrain-distill,500,1009,88,parkour_v2,22,2,37.0,40.14751052856445,3.147510528564453,2,0.25,340,0,1,0,0.04411764705882353,fall
parkour_new/02-new-terrain-distill,500,1009,99,narrow_gap,23,4,73.0,82.22706604003906,9.227066040039062,8,1.0,1127,1,0,0,0.580301685891748,success
parkour_new/02-new-terrain-distill,500,1009,17,parkour_hurdle,15,4,73.0,85.61241149902344,12.612411499023438,8,1.0,1033,1,0,0,0.14230396902226525,success
parkour_new/02-new-terrain-distill,500,1009,11,parkour_hurdle,15,1,19.0,31.869165420532227,12.869165420532227,8,1.0,933,1,0,0,0.1157556270096463,success
parkour_new/02-new-terrain-distill,500,1009,59,alternating_step,19,1,19.0,30.22285270690918,11.22285270690918,8,1.0,820,1,0,0,0.06341463414634146,success
parkour_new/02-new-terrain-distill,500,1009,105,narrow_gap,23,1,19.0,27.407129287719727,8.407129287719727,8,1.0,881,1,0,0,0.2633371169125993,success
parkour_new/02-new-terrain-distill,500,1009,32,parkour_flat,16,2,37.0,51.918209075927734,14.918209075927734,8,1.0,1691,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,86,parkour_v2,22,3,55.0,68.5941390991211,13.594139099121094,8,1.0,1291,1,0,0,0.17815646785437644,success
parkour_new/02-new-terrain-distill,500,1009,14,parkour_hurdle,15,2,36.9993782043457,47.79983139038086,10.800453186035156,7,0.875,3002,0,0,1,0.03432189270243252,stuck
parkour_new/02-new-terrain-distill,500,1009,29,parkour_flat,16,1,19.0,32.9312629699707,13.931262969970703,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1009,92,parkour_v2,22,1,18.999958038330078,20.269020080566406,1.2690620422363281,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1009,94,parkour_v2,22,1,18.99982452392578,22.1286563873291,3.1288318634033203,2,0.25,3002,0,0,1,0.538487170943019,stuck
parkour_new/02-new-terrain-distill,500,1009,98,narrow_gap,23,0,0.9999441504478455,2.2358341217041016,1.235889971256256,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1009,106,narrow_gap,23,3,55.0,63.83854675292969,8.838546752929688,8,1.0,955,1,0,0,0.4649214659685864,success
parkour_new/02-new-terrain-distill,500,1009,30,parkour_flat,16,1,19.0,33.87626647949219,14.876266479492188,8,1.0,1645,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,15,parkour_hurdle,15,3,55.0,66.8795394897461,11.879539489746094,8,1.0,1180,1,0,0,0.15169491525423728,success
parkour_new/02-new-terrain-distill,500,1009,103,narrow_gap,23,2,37.0,45.790611267089844,8.790611267089844,8,1.0,986,1,0,0,0.5436105476673428,success
parkour_new/02-new-terrain-distill,500,1009,97,narrow_gap,23,1,19.0,27.40878677368164,8.40878677368164,8,1.0,973,1,0,0,0.20863309352517986,success
parkour_new/02-new-terrain-distill,500,1009,116,climbing_wall,24,1,19.0,30.258224487304688,11.258224487304688,8,1.0,1483,1,0,0,0.36277815239379635,success
parkour_new/02-new-terrain-distill,500,1009,28,parkour_flat,16,4,73.0,89.02703857421875,16.02703857421875,8,1.0,1354,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,24,parkour_flat,16,3,55.0,71.52561950683594,16.525619506835938,8,1.0,1516,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,107,climbing_wall,24,2,37.0,47.30767822265625,10.30767822265625,8,1.0,1451,1,0,0,0.50723638869745,success
parkour_new/02-new-terrain-distill,500,1009,114,climbing_wall,24,4,73.0,83.9127426147461,10.912742614746094,8,1.0,1026,1,0,0,0.3313840155945419,success
parkour_new/02-new-terrain-distill,500,1009,101,narrow_gap,23,4,73.0,82.23706817626953,9.237068176269531,8,1.0,1243,1,0,0,0.4778761061946903,success
parkour_new/02-new-terrain-distill,500,1009,25,parkour_flat,16,4,73.0,89.05281829833984,16.052818298339844,8,1.0,1892,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,26,parkour_flat,16,0,1.0,15.84276294708252,14.84276294708252,8,1.0,1298,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,22,parkour_flat,16,0,1.0,15.862327575683594,14.862327575683594,8,1.0,1524,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,27,parkour_flat,16,1,19.0,33.87709045410156,14.877090454101562,8,1.0,1779,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,32,parkour_flat,16,2,37.0,51.93280792236328,14.932807922363281,8,1.0,1354,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1009,29,parkour_flat,16,1,19.0,33.89377975463867,14.893779754638672,8,1.0,1460,1,0,0,0.0,success
