policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1001,8,parkour,14,0,0.9997658133506775,7.957153797149658,6.957387983798981,8,1.0,373,1,0,0,0.07795698924731183,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,176,asymmetric_gap,21,2,37.0,42.35835647583008,5.358356475830078,4,0.5,377,0,1,0,0.0398936170212766,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,201,parkour_v2,22,4,73.0,77.36174774169922,4.361747741699219,4,0.5,380,0,1,0,0.2612137203166227,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,91,parkour_step,17,3,54.999813079833984,63.423763275146484,8.4239501953125,8,1.0,385,1,0,0,0.057291666666666664,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,19,parkour,14,1,19.0,28.148008346557617,9.148008346557617,8,1.0,389,1,0,0,0.041237113402061855,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,84,parkour_step,17,3,54.99969482421875,63.41254425048828,8.412849426269531,8,1.0,394,1,0,0,0.043256997455470736,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,13,parkour,14,4,72.99971008300781,81.29495239257812,8.295242309570312,8,1.0,403,1,0,0,0.03482587064676617,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,198,parkour_v2,22,2,37.0,40.38177490234375,3.38177490234375,4,0.5,186,0,1,0,0.06989247311827956,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,87,parkour_step,17,0,0.999787449836731,10.0400972366333,9.04030978679657,8,1.0,407,1,0,0,0.08620689655172414,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,7,parkour,14,4,72.99982452392578,81.30976867675781,8.309944152832031,8,1.0,408,1,0,0,0.04176904176904177,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,74,parkour_step,17,0,0.9994569420814514,10.026708602905273,9.027251660823822,8,1.0,410,1,0,0,0.04156479217603912,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,88,parkour_step,17,3,55.0,63.412994384765625,8.412994384765625,8,1.0,415,1,0,0,0.03864734299516908,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,205,parkour_v2,22,2,37.0,40.29525375366211,3.2952537536621094,4,0.5,198,0,1,0,0.030303030303030304,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,17,parkour,14,4,72.99998474121094,81.2960433959961,8.296058654785156,8,1.0,425,1,0,0,0.04009433962264151,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,20,parkour,14,1,18.9998836517334,28.129961013793945,9.130077362060547,8,1.0,431,1,0,0,0.03953488372093023,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,2,parkour,14,1,18.999910354614258,28.12462615966797,9.124715805053711,8,1.0,435,1,0,0,0.01152073732718894,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,18,parkour,14,2,37.0,45.56732940673828,8.567329406738281,8,1.0,436,1,0,0,0.05747126436781609,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,208,parkour_v2,22,4,73.0,77.11056518554688,4.110565185546875,3,0.375,216,0,1,0,0.05555555555555555,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,82,parkour_step,17,3,55.0,63.40914535522461,8.40914535522461,8,1.0,441,1,0,0,0.04318181818181818,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,81,parkour_step,17,0,0.9999216198921204,10.039299964904785,9.039378345012665,8,1.0,442,1,0,0,0.03854875283446712,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,11,parkour,14,2,36.9997444152832,45.551815032958984,8.552070617675781,8,1.0,445,1,0,0,0.04504504504504504,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,23,parkour,14,3,54.99992370605469,63.95340347290039,8.953479766845703,8,1.0,447,1,0,0,0.10538116591928251,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,89,parkour_step,17,2,36.999759674072266,47.46413040161133,10.464370727539062,8,1.0,447,1,0,0,0.02242152466367713,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,148,beam_gap,20,4,72.99988555908203,77.4239273071289,4.424041748046875,3,0.375,448,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,167,asymmetric_gap,21,3,55.0,59.74140167236328,4.741401672363281,3,0.375,225,0,1,0,0.03111111111111111,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,86,parkour_step,17,0,0.9997841715812683,10.029069900512695,9.029285728931427,8,1.0,449,1,0,0,0.049107142857142856,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,6,parkour,14,1,18.999555587768555,28.11446189880371,9.114906311035156,8,1.0,450,1,0,0,0.008908685968819599,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,9,parkour,14,2,36.999942779541016,45.574005126953125,8.57406234741211,8,1.0,450,1,0,0,0.0757238307349666,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,75,parkour_step,17,3,54.999542236328125,63.424652099609375,8.42510986328125,8,1.0,451,1,0,0,0.02,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,90,parkour_step,17,2,36.99998474121094,47.447113037109375,10.447128295898438,8,1.0,452,1,0,0,0.026607538802660754,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,72,parkour_step,17,1,19.0,29.1718807220459,10.171880722045898,8,1.0,453,1,0,0,0.028761061946902654,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,79,parkour_step,17,0,1.0,10.026660919189453,9.026660919189453,8,1.0,455,1,0,0,0.022026431718061675,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,12,parkour,14,3,55.0,63.9667854309082,8.966785430908203,8,1.0,457,1,0,0,0.06578947368421052,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,70,parkour_step,17,3,54.99938201904297,63.402915954589844,8.403533935546875,8,1.0,457,1,0,0,0.043859649122807015,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,14,parkour,14,4,72.99970245361328,81.29655456542969,8.296852111816406,8,1.0,458,1,0,0,0.045951859956236324,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,145,beam_gap,20,3,54.99993896484375,63.55864715576172,8.558708190917969,4,0.5,462,0,1,0,0.013015184381778741,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,92,parkour_step,17,2,36.99974822998047,47.41239929199219,10.412651062011719,8,1.0,464,1,0,0,0.028077753779697623,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,97,parkour_gap,18,2,37.0,49.863502502441406,12.863502502441406,8,1.0,464,1,0,0,0.012958963282937365,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,5,parkour,14,2,36.99980163574219,45.53763198852539,8.537830352783203,8,1.0,468,1,0,0,0.059957173447537475,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,141,beam_gap,20,0,0.9995143413543701,10.13852596282959,9.13901162147522,4,0.5,469,0,1,0,0.019230769230769232,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,181,asymmetric_gap,21,0,0.9998685717582703,8.427865982055664,7.427997410297394,5,0.625,469,0,1,0,0.03418803418803419,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,98,parkour_gap,18,2,36.99960708618164,49.8597526550293,12.860145568847656,8,1.0,470,1,0,0,0.08102345415778252,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,114,parkour_gap,18,1,19.0,31.744922637939453,12.744922637939453,8,1.0,470,1,0,0,0.042643923240938165,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,111,parkour_gap,18,1,18.99991798400879,31.75344467163086,12.75352668762207,8,1.0,474,1,0,0,0.03171247357293869,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,10,parkour,14,1,18.999719619750977,28.165273666381836,9.16555404663086,8,1.0,475,1,0,0,0.06540084388185655,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,76,parkour_step,17,2,36.99980926513672,47.45867156982422,10.4588623046875,8,1.0,476,1,0,0,0.021052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,196,parkour_v2,22,4,73.0,77.06891632080078,4.068916320800781,4,0.5,234,0,1,0,0.021367521367521368,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,149,beam_gap,20,1,19.0,22.13534164428711,3.1353416442871094,2,0.25,213,0,1,0,0.046948356807511735,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,78,parkour_step,17,2,37.00006103515625,47.449459075927734,10.449398040771484,8,1.0,481,1,0,0,0.027083333333333334,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,22,parkour,14,2,36.999961853027344,45.521026611328125,8.521064758300781,8,1.0,482,1,0,0,0.02494802494802495,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,168,asymmetric_gap,21,4,72.99980926513672,83.79681396484375,10.797004699707031,8,1.0,483,1,0,0,0.02074688796680498,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,83,parkour_step,17,4,73.0,83.77084350585938,10.770843505859375,8,1.0,489,1,0,0,0.00819672131147541,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,73,parkour_step,17,0,0.9999023675918579,10.01728343963623,9.017381072044373,8,1.0,490,1,0,0,0.05112474437627812,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,115,parkour_gap,18,2,36.99998474121094,49.84127426147461,12.841289520263672,8,1.0,495,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,1,parkour,14,3,54.99959945678711,63.96202087402344,8.962421417236328,8,1.0,497,1,0,0,0.05443548387096774,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,186,asymmetric_gap,21,4,73.0,83.8274917602539,10.827491760253906,8,1.0,497,1,0,0,0.02620967741935484,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,199,parkour_v2,22,4,73.0,76.82623291015625,3.82623291015625,4,0.5,284,0,1,0,0.16901408450704225,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,133,alternating_step,19,3,54.999629974365234,66.57854461669922,11.578914642333984,8,1.0,500,1,0,0,0.014028056112224449,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,71,parkour_step,17,0,1.0,10.017571449279785,9.017571449279785,8,1.0,506,1,0,0,0.041584158415841586,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,161,beam_gap,20,3,54.99961853027344,65.458740234375,10.459121704101562,5,0.625,508,0,1,0,0.045364891518737675,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,106,parkour_gap,18,1,19.000019073486328,31.73917579650879,12.739156723022461,8,1.0,510,1,0,0,0.05893909626719057,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,99,parkour_gap,18,2,37.00000762939453,49.82047653198242,12.82046890258789,8,1.0,511,1,0,0,0.00980392156862745,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,85,parkour_step,17,1,18.999963760375977,29.10468292236328,10.104719161987305,8,1.0,515,1,0,0,0.017509727626459144,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,194,parkour_v2,22,4,73.0,76.80459594726562,3.804595947265625,3,0.375,231,0,1,0,0.025974025974025976,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,21,parkour,14,2,36.999820709228516,45.50916290283203,8.509342193603516,8,1.0,516,1,0,0,0.08155339805825243,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,155,beam_gap,20,2,36.99980545043945,46.307456970214844,9.30765151977539,4,0.5,516,0,1,0,0.040776699029126215,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,163,asymmetric_gap,21,4,72.99999237060547,83.80956268310547,10.8095703125,8,1.0,521,1,0,0,0.013461538461538462,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,160,beam_gap,20,4,72.99964904785156,87.41313934326172,14.413490295410156,8,1.0,523,1,0,0,0.10727969348659004,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,247,climbing_wall,24,3,54.99993133544922,66.08311462402344,11.083183288574219,8,1.0,524,1,0,0,0.12619502868068833,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,134,alternating_step,19,4,72.99989318847656,84.85643768310547,11.856544494628906,8,1.0,534,1,0,0,0.04127579737335835,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,162,beam_gap,20,1,18.999889373779297,30.771085739135742,11.771196365356445,6,0.75,536,0,1,0,0.0691588785046729,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,150,beam_gap,20,1,18.9997615814209,21.586719512939453,2.5869579315185547,2,0.25,542,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,177,asymmetric_gap,21,2,37.0,47.28723907470703,10.287239074707031,8,1.0,545,1,0,0,0.03676470588235294,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,180,asymmetric_gap,21,2,36.99999237060547,47.28034973144531,10.280357360839844,8,1.0,547,1,0,0,0.0347985347985348,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,80,parkour_step,17,4,72.99980926513672,83.78339385986328,10.783584594726562,8,1.0,548,1,0,0,0.003656307129798903,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,124,alternating_step,19,2,36.99979782104492,48.761131286621094,11.761333465576172,8,1.0,553,1,0,0,0.012681159420289856,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,120,alternating_step,19,0,0.9993408918380737,13.118499755859375,12.119158864021301,8,1.0,554,1,0,0,0.027124773960216998,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,204,parkour_v2,22,4,73.0,77.00420379638672,4.004203796386719,4,0.5,320,0,1,0,0.25625,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,95,parkour_gap,18,3,54.99978256225586,69.70985412597656,14.710071563720703,8,1.0,558,1,0,0,0.03590664272890485,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,123,alternating_step,19,4,73.0,84.87010955810547,11.870109558105469,8,1.0,558,1,0,0,0.025134649910233394,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,138,alternating_step,19,2,36.99995803833008,48.779293060302734,11.779335021972656,8,1.0,559,1,0,0,0.02867383512544803,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,197,parkour_v2,22,0,0.9998602867126465,13.680925369262695,12.681065082550049,8,1.0,559,1,0,0,0.043010752688172046,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,192,parkour_v2,22,0,0.9999878406524658,13.650497436523438,12.650509595870972,8,1.0,566,1,0,0,0.03893805309734513,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,169,asymmetric_gap,21,4,73.0,83.78945922851562,10.789459228515625,8,1.0,567,1,0,0,0.02120141342756184,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,250,climbing_wall,24,4,73.00001525878906,83.84710693359375,10.847091674804688,8,1.0,567,1,0,0,0.11307420494699646,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,255,climbing_wall,24,0,0.9997584223747253,12.270590782165527,11.270832359790802,8,1.0,570,1,0,0,0.08787346221441125,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,46,parkour_hurdle,15,2,36.999698638916016,49.39784622192383,12.398147583007812,8,1.0,572,1,0,0,0.0297723292469352,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,103,parkour_gap,18,1,18.999650955200195,31.728504180908203,12.728853225708008,8,1.0,573,1,0,0,0.033216783216783216,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,129,alternating_step,19,0,0.9999820590019226,13.108649253845215,12.108667194843292,8,1.0,573,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,139,alternating_step,19,1,18.99989128112793,31.014141082763672,12.014249801635742,8,1.0,573,1,0,0,0.02097902097902098,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,182,asymmetric_gap,21,2,36.9997673034668,47.29851150512695,10.298744201660156,8,1.0,574,1,0,0,0.059336823734729496,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,36,parkour_hurdle,15,4,72.99966430664062,86.06809997558594,13.068435668945312,8,1.0,575,1,0,0,0.017421602787456445,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,132,alternating_step,19,1,18.9997501373291,30.998476028442383,11.998725891113281,8,1.0,585,1,0,0,0.03424657534246575,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,77,parkour_step,17,4,72.99974822998047,83.74636840820312,10.746620178222656,8,1.0,586,1,0,0,0.011965811965811967,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,237,climbing_wall,24,2,36.99995040893555,47.96688461303711,10.966934204101562,8,1.0,586,1,0,0,0.14871794871794872,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,40,parkour_hurdle,15,4,72.99942779541016,86.0567626953125,13.057334899902344,8,1.0,587,1,0,0,0.03583617747440273,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,184,asymmetric_gap,21,0,0.9995917677879333,12.103499412536621,11.103907644748688,8,1.0,587,1,0,0,0.04778156996587031,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,118,alternating_step,19,3,54.999473571777344,66.5586929321289,11.559219360351562,8,1.0,590,1,0,0,0.022071307300509338,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,110,parkour_gap,18,0,0.9998965859413147,14.907093048095703,13.907196462154388,8,1.0,591,1,0,0,0.06610169491525424,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,38,parkour_hurdle,15,1,19.0,31.921558380126953,12.921558380126953,8,1.0,592,1,0,0,0.05583756345177665,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,249,climbing_wall,24,0,0.9996588230133057,12.287923812866211,11.288264989852905,8,1.0,593,1,0,0,0.14695945945945946,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,128,alternating_step,19,0,0.9995664954185486,13.124156951904297,12.124590456485748,8,1.0,596,1,0,0,0.010084033613445379,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,137,alternating_step,19,1,18.99970817565918,31.01551055908203,12.015802383422852,8,1.0,596,1,0,0,0.01680672268907563,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,117,alternating_step,19,4,72.99984741210938,84.8455810546875,11.845733642578125,8,1.0,599,1,0,0,0.020066889632107024,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,121,alternating_step,19,1,18.999895095825195,31.008127212524414,12.008232116699219,8,1.0,599,1,0,0,0.021739130434782608,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,157,beam_gap,20,3,54.999813079833984,61.75957107543945,6.759757995605469,4,0.5,599,0,1,0,0.011705685618729096,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,101,parkour_gap,18,3,54.999717712402344,69.71432495117188,14.714607238769531,8,1.0,600,1,0,0,0.025041736227045076,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,119,alternating_step,19,0,0.9995282292366028,13.108139991760254,12.108611762523651,8,1.0,600,1,0,0,0.008347245409015025,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,122,alternating_step,19,0,0.9997005462646484,13.106566429138184,12.106865882873535,8,1.0,600,1,0,0,0.015025041736227046,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,104,parkour_gap,18,0,0.9998048543930054,14.905293464660645,13.90548861026764,8,1.0,601,1,0,0,0.105,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,251,climbing_wall,24,1,18.999752044677734,29.625478744506836,10.625726699829102,8,1.0,601,1,0,0,0.12166666666666667,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,96,parkour_gap,18,1,18.999473571777344,31.757354736328125,12.757881164550781,8,1.0,602,1,0,0,0.05324459234608985,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,174,asymmetric_gap,21,4,72.99964141845703,83.7961196899414,10.796478271484375,8,1.0,603,1,0,0,0.04152823920265781,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,201,parkour_v2,22,4,73.0,76.99896240234375,3.99896240234375,4,0.5,223,0,1,0,0.05829596412556054,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,253,climbing_wall,24,0,1.0000383853912354,12.277345657348633,11.277307271957397,8,1.0,604,1,0,0,0.10945273631840796,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,239,climbing_wall,24,2,37.0,47.99089813232422,10.990898132324219,8,1.0,605,1,0,0,0.14735099337748345,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,112,parkour_gap,18,0,0.999758243560791,14.91462230682373,13.91486406326294,8,1.0,607,1,0,0,0.14686468646864687,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,235,climbing_wall,24,3,54.99987030029297,66.08636474609375,11.086494445800781,8,1.0,608,1,0,0,0.09884678747940692,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,172,asymmetric_gap,21,2,36.99986267089844,47.27714920043945,10.277286529541016,8,1.0,610,1,0,0,0.042692939244663386,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,245,climbing_wall,24,1,18.99981689453125,29.606571197509766,10.606754302978516,8,1.0,612,1,0,0,0.0867430441898527,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,107,parkour_gap,18,0,0.9996097683906555,14.906338691711426,13.90672892332077,8,1.0,613,1,0,0,0.12254901960784313,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,37,parkour_hurdle,15,0,0.9995216131210327,13.681764602661133,12.6822429895401,8,1.0,614,1,0,0,0.022838499184339316,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,241,climbing_wall,24,4,72.9997329711914,83.8777847290039,10.8780517578125,8,1.0,615,1,0,0,0.08306188925081433,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,135,alternating_step,19,2,36.999881744384766,48.76033020019531,11.760448455810547,8,1.0,618,1,0,0,0.02106969205834684,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,152,beam_gap,20,0,1.0,5.4590864181518555,4.4590864181518555,2,0.25,270,0,1,0,0.022222222222222223,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1001,93,parkour_step,17,4,72.99967193603516,83.75981140136719,10.760139465332031,8,1.0,619,1,0,0,0.014563106796116505,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,166,asymmetric_gap,21,0,0.9998037815093994,12.088705062866211,11.088901281356812,8,1.0,619,1,0,0,0.05501618122977346,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,146,beam_gap,20,1,18.999738693237305,34.426822662353516,15.427083969116211,8,1.0,620,1,0,0,0.03715670436187399,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,193,parkour_v2,22,3,54.99951171875,66.98326873779297,11.983757019042969,8,1.0,620,1,0,0,0.048465266558966075,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,131,alternating_step,19,0,1.0000017881393433,13.110203742980957,12.110201954841614,8,1.0,623,1,0,0,0.01607717041800643,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,165,asymmetric_gap,21,1,18.99952507019043,29.96194076538086,10.96241569519043,8,1.0,623,1,0,0,0.02090032154340836,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,105,parkour_gap,18,0,0.9997360110282898,14.908690452575684,13.908954441547394,8,1.0,624,1,0,0,0.0738362760834671,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,33,parkour_hurdle,15,4,73.00001525878906,86.0582046508789,13.058189392089844,8,1.0,626,1,0,0,0.0224,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,130,alternating_step,19,0,0.9997509717941284,13.107941627502441,12.108190655708313,8,1.0,626,1,0,0,0.0192,success
parkour_new/010-stuck-phase2-maxlevel,1200,1001,178,asymmetric_gap,21,2,36.99962615966797,47.276527404785156,10.276901245117188,8,1.0,629,1,0,0,0.044585987261146494,success
