policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1000,87,parkour_v2,22,1,19.0,22.758886337280273,3.7588863372802734,3,0.375,298,0,1,0,0.030201342281879196,fall
parkour_new/02-new-terrain-distill,1800,1000,33,parkour_step,17,0,1.0,11.014667510986328,10.014667510986328,8,1.0,824,1,0,0,0.06067961165048544,success
parkour_new/02-new-terrain-distill,1800,1000,42,parkour_step,17,0,1.0,11.030618667602539,10.030618667602539,8,1.0,670,1,0,0,0.11791044776119403,success
parkour_new/02-new-terrain-distill,1800,1000,26,parkour_flat,16,4,72.99998474121094,88.72437286376953,15.724388122558594,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,123,demo,25,0,1.0,9.9165620803833,8.9165620803833,8,1.0,711,1,0,0,0.08579465541490858,success
parkour_new/02-new-terrain-distill,1800,1000,51,parkour_gap,18,3,55.0,60.253578186035156,5.253578186035156,3,0.375,402,0,1,0,0.04228855721393035,fall
parkour_new/02-new-terrain-distill,1800,1000,24,parkour_flat,16,1,18.999591827392578,33.391902923583984,14.392311096191406,8,1.0,1426,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,90,parkour_v2,22,1,19.0,22.778100967407227,3.7781009674072266,3,0.375,348,0,1,0,0.011494252873563218,fall
parkour_new/02-new-terrain-distill,1800,1000,93,parkour_v2,22,3,54.999637603759766,67.44538879394531,12.445751190185547,8,1.0,1433,1,0,0,0.10335195530726257,success
parkour_new/02-new-terrain-distill,1800,1000,17,parkour_hurdle,15,0,1.0,13.527609825134277,12.527609825134277,8,1.0,734,1,0,0,0.09809264305177112,success
parkour_new/02-new-terrain-distill,1800,1000,122,demo,25,0,1.0,9.902913093566895,8.902913093566895,8,1.0,780,1,0,0,0.1141025641025641,success
parkour_new/02-new-terrain-distill,1800,1000,30,parkour_flat,16,3,54.99988555908203,69.94796752929688,14.948081970214844,8,1.0,1476,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,106,narrow_gap,23,1,18.99982261657715,28.001262664794922,9.001440048217773,8,1.0,1488,1,0,0,0.12575655682582382,success
parkour_new/02-new-terrain-distill,1800,1000,110,climbing_wall,24,0,1.0,11.934725761413574,10.934725761413574,8,1.0,751,1,0,0,0.4167776298268975,success
parkour_new/02-new-terrain-distill,1800,1000,127,demo,25,0,1.0,9.945731163024902,8.945731163024902,8,1.0,747,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1800,1000,121,demo,25,1,19.0,21.488597869873047,2.488597869873047,1,0.125,375,0,1,0,0.168,fall
parkour_new/02-new-terrain-distill,1800,1000,35,parkour_step,17,2,37.0,46.73213195800781,9.732131958007812,8,1.0,808,1,0,0,0.07054455445544554,success
parkour_new/02-new-terrain-distill,1800,1000,46,parkour_gap,18,0,1.0,12.673290252685547,11.673290252685547,6,0.75,781,0,1,0,0.1357234314980794,fall
parkour_new/02-new-terrain-distill,1800,1000,61,alternating_step,19,3,55.0,66.40869903564453,11.408699035644531,8,1.0,1512,1,0,0,0.04897418927862343,success
parkour_new/02-new-terrain-distill,1800,1000,45,parkour_gap,18,0,1.0,12.591681480407715,11.591681480407715,6,0.75,577,0,1,0,0.13518197573656845,fall
parkour_new/02-new-terrain-distill,1800,1000,54,alternating_step,19,0,1.0,12.984521865844727,11.984521865844727,8,1.0,712,1,0,0,0.02247191011235955,success
parkour_new/02-new-terrain-distill,1800,1000,27,parkour_flat,16,2,36.99966049194336,52.26793670654297,15.26827621459961,8,1.0,1548,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,105,narrow_gap,23,2,36.99956512451172,46.1362419128418,9.136676788330078,8,1.0,1552,1,0,0,0.4796905222437137,success
parkour_new/02-new-terrain-distill,1800,1000,38,parkour_step,17,0,1.0,11.005768775939941,10.005768775939941,8,1.0,834,1,0,0,0.0671462829736211,success
parkour_new/02-new-terrain-distill,1800,1000,20,parkour_hurdle,15,0,1.0,13.523664474487305,12.523664474487305,8,1.0,805,1,0,0,0.062111801242236024,success
parkour_new/02-new-terrain-distill,1800,1000,29,parkour_flat,16,4,73.0,88.71041107177734,15.710411071777344,8,1.0,1584,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,12,parkour_hurdle,15,4,73.0,85.5667953491211,12.566795349121094,8,1.0,884,1,0,0,0.083710407239819,success
parkour_new/02-new-terrain-distill,1800,1000,58,alternating_step,19,0,1.0,12.974748611450195,11.974748611450195,8,1.0,793,1,0,0,0.0403530895334174,success
parkour_new/02-new-terrain-distill,1800,1000,43,parkour_gap,18,4,73.0,78.0677261352539,5.067726135253906,3,0.375,397,0,1,0,0.1712846347607053,fall
parkour_new/02-new-terrain-distill,1800,1000,116,climbing_wall,24,2,37.0,48.36968231201172,11.369682312011719,8,1.0,756,1,0,0,0.31084656084656087,success
parkour_new/02-new-terrain-distill,1800,1000,107,climbing_wall,24,0,1.0,11.935975074768066,10.935975074768066,8,1.0,738,1,0,0,0.43089430894308944,success
parkour_new/02-new-terrain-distill,1800,1000,103,narrow_gap,23,4,72.99960327148438,81.52996063232422,8.530357360839844,8,1.0,1665,1,0,0,0.3786057692307692,success
parkour_new/02-new-terrain-distill,1800,1000,57,alternating_step,19,1,19.0,30.554452896118164,11.554452896118164,8,1.0,1013,1,0,0,0.02665350444225074,success
parkour_new/02-new-terrain-distill,1800,1000,114,climbing_wall,24,2,37.0,48.368629455566406,11.368629455566406,8,1.0,837,1,0,0,0.3201911589008363,success
parkour_new/02-new-terrain-distill,1800,1000,18,parkour_hurdle,15,1,19.0,32.15890884399414,13.15890884399414,8,1.0,990,1,0,0,0.03838383838383838,success
parkour_new/02-new-terrain-distill,1800,1000,56,alternating_step,19,4,73.0,85.1047592163086,12.104759216308594,8,1.0,863,1,0,0,0.04519119351100811,success
parkour_new/02-new-terrain-distill,1800,1000,120,demo,25,0,1.0,9.939553260803223,8.939553260803223,8,1.0,718,1,0,0,0.18384401114206128,success
parkour_new/02-new-terrain-distill,1800,1000,60,alternating_step,19,1,19.0,30.54987335205078,11.549873352050781,8,1.0,1070,1,0,0,0.10373831775700934,success
parkour_new/02-new-terrain-distill,1800,1000,55,alternating_step,19,1,19.0,30.564088821411133,11.564088821411133,8,1.0,905,1,0,0,0.04419889502762431,success
parkour_new/02-new-terrain-distill,1800,1000,16,parkour_hurdle,15,4,73.0,85.5695571899414,12.569557189941406,8,1.0,826,1,0,0,0.01694915254237288,success
parkour_new/02-new-terrain-distill,1800,1000,124,demo,25,4,73.0,81.61724853515625,8.61724853515625,8,1.0,563,1,0,0,0.0941385435168739,success
parkour_new/02-new-terrain-distill,1800,1000,19,parkour_hurdle,15,3,55.0,66.96915435791016,11.969154357910156,8,1.0,888,1,0,0,0.05292792792792793,success
parkour_new/02-new-terrain-distill,1800,1000,11,parkour_hurdle,15,1,19.0,32.165130615234375,13.165130615234375,8,1.0,1058,1,0,0,0.0500945179584121,success
parkour_new/02-new-terrain-distill,1800,1000,101,narrow_gap,23,0,0.9998490810394287,10.78857135772705,9.788722276687622,8,1.0,1866,1,0,0,0.6026809651474531,success
parkour_new/02-new-terrain-distill,1800,1000,37,parkour_step,17,2,37.0,46.81298828125,9.81298828125,8,1.0,524,1,0,0,0.07061068702290077,success
parkour_new/02-new-terrain-distill,1800,1000,118,demo,25,1,19.0,27.039308547973633,8.039308547973633,8,1.0,640,1,0,0,0.0828125,success
parkour_new/02-new-terrain-distill,1800,1000,15,parkour_hurdle,15,3,55.0,66.96795654296875,11.96795654296875,8,1.0,818,1,0,0,0.04645476772616137,success
parkour_new/02-new-terrain-distill,1800,1000,109,climbing_wall,24,4,73.0,84.75797271728516,11.757972717285156,8,1.0,1177,1,0,0,0.308411214953271,success
parkour_new/02-new-terrain-distill,1800,1000,64,alternating_step,19,4,73.0,85.1159896850586,12.115989685058594,8,1.0,1181,1,0,0,0.06943268416596104,success
parkour_new/02-new-terrain-distill,1800,1000,117,climbing_wall,24,3,55.0,61.814205169677734,6.814205169677734,4,0.5,1116,0,1,0,0.4946236559139785,fall
parkour_new/02-new-terrain-distill,1800,1000,123,demo,25,0,1.0,9.938541412353516,8.938541412353516,8,1.0,579,1,0,0,0.08635578583765112,success
parkour_new/02-new-terrain-distill,1800,1000,13,parkour_hurdle,15,0,1.0,13.508755683898926,12.508755683898926,8,1.0,995,1,0,0,0.11959798994974874,success
parkour_new/02-new-terrain-distill,1800,1000,104,narrow_gap,23,2,36.99989318847656,46.1269645690918,9.127071380615234,8,1.0,2018,1,0,0,0.2270699058006941,success
parkour_new/02-new-terrain-distill,1800,1000,21,parkour_hurdle,15,1,19.0,32.178077697753906,13.178077697753906,8,1.0,967,1,0,0,0.03929679420889348,success
parkour_new/02-new-terrain-distill,1800,1000,121,demo,25,1,19.0,27.0571231842041,8.057123184204102,8,1.0,520,1,0,0,0.12884615384615383,success
parkour_new/02-new-terrain-distill,1800,1000,99,narrow_gap,23,4,73.0,81.56966400146484,8.569664001464844,8,1.0,1050,1,0,0,0.38095238095238093,success
parkour_new/02-new-terrain-distill,1800,1000,62,alternating_step,19,4,73.0,85.10936737060547,12.109367370605469,8,1.0,1277,1,0,0,0.03837118245888802,success
parkour_new/02-new-terrain-distill,1800,1000,32,parkour_flat,16,2,37.0,52.27109909057617,15.271099090576172,8,1.0,2120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,111,climbing_wall,24,3,55.0,66.0322036743164,11.032203674316406,8,1.0,1220,1,0,0,0.45081967213114754,success
parkour_new/02-new-terrain-distill,1800,1000,25,parkour_flat,16,2,37.0,52.290496826171875,15.290496826171875,8,1.0,1085,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,112,climbing_wall,24,3,55.0,66.11577606201172,11.115776062011719,8,1.0,862,1,0,0,0.24361948955916474,success
parkour_new/02-new-terrain-distill,1800,1000,63,alternating_step,19,4,73.0,85.12933349609375,12.12933349609375,8,1.0,849,1,0,0,0.09305064782096584,success
parkour_new/02-new-terrain-distill,1800,1000,59,alternating_step,19,4,72.99993896484375,85.09867858886719,12.098739624023438,8,1.0,2257,1,0,0,0.10815602836879433,success
parkour_new/02-new-terrain-distill,1800,1000,108,climbing_wall,24,1,19.0,28.02772331237793,9.02772331237793,6,0.75,1412,0,1,0,0.3236543909348442,fall
parkour_new/02-new-terrain-distill,1800,1000,100,narrow_gap,23,4,73.0,81.5516357421875,8.5516357421875,8,1.0,1157,1,0,0,0.42178046672428693,success
parkour_new/02-new-terrain-distill,1800,1000,98,narrow_gap,23,3,55.0,63.740779876708984,8.740779876708984,8,1.0,1283,1,0,0,0.4084177708495713,success
parkour_new/02-new-terrain-distill,1800,1000,110,climbing_wall,24,0,1.0,11.897137641906738,10.897137641906738,8,1.0,959,1,0,0,0.3899895724713243,success
parkour_new/02-new-terrain-distill,1800,1000,116,climbing_wall,24,2,37.0,48.43156051635742,11.431560516357422,8,1.0,832,1,0,0,0.35336538461538464,success
parkour_new/02-new-terrain-distill,1800,1000,31,parkour_flat,16,1,19.0,33.371490478515625,14.371490478515625,8,1.0,1465,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,22,parkour_flat,16,0,1.0,16.739871978759766,15.739871978759766,8,1.0,1371,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,24,parkour_flat,16,1,19.0,33.41433334350586,14.41433334350586,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,106,narrow_gap,23,1,19.0,27.996782302856445,8.996782302856445,8,1.0,1168,1,0,0,0.12585616438356165,success
parkour_new/02-new-terrain-distill,1800,1000,23,parkour_flat,16,0,1.0,16.746479034423828,15.746479034423828,8,1.0,1577,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,27,parkour_flat,16,2,37.0,52.24576187133789,15.24576187133789,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,26,parkour_flat,16,4,73.0,88.74983215332031,15.749832153320312,8,1.0,1513,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,103,narrow_gap,23,4,73.0,81.57096099853516,8.570960998535156,8,1.0,1310,1,0,0,0.44732824427480916,success
parkour_new/02-new-terrain-distill,1800,1000,97,narrow_gap,23,2,36.9998664855957,42.93953323364258,5.939666748046875,5,0.625,3002,0,0,1,0.16261246251249584,stuck
parkour_new/02-new-terrain-distill,1800,1000,101,narrow_gap,23,0,1.0,10.802353858947754,9.802353858947754,8,1.0,1235,1,0,0,0.36194331983805667,success
parkour_new/02-new-terrain-distill,1800,1000,104,narrow_gap,23,2,37.0,46.14564514160156,9.145645141601562,8,1.0,1117,1,0,0,0.35452103849597133,success
parkour_new/02-new-terrain-distill,1800,1000,32,parkour_flat,16,2,37.0,52.27688217163086,15.27688217163086,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,29,parkour_flat,16,4,73.0,88.70069122314453,15.700691223144531,8,1.0,1607,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,99,narrow_gap,23,4,73.0,81.55445098876953,8.554450988769531,8,1.0,1167,1,0,0,0.4387317909168809,success
parkour_new/02-new-terrain-distill,1800,1000,25,parkour_flat,16,2,37.0,52.27277755737305,15.272777557373047,8,1.0,1149,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1000,98,narrow_gap,23,3,55.0,63.753387451171875,8.753387451171875,8,1.0,1094,1,0,0,0.36654478976234006,success
parkour_new/02-new-terrain-distill,1800,1000,100,narrow_gap,23,4,73.0,81.5730209350586,8.573020935058594,8,1.0,1171,1,0,0,0.4466268146883006,success
parkour_new/02-new-terrain-distill,1800,1000,105,narrow_gap,23,2,37.0,46.15093231201172,9.150932312011719,8,1.0,2301,1,0,0,0.6970882225119513,success
