policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1000,87,parkour_v2,22,1,19.0,22.7818660736084,3.7818660736083984,3,0.375,281,0,1,0,0.03202846975088968,fall
parkour_new/02-new-terrain-distill,1500,1000,9,parkour,14,3,55.0,59.2943229675293,4.294322967529297,5,0.625,1339,0,1,0,0.5956651718983558,fall
parkour_new/02-new-terrain-distill,1500,1000,42,parkour_step,17,0,1.0,11.043119430541992,10.043119430541992,8,1.0,619,1,0,0,0.05654281098546042,success
parkour_new/02-new-terrain-distill,1500,1000,7,parkour,14,0,1.0,9.72468090057373,8.72468090057373,8,1.0,577,1,0,0,0.02079722703639515,success
parkour_new/02-new-terrain-distill,1500,1000,1,parkour,14,4,73.0,78.37207794189453,5.372077941894531,4,0.5,370,0,1,0,0.05945945945945946,fall
parkour_new/02-new-terrain-distill,1500,1000,106,narrow_gap,23,1,18.99982261657715,28.021379470825195,9.021556854248047,8,1.0,1368,1,0,0,0.08851499634235552,success
parkour_new/02-new-terrain-distill,1500,1000,14,parkour_hurdle,15,4,72.99977111816406,85.65955352783203,12.659782409667969,8,1.0,1383,1,0,0,0.09261939218523878,success
parkour_new/02-new-terrain-distill,1500,1000,119,demo,25,0,1.0,9.9262056350708,8.9262056350708,8,1.0,638,1,0,0,0.12225705329153605,success
parkour_new/02-new-terrain-distill,1500,1000,86,parkour_v2,22,3,55.0,67.52481842041016,12.524818420410156,8,1.0,1397,1,0,0,0.07163323782234957,success
parkour_new/02-new-terrain-distill,1500,1000,40,parkour_step,17,1,19.0,29.206619262695312,10.206619262695312,8,1.0,816,1,0,0,0.051470588235294115,success
parkour_new/02-new-terrain-distill,1500,1000,124,demo,25,4,73.0,81.58731842041016,8.587318420410156,8,1.0,747,1,0,0,0.06693440428380187,success
parkour_new/02-new-terrain-distill,1500,1000,108,climbing_wall,24,1,18.99999237060547,29.53945541381836,10.53946304321289,8,1.0,1431,1,0,0,0.4944055944055944,success
parkour_new/02-new-terrain-distill,1500,1000,57,alternating_step,19,1,19.0,30.600618362426758,11.600618362426758,8,1.0,737,1,0,0,0.06919945725915876,success
parkour_new/02-new-terrain-distill,1500,1000,4,parkour,14,0,1.0,9.708544731140137,8.708544731140137,8,1.0,672,1,0,0,0.02976190476190476,success
parkour_new/02-new-terrain-distill,1500,1000,88,parkour_v2,22,1,19.0,22.782550811767578,3.782550811767578,3,0.375,297,0,1,0,0.030303030303030304,fall
parkour_new/02-new-terrain-distill,1500,1000,17,parkour_hurdle,15,0,1.0,13.518379211425781,12.518379211425781,8,1.0,730,1,0,0,0.052054794520547946,success
parkour_new/02-new-terrain-distill,1500,1000,41,parkour_step,17,4,73.0,83.14634704589844,10.146347045898438,8,1.0,616,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,1500,1000,35,parkour_step,17,2,37.0,46.71110916137695,9.711109161376953,8,1.0,696,1,0,0,0.05028735632183908,success
parkour_new/02-new-terrain-distill,1500,1000,102,narrow_gap,23,0,0.9996998906135559,10.813745498657227,9.81404560804367,8,1.0,1504,1,0,0,0.20758483033932135,success
parkour_new/02-new-terrain-distill,1500,1000,125,demo,25,1,19.0,27.072877883911133,8.072877883911133,8,1.0,499,1,0,0,0.1062124248496994,success
parkour_new/02-new-terrain-distill,1500,1000,123,demo,25,0,1.0,9.918421745300293,8.918421745300293,8,1.0,894,1,0,0,0.1756152125279642,success
parkour_new/02-new-terrain-distill,1500,1000,26,parkour_flat,16,4,72.99998474121094,88.69209289550781,15.692108154296875,8,1.0,1554,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1000,20,parkour_hurdle,15,0,1.0,13.533766746520996,12.533766746520996,8,1.0,767,1,0,0,0.06388526727509779,success
parkour_new/02-new-terrain-distill,1500,1000,6,parkour,14,4,73.0,78.31710815429688,5.317108154296875,4,0.5,346,0,1,0,0.10115606936416185,fall
parkour_new/02-new-terrain-distill,1500,1000,115,climbing_wall,24,3,55.0,62.830387115478516,7.830387115478516,4,0.5,673,0,1,0,0.2585438335809807,fall
parkour_new/02-new-terrain-distill,1500,1000,107,climbing_wall,24,0,1.0,11.906228065490723,10.906228065490723,8,1.0,890,1,0,0,0.2876404494382023,success
parkour_new/02-new-terrain-distill,1500,1000,11,parkour_hurdle,15,1,19.0,32.18029022216797,13.180290222167969,8,1.0,854,1,0,0,0.06323185011709602,success
parkour_new/02-new-terrain-distill,1500,1000,105,narrow_gap,23,2,36.99956512451172,46.148353576660156,9.148788452148438,8,1.0,1624,1,0,0,0.36414048059149723,success
parkour_new/02-new-terrain-distill,1500,1000,15,parkour_hurdle,15,3,55.0,66.97551727294922,11.975517272949219,8,1.0,864,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,1500,1000,110,climbing_wall,24,0,1.0,11.988448143005371,10.988448143005371,8,1.0,813,1,0,0,0.46863468634686345,success
parkour_new/02-new-terrain-distill,1500,1000,1,parkour,14,4,73.0,78.6681900024414,5.668190002441406,4,0.5,285,0,1,0,0.0456140350877193,fall
parkour_new/02-new-terrain-distill,1500,1000,55,alternating_step,19,1,19.0,30.601659774780273,11.601659774780273,8,1.0,733,1,0,0,0.02592087312414734,success
parkour_new/02-new-terrain-distill,1500,1000,34,parkour_step,17,0,1.0,11.022521018981934,10.022521018981934,8,1.0,657,1,0,0,0.0684931506849315,success
parkour_new/02-new-terrain-distill,1500,1000,120,demo,25,0,1.0,9.914966583251953,8.914966583251953,8,1.0,757,1,0,0,0.08190224570673713,success
parkour_new/02-new-terrain-distill,1500,1000,62,alternating_step,19,4,73.0,85.11729431152344,12.117294311523438,8,1.0,897,1,0,0,0.03567447045707915,success
parkour_new/02-new-terrain-distill,1500,1000,127,demo,25,0,1.0,9.92406177520752,8.92406177520752,8,1.0,920,1,0,0,0.03804347826086957,success
parkour_new/02-new-terrain-distill,1500,1000,114,climbing_wall,24,2,37.0,48.373863220214844,11.373863220214844,8,1.0,986,1,0,0,0.2697768762677485,success
parkour_new/02-new-terrain-distill,1500,1000,29,parkour_flat,16,4,73.0,88.72911071777344,15.729110717773438,8,1.0,1765,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1000,12,parkour_hurdle,15,4,73.0,85.5698013305664,12.569801330566406,8,1.0,1007,1,0,0,0.07845084409136048,success
parkour_new/02-new-terrain-distill,1500,1000,24,parkour_flat,16,1,18.999591827392578,33.55714797973633,14.55755615234375,8,1.0,1770,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1000,112,climbing_wall,24,3,55.0,66.07426452636719,11.074264526367188,8,1.0,782,1,0,0,0.28005115089514065,success
parkour_new/02-new-terrain-distill,1500,1000,5,parkour,14,0,1.0,9.714969635009766,8.714969635009766,8,1.0,990,1,0,0,0.03636363636363636,success
parkour_new/02-new-terrain-distill,1500,1000,113,climbing_wall,24,0,1.0,11.922340393066406,10.922340393066406,8,1.0,941,1,0,0,0.4155154091392136,success
parkour_new/02-new-terrain-distill,1500,1000,99,narrow_gap,23,4,73.0,81.57315063476562,8.573150634765625,8,1.0,925,1,0,0,0.37189189189189187,success
parkour_new/02-new-terrain-distill,1500,1000,117,climbing_wall,24,3,55.0,66.280517578125,11.280517578125,8,1.0,1062,1,0,0,0.22693032015065914,success
parkour_new/02-new-terrain-distill,1500,1000,18,parkour_hurdle,15,1,19.0,32.16545486450195,13.165454864501953,8,1.0,1101,1,0,0,0.08628519527702089,success
parkour_new/02-new-terrain-distill,1500,1000,58,alternating_step,19,0,1.0,12.951667785644531,11.951667785644531,8,1.0,975,1,0,0,0.017435897435897435,success
parkour_new/02-new-terrain-distill,1500,1000,16,parkour_hurdle,15,4,73.0,85.5718002319336,12.571800231933594,8,1.0,901,1,0,0,0.033296337402885685,success
parkour_new/02-new-terrain-distill,1500,1000,19,parkour_hurdle,15,3,55.0,66.96720886230469,11.967208862304688,8,1.0,929,1,0,0,0.07857911733046287,success
parkour_new/02-new-terrain-distill,1500,1000,36,parkour_step,17,2,37.0,46.762081146240234,9.762081146240234,8,1.0,545,1,0,0,0.03853211009174312,success
parkour_new/02-new-terrain-distill,1500,1000,21,parkour_hurdle,15,1,19.0,32.19899368286133,13.198993682861328,8,1.0,770,1,0,0,0.07402597402597402,success
parkour_new/02-new-terrain-distill,1500,1000,60,alternating_step,19,1,19.0,30.56521987915039,11.56521987915039,8,1.0,1201,1,0,0,0.02164862614487927,success
parkour_new/02-new-terrain-distill,1500,1000,63,alternating_step,19,4,73.0,85.10225677490234,12.102256774902344,8,1.0,1186,1,0,0,0.05649241146711636,success
parkour_new/02-new-terrain-distill,1500,1000,54,alternating_step,19,0,1.0,12.951342582702637,11.951342582702637,8,1.0,1036,1,0,0,0.027992277992277992,success
parkour_new/02-new-terrain-distill,1500,1000,6,parkour,14,4,73.0,78.39293670654297,5.392936706542969,4,0.5,375,0,1,0,0.104,fall
parkour_new/02-new-terrain-distill,1500,1000,40,parkour_step,17,1,19.0,29.18729019165039,10.18729019165039,8,1.0,546,1,0,0,0.0347985347985348,success
parkour_new/02-new-terrain-distill,1500,1000,111,climbing_wall,24,3,55.0,66.26094818115234,11.260948181152344,8,1.0,1001,1,0,0,0.34265734265734266,success
parkour_new/02-new-terrain-distill,1500,1000,56,alternating_step,19,4,73.0,85.12081146240234,12.120811462402344,8,1.0,1080,1,0,0,0.03148148148148148,success
parkour_new/02-new-terrain-distill,1500,1000,101,narrow_gap,23,0,1.0,10.832287788391113,9.832287788391113,8,1.0,920,1,0,0,0.28043478260869564,success
parkour_new/02-new-terrain-distill,1500,1000,115,climbing_wall,24,3,55.0,61.08043670654297,6.080436706542969,3,0.375,479,0,1,0,0.3903966597077244,fall
parkour_new/02-new-terrain-distill,1500,1000,100,narrow_gap,23,4,73.0,81.53453063964844,8.534530639648438,8,1.0,1062,1,0,0,0.3709981167608286,success
parkour_new/02-new-terrain-distill,1500,1000,14,parkour_hurdle,15,4,73.0,85.58149719238281,12.581497192382812,8,1.0,778,1,0,0,0.06555269922879177,success
parkour_new/02-new-terrain-distill,1500,1000,116,climbing_wall,24,2,37.0,48.44810104370117,11.448101043701172,8,1.0,869,1,0,0,0.22324510932105868,success
parkour_new/02-new-terrain-distill,1500,1000,57,alternating_step,19,1,19.0,30.594533920288086,11.594533920288086,8,1.0,734,1,0,0,0.031335149863760216,success
parkour_new/02-new-terrain-distill,1500,1000,103,narrow_gap,23,4,73.0,81.58206176757812,8.582061767578125,8,1.0,1146,1,0,0,0.41012216404886565,success
parkour_new/02-new-terrain-distill,1500,1000,105,narrow_gap,23,2,37.0,41.916446685791016,4.916446685791016,3,0.375,600,0,1,0,0.20666666666666667,fall
parkour_new/02-new-terrain-distill,1500,1000,104,narrow_gap,23,2,37.0,46.131736755371094,9.131736755371094,8,1.0,1051,1,0,0,0.24357754519505234,success
parkour_new/02-new-terrain-distill,1500,1000,64,alternating_step,19,4,73.0,85.13827514648438,12.138275146484375,8,1.0,1296,1,0,0,0.13040123456790123,success
parkour_new/02-new-terrain-distill,1500,1000,55,alternating_step,19,1,19.0,30.613452911376953,11.613452911376953,8,1.0,900,1,0,0,0.035555555555555556,success
parkour_new/02-new-terrain-distill,1500,1000,106,narrow_gap,23,1,19.0,28.012287139892578,9.012287139892578,8,1.0,1192,1,0,0,0.07466442953020135,success
parkour_new/02-new-terrain-distill,1500,1000,24,parkour_flat,16,1,19.0,33.39807891845703,14.398078918457031,8,1.0,871,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1000,23,parkour_flat,16,0,1.0,16.731508255004883,15.731508255004883,8,1.0,1463,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1000,101,narrow_gap,23,0,1.0,10.807541847229004,9.807541847229004,8,1.0,919,1,0,0,0.235038084874864,success
parkour_new/02-new-terrain-distill,1500,1000,97,narrow_gap,23,2,37.0,46.17095947265625,9.17095947265625,8,1.0,1862,1,0,0,0.31954887218045114,success
parkour_new/02-new-terrain-distill,1500,1000,27,parkour_flat,16,2,36.99966049194336,50.65230178833008,13.652641296386719,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1000,30,parkour_flat,16,3,54.99988555908203,65.77069854736328,10.77081298828125,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1000,32,parkour_flat,16,2,37.0,41.627891540527344,4.627891540527344,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1000,99,narrow_gap,23,4,73.0,81.5582504272461,8.558250427246094,8,1.0,1200,1,0,0,0.37,success
parkour_new/02-new-terrain-distill,1500,1000,103,narrow_gap,23,4,73.0,81.56307983398438,8.563079833984375,8,1.0,970,1,0,0,0.30927835051546393,success
parkour_new/02-new-terrain-distill,1500,1000,31,parkour_flat,16,1,19.0,33.57992172241211,14.57992172241211,8,1.0,2332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1000,23,parkour_flat,16,0,1.0,16.737899780273438,15.737899780273438,8,1.0,1002,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1000,30,parkour_flat,16,3,55.0,69.95032501220703,14.950325012207031,8,1.0,952,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1000,24,parkour_flat,16,1,19.0,33.485870361328125,14.485870361328125,8,1.0,1389,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1000,22,parkour_flat,16,0,1.0,14.794788360595703,13.794788360595703,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1000,28,parkour_flat,16,2,37.0,43.62533950805664,6.625339508056641,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1000,25,parkour_flat,16,2,37.0,46.88544464111328,9.885444641113281,5,0.625,3002,0,0,0,0.0,timeout
parkour_new/02-new-terrain-distill,1500,1000,31,parkour_flat,16,1,19.0,33.39120101928711,14.39120101928711,8,1.0,921,1,0,0,0.0,success
