policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1004,66,beam_gap,20,1,19.0,21.041894912719727,2.0418949127197266,1,0.125,265,0,1,0,0.03773584905660377,fall
parkour_new/02-new-terrain-distill,800,1004,4,parkour,14,0,0.9997243881225586,4.537215709686279,3.5374913215637207,3,0.375,460,0,1,0,0.27233115468409586,fall
parkour_new/02-new-terrain-distill,800,1004,74,beam_gap,20,3,55.0,56.95359802246094,1.9535980224609375,1,0.125,227,0,1,0,0.02643171806167401,fall
parkour_new/02-new-terrain-distill,800,1004,86,parkour_v2,22,0,1.0,2.962918519973755,1.9629185199737549,2,0.25,306,0,1,0,0.026143790849673203,fall
parkour_new/02-new-terrain-distill,800,1004,122,demo,25,0,0.9999986886978149,9.329521179199219,8.329522490501404,8,1.0,490,1,0,0,0.14314928425357873,success
parkour_new/02-new-terrain-distill,800,1004,125,demo,25,1,18.9998836517334,27.435415267944336,8.435531616210938,8,1.0,495,1,0,0,0.04048582995951417,success
parkour_new/02-new-terrain-distill,800,1004,126,demo,25,0,0.9996902942657471,9.236225128173828,8.236534833908081,8,1.0,496,1,0,0,0.08080808080808081,success
parkour_new/02-new-terrain-distill,800,1004,71,beam_gap,20,4,73.0,74.81094360351562,1.810943603515625,1,0.125,216,0,1,0,0.046296296296296294,fall
parkour_new/02-new-terrain-distill,800,1004,43,parkour_gap,18,4,73.0,76.00413513183594,3.0041351318359375,2,0.25,256,0,1,0,0.08203125,fall
parkour_new/02-new-terrain-distill,800,1004,37,parkour_step,17,2,36.99989318847656,46.543495178222656,9.543601989746094,8,1.0,523,1,0,0,0.07279693486590039,success
parkour_new/02-new-terrain-distill,800,1004,118,demo,25,0,0.9997310042381287,9.370280265808105,8.370549261569977,8,1.0,525,1,0,0,0.12595419847328243,success
parkour_new/02-new-terrain-distill,800,1004,65,beam_gap,20,0,1.0,3.4833807945251465,2.4833807945251465,2,0.25,329,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1004,121,demo,25,3,54.999977111816406,59.49608612060547,4.4961090087890625,3,0.375,530,0,1,0,0.21550094517958412,fall
parkour_new/02-new-terrain-distill,800,1004,67,beam_gap,20,0,1.0,3.064208745956421,2.064208745956421,1,0.125,291,0,1,0,0.044673539518900345,fall
parkour_new/02-new-terrain-distill,800,1004,90,parkour_v2,22,4,73.0,76.12367248535156,3.1236724853515625,4,0.5,234,0,1,0,0.09401709401709402,fall
parkour_new/02-new-terrain-distill,800,1004,6,parkour,14,0,0.999776303768158,6.25717306137085,5.257396757602692,5,0.625,563,0,1,0,0.33274021352313166,fall
parkour_new/02-new-terrain-distill,800,1004,73,beam_gap,20,2,37.0,39.01329040527344,2.0132904052734375,1,0.125,238,0,1,0,0.046218487394957986,fall
parkour_new/02-new-terrain-distill,800,1004,124,demo,25,2,36.999969482421875,45.824459075927734,8.82448959350586,8,1.0,594,1,0,0,0.2057335581787521,success
parkour_new/02-new-terrain-distill,800,1004,79,asymmetric_gap,21,2,37.0,39.947898864746094,2.9478988647460938,2,0.25,326,0,1,0,0.04294478527607362,fall
parkour_new/02-new-terrain-distill,800,1004,119,demo,25,4,72.99954223632812,81.45870208740234,8.459159851074219,8,1.0,604,1,0,0,0.12271973466003316,success
parkour_new/02-new-terrain-distill,800,1004,33,parkour_step,17,2,36.99998474121094,46.54163360595703,9.541648864746094,8,1.0,608,1,0,0,0.07742998352553541,success
parkour_new/02-new-terrain-distill,800,1004,77,asymmetric_gap,21,3,55.0,58.11802291870117,3.118022918701172,2,0.25,289,0,1,0,0.010380622837370242,fall
parkour_new/02-new-terrain-distill,800,1004,92,parkour_v2,22,2,37.0,38.92433166503906,1.9243316650390625,2,0.25,234,0,1,0,0.03418803418803419,fall
parkour_new/02-new-terrain-distill,800,1004,107,climbing_wall,24,3,54.9996223449707,58.24916076660156,3.2495384216308594,1,0.125,633,0,1,0,0.4825949367088608,fall
parkour_new/02-new-terrain-distill,800,1004,72,beam_gap,20,4,73.0,75.12924194335938,2.129241943359375,1,0.125,203,0,1,0,0.009852216748768473,fall
parkour_new/02-new-terrain-distill,800,1004,85,asymmetric_gap,21,3,55.0,58.285682678222656,3.2856826782226562,2,0.25,300,0,1,0,0.07333333333333333,fall
parkour_new/02-new-terrain-distill,800,1004,78,asymmetric_gap,21,4,73.0,76.22103118896484,3.2210311889648438,2,0.25,301,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,800,1004,82,asymmetric_gap,21,3,55.0,58.29829788208008,3.298297882080078,2,0.25,302,0,1,0,0.0728476821192053,fall
parkour_new/02-new-terrain-distill,800,1004,62,alternating_step,19,0,0.9996305108070374,12.071248054504395,11.071617543697357,8,1.0,645,1,0,0,0.04813664596273292,success
parkour_new/02-new-terrain-distill,800,1004,123,demo,25,1,18.99997901916504,27.407541275024414,8.407562255859375,8,1.0,649,1,0,0,0.040123456790123455,success
parkour_new/02-new-terrain-distill,800,1004,81,asymmetric_gap,21,3,55.0,58.34445571899414,3.3444557189941406,2,0.25,339,0,1,0,0.0029498525073746312,fall
parkour_new/02-new-terrain-distill,800,1004,40,parkour_step,17,3,54.999778747558594,65.58386993408203,10.584091186523438,8,1.0,667,1,0,0,0.10810810810810811,success
parkour_new/02-new-terrain-distill,800,1004,89,parkour_v2,22,0,1.0,2.8708949089050293,1.8708949089050293,2,0.25,324,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,800,1004,42,parkour_step,17,3,55.0,65.58839416503906,10.588394165039062,8,1.0,672,1,0,0,0.06110283159463487,success
parkour_new/02-new-terrain-distill,800,1004,83,asymmetric_gap,21,1,19.0,22.44868278503418,3.4486827850341797,2,0.25,294,0,1,0,0.04421768707482993,fall
parkour_new/02-new-terrain-distill,800,1004,80,asymmetric_gap,21,1,19.0,22.298898696899414,3.298898696899414,2,0.25,408,0,1,0,0.00980392156862745,fall
parkour_new/02-new-terrain-distill,800,1004,64,alternating_step,19,0,0.9999608397483826,12.036696434020996,11.036735594272614,8,1.0,702,1,0,0,0.05420827389443652,success
parkour_new/02-new-terrain-distill,800,1004,56,alternating_step,19,4,72.99974822998047,85.25437927246094,12.254631042480469,8,1.0,707,1,0,0,0.039660056657223795,success
parkour_new/02-new-terrain-distill,800,1004,55,alternating_step,19,1,18.999845504760742,29.573993682861328,10.574148178100586,8,1.0,708,1,0,0,0.03253182461103253,success
parkour_new/02-new-terrain-distill,800,1004,75,asymmetric_gap,21,1,19.0,22.42180824279785,3.4218082427978516,2,0.25,302,0,1,0,0.04304635761589404,fall
parkour_new/02-new-terrain-distill,800,1004,41,parkour_step,17,0,0.9998549818992615,12.330652236938477,11.330797255039215,8,1.0,714,1,0,0,0.08976157082748948,success
parkour_new/02-new-terrain-distill,800,1004,13,parkour_hurdle,15,3,54.99979782104492,67.80636596679688,12.806568145751953,8,1.0,715,1,0,0,0.07563025210084033,success
parkour_new/02-new-terrain-distill,800,1004,76,asymmetric_gap,21,2,36.999935150146484,42.67242431640625,5.672489166259766,4,0.5,730,0,1,0,0.013717421124828532,fall
parkour_new/02-new-terrain-distill,800,1004,86,parkour_v2,22,0,1.0,4.367498874664307,3.3674988746643066,4,0.5,250,0,1,0,0.068,fall
parkour_new/02-new-terrain-distill,800,1004,117,climbing_wall,24,2,36.9996337890625,48.27339172363281,11.273757934570312,8,1.0,745,1,0,0,0.3077956989247312,success
parkour_new/02-new-terrain-distill,800,1004,120,demo,25,4,72.99993896484375,81.44721221923828,8.447273254394531,8,1.0,753,1,0,0,0.1023936170212766,success
parkour_new/02-new-terrain-distill,800,1004,93,parkour_v2,22,0,1.0,3.261976718902588,2.261976718902588,2,0.25,315,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1004,10,parkour,14,0,1.0,8.841679573059082,7.841679573059082,8,1.0,514,1,0,0,0.1556420233463035,success
parkour_new/02-new-terrain-distill,800,1004,92,parkour_v2,22,2,37.0,39.0012321472168,2.001232147216797,2,0.25,146,0,1,0,0.0684931506849315,fall
parkour_new/02-new-terrain-distill,800,1004,127,demo,25,4,72.99942016601562,81.49889373779297,8.499473571777344,8,1.0,783,1,0,0,0.09462915601023018,success
parkour_new/02-new-terrain-distill,800,1004,35,parkour_step,17,3,54.99994659423828,65.57353973388672,10.573593139648438,8,1.0,789,1,0,0,0.11294416243654823,success
parkour_new/02-new-terrain-distill,800,1004,2,parkour,14,2,37.000003814697266,39.937557220458984,2.9375534057617188,2,0.25,793,0,1,0,0.7070707070707071,fall
parkour_new/02-new-terrain-distill,800,1004,61,alternating_step,19,3,54.9995002746582,66.28856658935547,11.289066314697266,8,1.0,793,1,0,0,0.10858585858585859,success
parkour_new/02-new-terrain-distill,800,1004,1,parkour,14,4,73.0000228881836,81.297607421875,8.297584533691406,8,1.0,798,1,0,0,0.2659974905897114,success
parkour_new/02-new-terrain-distill,800,1004,36,parkour_step,17,3,54.99993133544922,65.57362365722656,10.573692321777344,8,1.0,809,1,0,0,0.10272277227722772,success
parkour_new/02-new-terrain-distill,800,1004,79,asymmetric_gap,21,2,37.0,40.09214782714844,3.0921478271484375,2,0.25,213,0,1,0,0.023474178403755867,fall
parkour_new/02-new-terrain-distill,800,1004,48,parkour_gap,18,2,36.99970245361328,51.95832824707031,14.958625793457031,8,1.0,820,1,0,0,0.15506715506715507,success
parkour_new/02-new-terrain-distill,800,1004,63,alternating_step,19,3,54.99965286254883,66.2841796875,11.284526824951172,8,1.0,843,1,0,0,0.07007125890736342,success
parkour_new/02-new-terrain-distill,800,1004,28,parkour_flat,16,2,36.999691009521484,51.06587600708008,14.066184997558594,8,1.0,851,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,38,parkour_step,17,1,18.99968719482422,30.160058975219727,11.160371780395508,8,1.0,861,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,800,1004,90,parkour_v2,22,4,73.0,74.99701690673828,1.9970169067382812,2,0.25,310,0,1,0,0.0064516129032258064,fall
parkour_new/02-new-terrain-distill,800,1004,43,parkour_gap,18,4,73.0,76.03429412841797,3.0342941284179688,2,0.25,356,0,1,0,0.056179775280898875,fall
parkour_new/02-new-terrain-distill,800,1004,89,parkour_v2,22,0,1.0,2.985422134399414,1.985422134399414,2,0.25,205,0,1,0,0.01951219512195122,fall
parkour_new/02-new-terrain-distill,800,1004,29,parkour_flat,16,2,36.99983596801758,51.054222106933594,14.054386138916016,8,1.0,884,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,60,alternating_step,19,2,36.999752044677734,48.100860595703125,11.10110855102539,8,1.0,898,1,0,0,0.0802675585284281,success
parkour_new/02-new-terrain-distill,800,1004,86,parkour_v2,22,0,1.0,2.996546983718872,1.996546983718872,2,0.25,172,0,1,0,0.05232558139534884,fall
parkour_new/02-new-terrain-distill,800,1004,49,parkour_gap,18,0,0.9998327493667603,3.9028098583221436,2.9029771089553833,2,0.25,907,0,1,0,0.02097130242825607,fall
parkour_new/02-new-terrain-distill,800,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.676654815673828,11.67665582895279,8,1.0,909,1,0,0,0.12665198237885464,success
parkour_new/02-new-terrain-distill,800,1004,57,alternating_step,19,3,54.99956512451172,66.28992462158203,11.290359497070312,8,1.0,910,1,0,0,0.0165016501650165,success
parkour_new/02-new-terrain-distill,800,1004,34,parkour_step,17,1,18.999759674072266,30.122812271118164,11.123052597045898,8,1.0,916,1,0,0,0.07213114754098361,success
parkour_new/02-new-terrain-distill,800,1004,19,parkour_hurdle,15,1,18.99976348876953,31.49730110168457,12.497537612915039,8,1.0,922,1,0,0,0.0738327904451683,success
parkour_new/02-new-terrain-distill,800,1004,58,alternating_step,19,4,72.99990844726562,85.22913360595703,12.229225158691406,8,1.0,925,1,0,0,0.05627705627705628,success
parkour_new/02-new-terrain-distill,800,1004,50,parkour_gap,18,2,36.99939727783203,51.952274322509766,14.952877044677734,8,1.0,928,1,0,0,0.1272923408845739,success
parkour_new/02-new-terrain-distill,800,1004,121,demo,25,3,55.0,59.53974914550781,4.5397491455078125,3,0.375,417,0,1,0,0.16546762589928057,fall
parkour_new/02-new-terrain-distill,800,1004,31,parkour_flat,16,0,0.9998288750648499,16.263731002807617,15.263902127742767,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,17,parkour_hurdle,15,2,36.99957275390625,50.332763671875,13.33319091796875,8,1.0,959,1,0,0,0.05010438413361169,success
parkour_new/02-new-terrain-distill,800,1004,42,parkour_step,17,3,55.0,57.56557083129883,2.565570831298828,2,0.25,294,0,1,0,0.17346938775510204,fall
parkour_new/02-new-terrain-distill,800,1004,4,parkour,14,0,1.0,8.910441398620605,7.9104413986206055,8,1.0,510,1,0,0,0.10392156862745099,success
parkour_new/02-new-terrain-distill,800,1004,114,climbing_wall,24,1,18.999610900878906,29.12540626525879,10.125795364379883,6,0.75,979,0,1,0,0.3210633946830266,fall
parkour_new/02-new-terrain-distill,800,1004,9,parkour,14,0,1.0,6.329084873199463,5.329084873199463,5,0.625,657,0,1,0,0.5098934550989346,fall
parkour_new/02-new-terrain-distill,800,1004,6,parkour,14,0,1.0,6.218193531036377,5.218193531036377,5,0.625,421,0,1,0,0.32779097387173395,fall
parkour_new/02-new-terrain-distill,800,1004,11,parkour_hurdle,15,2,36.99991226196289,50.33741760253906,13.337505340576172,8,1.0,997,1,0,0,0.09939759036144578,success
parkour_new/02-new-terrain-distill,800,1004,21,parkour_hurdle,15,1,18.99997901916504,31.48859977722168,12.48862075805664,8,1.0,999,1,0,0,0.156312625250501,success
parkour_new/02-new-terrain-distill,800,1004,45,parkour_gap,18,1,18.999740600585938,32.15236282348633,13.15262222290039,7,0.875,1010,0,1,0,0.22299306243805747,fall
parkour_new/02-new-terrain-distill,800,1004,23,parkour_flat,16,4,72.9997787475586,88.61939239501953,15.619613647460938,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,122,demo,25,0,1.0,9.342569351196289,8.342569351196289,8,1.0,533,1,0,0,0.1669793621013133,success
parkour_new/02-new-terrain-distill,800,1004,24,parkour_flat,16,2,36.999542236328125,51.03965377807617,14.040111541748047,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,118,demo,25,0,1.0,9.404352188110352,8.404352188110352,8,1.0,509,1,0,0,0.08055009823182711,success
parkour_new/02-new-terrain-distill,800,1004,22,parkour_flat,16,2,36.99967575073242,51.0390625,14.039386749267578,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,12,parkour_hurdle,15,2,36.99995422363281,50.34059143066406,13.34063720703125,8,1.0,1057,1,0,0,0.13162878787878787,success
parkour_new/02-new-terrain-distill,800,1004,125,demo,25,1,19.0,27.419082641601562,8.419082641601562,8,1.0,566,1,0,0,0.053003533568904596,success
parkour_new/02-new-terrain-distill,800,1004,39,parkour_step,17,0,0.9998294711112976,12.33763313293457,11.337803661823273,8,1.0,1065,1,0,0,0.04887218045112782,success
parkour_new/02-new-terrain-distill,800,1004,34,parkour_step,17,1,19.0,20.241228103637695,1.2412281036376953,1,0.125,150,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,800,1004,92,parkour_v2,22,2,37.0,38.91386413574219,1.9138641357421875,2,0.25,299,0,1,0,0.07357859531772576,fall
parkour_new/02-new-terrain-distill,800,1004,93,parkour_v2,22,0,1.0,4.318066120147705,3.318066120147705,3,0.375,309,0,1,0,0.06796116504854369,fall
parkour_new/02-new-terrain-distill,800,1004,112,climbing_wall,24,1,18.999698638916016,22.2967529296875,3.2970542907714844,1,0.125,1076,0,1,0,0.39348837209302323,fall
parkour_new/02-new-terrain-distill,800,1004,15,parkour_hurdle,15,0,0.999809980392456,12.68288516998291,11.683075189590454,8,1.0,1084,1,0,0,0.0951061865189289,success
parkour_new/02-new-terrain-distill,800,1004,115,climbing_wall,24,3,54.99972152709961,65.77069091796875,10.77096939086914,8,1.0,1090,1,0,0,0.48117539026629935,success
parkour_new/02-new-terrain-distill,800,1004,90,parkour_v2,22,4,73.0,74.91937255859375,1.91937255859375,2,0.25,227,0,1,0,0.01762114537444934,fall
parkour_new/02-new-terrain-distill,800,1004,116,climbing_wall,24,1,19.0,30.050565719604492,11.050565719604492,8,1.0,1104,1,0,0,0.37262012692656393,success
parkour_new/02-new-terrain-distill,800,1004,53,parkour_gap,18,0,1.0000447034835815,14.744975090026855,13.744930386543274,8,1.0,1108,1,0,0,0.1996386630532972,success
parkour_new/02-new-terrain-distill,800,1004,126,demo,25,0,1.0,9.501115798950195,8.501115798950195,8,1.0,617,1,0,0,0.13452188006482982,success
parkour_new/02-new-terrain-distill,800,1004,10,parkour,14,0,1.0,4.620161533355713,3.620161533355713,3,0.375,366,0,1,0,0.16666666666666666,fall
parkour_new/02-new-terrain-distill,800,1004,119,demo,25,4,73.0,81.4621353149414,8.462135314941406,8,1.0,529,1,0,0,0.14744801512287334,success
parkour_new/02-new-terrain-distill,800,1004,52,parkour_gap,18,2,36.99971389770508,51.95203399658203,14.952320098876953,8,1.0,1146,1,0,0,0.11441048034934498,success
parkour_new/02-new-terrain-distill,800,1004,113,climbing_wall,24,2,36.999935150146484,48.27739334106445,11.277458190917969,8,1.0,1150,1,0,0,0.3289817232375979,success
parkour_new/02-new-terrain-distill,800,1004,32,parkour_flat,16,0,0.9997538328170776,16.242219924926758,15.24246609210968,8,1.0,1168,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,16,parkour_hurdle,15,4,72.9999771118164,85.42063903808594,12.420661926269531,8,1.0,1178,1,0,0,0.11809685641461343,success
parkour_new/02-new-terrain-distill,800,1004,43,parkour_gap,18,4,73.0,76.0194091796875,3.0194091796875,2,0.25,314,0,1,0,0.03184713375796178,fall
parkour_new/02-new-terrain-distill,800,1004,18,parkour_hurdle,15,2,36.999656677246094,50.33049011230469,13.330833435058594,8,1.0,1185,1,0,0,0.09375,success
parkour_new/02-new-terrain-distill,800,1004,59,alternating_step,19,4,72.99951171875,85.25115203857422,12.251640319824219,8,1.0,1212,1,0,0,0.0957886044591247,success
parkour_new/02-new-terrain-distill,800,1004,37,parkour_step,17,2,37.0,46.52778244018555,9.527782440185547,8,1.0,692,1,0,0,0.046242774566473986,success
parkour_new/02-new-terrain-distill,800,1004,54,alternating_step,19,4,72.99990844726562,85.26109313964844,12.261184692382812,8,1.0,1217,1,0,0,0.06907894736842106,success
parkour_new/02-new-terrain-distill,800,1004,124,demo,25,2,37.0,45.78697967529297,8.786979675292969,8,1.0,625,1,0,0,0.1616,success
parkour_new/02-new-terrain-distill,800,1004,27,parkour_flat,16,3,55.0,70.48283386230469,15.482833862304688,8,1.0,1230,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,127,demo,25,4,73.0,81.48255920410156,8.482559204101562,8,1.0,492,1,0,0,0.13211382113821138,success
parkour_new/02-new-terrain-distill,800,1004,62,alternating_step,19,0,1.0,12.052180290222168,11.052180290222168,8,1.0,640,1,0,0,0.0609375,success
parkour_new/02-new-terrain-distill,800,1004,123,demo,25,1,19.0,27.403648376464844,8.403648376464844,8,1.0,648,1,0,0,0.029320987654320986,success
parkour_new/02-new-terrain-distill,800,1004,55,alternating_step,19,1,19.0,29.61971092224121,10.619710922241211,8,1.0,613,1,0,0,0.04404567699836868,success
parkour_new/02-new-terrain-distill,800,1004,1,parkour,14,4,73.0,81.28057861328125,8.28057861328125,8,1.0,554,1,0,0,0.07581227436823104,success
parkour_new/02-new-terrain-distill,800,1004,33,parkour_step,17,2,37.0,46.5108528137207,9.510852813720703,8,1.0,752,1,0,0,0.09574468085106383,success
parkour_new/02-new-terrain-distill,800,1004,120,demo,25,4,73.0,81.49908447265625,8.49908447265625,8,1.0,618,1,0,0,0.09061488673139159,success
parkour_new/02-new-terrain-distill,800,1004,44,parkour_gap,18,2,37.0,51.9268798828125,14.9268798828125,8,1.0,1372,1,0,0,0.11232676878191102,success
parkour_new/02-new-terrain-distill,800,1004,6,parkour,14,0,1.0,4.66370153427124,3.6637015342712402,3,0.375,395,0,1,0,0.23291139240506328,fall
parkour_new/02-new-terrain-distill,800,1004,46,parkour_gap,18,0,0.9998509287834167,5.779059886932373,4.779208958148956,3,0.375,1468,0,1,0,0.05794137695978187,fall
parkour_new/02-new-terrain-distill,800,1004,13,parkour_hurdle,15,3,55.0,67.79241943359375,12.79241943359375,8,1.0,754,1,0,0,0.07824933687002653,success
parkour_new/02-new-terrain-distill,800,1004,4,parkour,14,0,1.0,8.83398723602295,7.833987236022949,8,1.0,500,1,0,0,0.126,success
parkour_new/02-new-terrain-distill,800,1004,40,parkour_step,17,3,55.0,65.58444213867188,10.584442138671875,8,1.0,808,1,0,0,0.11262376237623763,success
parkour_new/02-new-terrain-distill,800,1004,26,parkour_flat,16,3,54.999603271484375,70.45519256591797,15.455589294433594,8,1.0,1493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1004,125,demo,25,1,19.0,27.44485092163086,8.44485092163086,8,1.0,441,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,800,1004,9,parkour,14,0,1.0,6.685874938964844,5.685874938964844,5,0.625,525,0,1,0,0.17714285714285713,fall
