policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1003,33,parkour_step,17,3,55.0000114440918,65.20976257324219,10.20975112915039,8,1.0,897,1,0,0,0.13616071428571427,success
parkour_new/02-new-terrain-distill,200,1003,54,alternating_step,19,3,55.0,66.26576232910156,11.265762329101562,8,1.0,909,1,0,0,0.1299559471365639,success
parkour_new/02-new-terrain-distill,200,1003,91,parkour_v2,22,1,19.0,21.839609146118164,2.839609146118164,2,0.25,443,0,1,0,0.040632054176072234,fall
parkour_new/02-new-terrain-distill,200,1003,42,parkour_step,17,0,0.9998544454574585,11.071866035461426,10.072011590003967,8,1.0,918,1,0,0,0.10359869138495092,success
parkour_new/02-new-terrain-distill,200,1003,52,parkour_gap,18,3,55.0,58.301727294921875,3.301727294921875,2,0.25,242,0,1,0,0.008264462809917356,fall
parkour_new/02-new-terrain-distill,200,1003,40,parkour_step,17,3,55.000022888183594,65.21257781982422,10.212554931640625,8,1.0,936,1,0,0,0.12085561497326203,success
parkour_new/02-new-terrain-distill,200,1003,1,parkour,14,2,37.0,46.01022720336914,9.01022720336914,8,1.0,943,1,0,0,0.13906581740976645,success
parkour_new/02-new-terrain-distill,200,1003,64,alternating_step,19,3,54.999629974365234,66.26676940917969,11.267139434814453,8,1.0,945,1,0,0,0.1239406779661017,success
parkour_new/02-new-terrain-distill,200,1003,46,parkour_gap,18,3,55.0,58.323089599609375,3.323089599609375,2,0.25,350,0,1,0,0.002857142857142857,fall
parkour_new/02-new-terrain-distill,200,1003,120,demo,25,1,18.999998092651367,27.80457878112793,8.804580688476562,8,1.0,958,1,0,0,0.17345872518286312,success
parkour_new/02-new-terrain-distill,200,1003,0,parkour,14,0,1.0,4.022412300109863,3.0224123001098633,4,0.5,480,0,1,0,0.08958333333333333,fall
parkour_new/02-new-terrain-distill,200,1003,34,parkour_step,17,1,18.99976348876953,30.51886558532715,11.519102096557617,8,1.0,990,1,0,0,0.10111223458038422,success
parkour_new/02-new-terrain-distill,200,1003,95,parkour_v2,22,4,73.0,81.28376007080078,8.283760070800781,5,0.625,1001,0,1,0,0.269,fall
parkour_new/02-new-terrain-distill,200,1003,4,parkour,14,0,1.0,3.3473191261291504,2.3473191261291504,3,0.375,564,0,1,0,0.13652482269503546,fall
parkour_new/02-new-terrain-distill,200,1003,43,parkour_gap,18,4,72.99994659423828,87.46939086914062,14.469444274902344,8,1.0,1033,1,0,0,0.1753875968992248,success
parkour_new/02-new-terrain-distill,200,1003,50,parkour_gap,18,3,55.0,58.364322662353516,3.3643226623535156,2,0.25,388,0,1,0,0.04381443298969072,fall
parkour_new/02-new-terrain-distill,200,1003,13,parkour_hurdle,15,2,36.99991226196289,48.97140121459961,11.971488952636719,8,1.0,1039,1,0,0,0.1724470134874759,success
parkour_new/02-new-terrain-distill,200,1003,21,parkour_hurdle,15,4,72.9996337890625,87.17457580566406,14.174942016601562,8,1.0,1050,1,0,0,0.17349857006673022,success
parkour_new/02-new-terrain-distill,200,1003,12,parkour_hurdle,15,1,18.999717712402344,33.332725524902344,14.3330078125,8,1.0,1057,1,0,0,0.1543560606060606,success
parkour_new/02-new-terrain-distill,200,1003,116,climbing_wall,24,2,36.99995040893555,48.113590240478516,11.113639831542969,8,1.0,1067,1,0,0,0.3170731707317073,success
parkour_new/02-new-terrain-distill,200,1003,108,climbing_wall,24,2,36.99983215332031,48.129764556884766,11.129932403564453,8,1.0,1071,1,0,0,0.32710280373831774,success
parkour_new/02-new-terrain-distill,200,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.528458595275879,13.528736650943756,8,1.0,1080,1,0,0,0.15848007414272475,success
parkour_new/02-new-terrain-distill,200,1003,55,alternating_step,19,4,72.99991607666016,84.0751724243164,11.07525634765625,8,1.0,1080,1,0,0,0.1417979610750695,success
parkour_new/02-new-terrain-distill,200,1003,17,parkour_hurdle,15,3,54.999691009521484,68.29491424560547,13.295223236083984,8,1.0,1097,1,0,0,0.1633211678832117,success
parkour_new/02-new-terrain-distill,200,1003,63,alternating_step,19,1,18.999910354614258,30.655376434326172,11.655466079711914,8,1.0,1097,1,0,0,0.08576642335766424,success
parkour_new/02-new-terrain-distill,200,1003,18,parkour_hurdle,15,1,18.999860763549805,33.31097412109375,14.311113357543945,8,1.0,1115,1,0,0,0.1400359066427289,success
parkour_new/02-new-terrain-distill,200,1003,49,parkour_gap,18,4,73.0,87.46893310546875,14.46893310546875,8,1.0,1126,1,0,0,0.13422222222222221,success
parkour_new/02-new-terrain-distill,200,1003,47,parkour_gap,18,2,37.0,44.30796813964844,7.3079681396484375,4,0.5,778,0,1,0,0.1928020565552699,fall
parkour_new/02-new-terrain-distill,200,1003,92,parkour_v2,22,3,55.0,58.31938171386719,3.3193817138671875,3,0.375,377,0,1,0,0.005305039787798408,fall
parkour_new/02-new-terrain-distill,200,1003,7,parkour,14,0,1.0,3.939716339111328,2.939716339111328,4,0.5,614,0,1,0,0.09283387622149837,fall
parkour_new/02-new-terrain-distill,200,1003,124,demo,25,4,73.0,81.70108032226562,8.701080322265625,8,1.0,1165,1,0,0,0.16924398625429554,success
parkour_new/02-new-terrain-distill,200,1003,2,parkour,14,2,36.999916076660156,39.012840270996094,2.0129241943359375,2,0.25,1180,0,1,0,0.21882951653944022,fall
parkour_new/02-new-terrain-distill,200,1003,6,parkour,14,2,36.99991226196289,42.26011657714844,5.260204315185547,4,0.5,1188,0,1,0,0.32940185341196293,fall
parkour_new/02-new-terrain-distill,200,1003,117,climbing_wall,24,3,54.99999237060547,66.00537872314453,11.005386352539062,8,1.0,1199,1,0,0,0.43989983305509184,success
parkour_new/02-new-terrain-distill,200,1003,96,parkour_v2,22,4,72.9998779296875,81.14263916015625,8.14276123046875,5,0.625,1200,0,1,0,0.3127606338615513,fall
parkour_new/02-new-terrain-distill,200,1003,61,alternating_step,19,2,36.99996566772461,48.97383117675781,11.973865509033203,8,1.0,1212,1,0,0,0.19240297274979357,success
parkour_new/02-new-terrain-distill,200,1003,28,parkour_flat,16,0,0.9996671676635742,16.22051429748535,15.220847129821777,8,1.0,1223,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,91,parkour_v2,22,1,19.0,21.829164505004883,2.829164505004883,2,0.25,358,0,1,0,0.05027932960893855,fall
parkour_new/02-new-terrain-distill,200,1003,123,demo,25,1,18.999649047851562,27.78885269165039,8.789203643798828,8,1.0,1289,1,0,0,0.14906832298136646,success
parkour_new/02-new-terrain-distill,200,1003,52,parkour_gap,18,3,55.0,58.353153228759766,3.3531532287597656,2,0.25,418,0,1,0,0.028708133971291867,fall
parkour_new/02-new-terrain-distill,200,1003,27,parkour_flat,16,0,0.9998733401298523,16.211261749267578,15.211388409137726,8,1.0,1344,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,0,parkour,14,0,1.0,2.6140987873077393,1.6140987873077393,2,0.25,368,0,1,0,0.16304347826086957,fall
parkour_new/02-new-terrain-distill,200,1003,58,alternating_step,19,1,18.999866485595703,30.65493392944336,11.655067443847656,8,1.0,1368,1,0,0,0.05998536942209217,success
parkour_new/02-new-terrain-distill,200,1003,47,parkour_gap,18,2,37.0,40.39768981933594,3.3976898193359375,2,0.25,257,0,1,0,0.038910505836575876,fall
parkour_new/02-new-terrain-distill,200,1003,92,parkour_v2,22,3,55.0,56.992027282714844,1.9920272827148438,2,0.25,252,0,1,0,0.003968253968253968,fall
parkour_new/02-new-terrain-distill,200,1003,8,parkour,14,1,18.99972915649414,27.444984436035156,8.445255279541016,8,1.0,1392,1,0,0,0.2314881380301941,success
parkour_new/02-new-terrain-distill,200,1003,46,parkour_gap,18,3,55.0,58.325286865234375,3.325286865234375,2,0.25,437,0,1,0,0.038901601830663615,fall
parkour_new/02-new-terrain-distill,200,1003,93,parkour_v2,22,3,55.0,57.64723205566406,2.6472320556640625,2,0.25,843,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1003,23,parkour_flat,16,0,0.9997606873512268,16.20880126953125,15.209040582180023,8,1.0,1418,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,127,demo,25,0,0.9999420046806335,9.457076072692871,8.457134068012238,8,1.0,1453,1,0,0,0.12603305785123967,success
parkour_new/02-new-terrain-distill,200,1003,45,parkour_gap,18,4,72.99958801269531,87.4449234008789,14.445335388183594,8,1.0,1506,1,0,0,0.11295681063122924,success
parkour_new/02-new-terrain-distill,200,1003,91,parkour_v2,22,1,19.0,21.856700897216797,2.856700897216797,2,0.25,245,0,1,0,0.09795918367346938,fall
parkour_new/02-new-terrain-distill,200,1003,3,parkour,14,1,18.999906539916992,27.46508026123047,8.465173721313477,8,1.0,1533,1,0,0,0.23368146214099217,success
parkour_new/02-new-terrain-distill,200,1003,109,climbing_wall,24,1,18.999849319458008,29.54859161376953,10.548742294311523,8,1.0,1565,1,0,0,0.34718670076726343,success
parkour_new/02-new-terrain-distill,200,1003,48,parkour_gap,18,0,0.9997931718826294,15.455330848693848,14.455537676811218,8,1.0,1569,1,0,0,0.1090561224489796,success
parkour_new/02-new-terrain-distill,200,1003,121,demo,25,2,36.99995803833008,45.745304107666016,8.745346069335938,8,1.0,1599,1,0,0,0.13078848560700876,success
parkour_new/02-new-terrain-distill,200,1003,36,parkour_step,17,0,1.0,11.09740161895752,10.09740161895752,8,1.0,750,1,0,0,0.116,success
parkour_new/02-new-terrain-distill,200,1003,7,parkour,14,0,1.0,4.037146091461182,3.0371460914611816,4,0.5,477,0,1,0,0.13417190775681342,fall
parkour_new/02-new-terrain-distill,200,1003,52,parkour_gap,18,3,55.0,58.346553802490234,3.3465538024902344,2,0.25,294,0,1,0,0.034013605442176874,fall
parkour_new/02-new-terrain-distill,200,1003,98,narrow_gap,23,1,18.999649047851562,27.656341552734375,8.656692504882812,8,1.0,1656,1,0,0,0.5794561933534743,success
parkour_new/02-new-terrain-distill,200,1003,33,parkour_step,17,3,55.0,65.23516845703125,10.23516845703125,8,1.0,780,1,0,0,0.13076923076923078,success
parkour_new/02-new-terrain-distill,200,1003,25,parkour_flat,16,4,72.99991607666016,88.2548599243164,15.25494384765625,8,1.0,1685,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,42,parkour_step,17,0,1.0,11.075611114501953,10.075611114501953,8,1.0,776,1,0,0,0.1134020618556701,success
parkour_new/02-new-terrain-distill,200,1003,31,parkour_flat,16,2,36.9998779296875,51.49269485473633,14.492816925048828,8,1.0,1715,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,92,parkour_v2,22,3,55.0,58.338314056396484,3.3383140563964844,3,0.375,334,0,1,0,0.017964071856287425,fall
parkour_new/02-new-terrain-distill,200,1003,39,parkour_step,17,3,55.0,65.21981811523438,10.219818115234375,8,1.0,957,1,0,0,0.13166144200626959,success
parkour_new/02-new-terrain-distill,200,1003,111,climbing_wall,24,0,0.99996417760849,11.778294563293457,10.778330385684967,8,1.0,1747,1,0,0,0.35051546391752575,success
parkour_new/02-new-terrain-distill,200,1003,22,parkour_flat,16,0,0.9997779130935669,16.197345733642578,15.197567820549011,8,1.0,1780,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,44,parkour_gap,18,4,72.99989318847656,87.4292984008789,14.429405212402344,8,1.0,1787,1,0,0,0.13157894736842105,success
parkour_new/02-new-terrain-distill,200,1003,93,parkour_v2,22,3,55.0,58.576904296875,3.576904296875,3,0.375,385,0,1,0,0.015584415584415584,fall
parkour_new/02-new-terrain-distill,200,1003,110,climbing_wall,24,4,73.0,84.01103973388672,11.011039733886719,8,1.0,1526,1,0,0,0.4580602883355177,success
parkour_new/02-new-terrain-distill,200,1003,38,parkour_step,17,3,55.0,65.22837829589844,10.228378295898438,8,1.0,982,1,0,0,0.1680244399185336,success
parkour_new/02-new-terrain-distill,200,1003,91,parkour_v2,22,1,19.0,21.94232940673828,2.9423294067382812,2,0.25,324,0,1,0,0.015432098765432098,fall
parkour_new/02-new-terrain-distill,200,1003,30,parkour_flat,16,1,18.999794006347656,34.3055534362793,15.30575942993164,8,1.0,1863,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,6,parkour,14,2,37.0,39.575923919677734,2.5759239196777344,2,0.25,695,0,1,0,0.03884892086330935,fall
parkour_new/02-new-terrain-distill,200,1003,54,alternating_step,19,3,55.0,66.2655029296875,11.2655029296875,8,1.0,1026,1,0,0,0.10136452241715399,success
parkour_new/02-new-terrain-distill,200,1003,53,parkour_gap,18,4,73.0,87.43291473388672,14.432914733886719,8,1.0,1970,1,0,0,0.13864906043676994,success
parkour_new/02-new-terrain-distill,200,1003,93,parkour_v2,22,3,55.0,56.8531608581543,1.8531608581542969,2,0.25,180,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,200,1003,94,parkour_v2,22,2,36.999534606933594,49.983524322509766,12.983989715576172,8,1.0,1995,1,0,0,0.15646940822467403,success
parkour_new/02-new-terrain-distill,200,1003,0,parkour,14,0,1.0,7.519060134887695,6.519060134887695,8,1.0,663,1,0,0,0.23227752639517346,success
parkour_new/02-new-terrain-distill,200,1003,92,parkour_v2,22,3,55.0,57.72938537597656,2.7293853759765625,2,0.25,302,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,200,1003,12,parkour_hurdle,15,1,19.0,33.337345123291016,14.337345123291016,8,1.0,997,1,0,0,0.09528585757271815,success
parkour_new/02-new-terrain-distill,200,1003,123,demo,25,1,19.0,27.81130599975586,8.81130599975586,8,1.0,775,1,0,0,0.08258064516129032,success
parkour_new/02-new-terrain-distill,200,1003,32,parkour_flat,16,3,54.999794006347656,70.10237884521484,15.102584838867188,8,1.0,2119,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,63,alternating_step,19,1,19.0,30.65791130065918,11.65791130065918,8,1.0,1049,1,0,0,0.0877025738798856,success
parkour_new/02-new-terrain-distill,200,1003,18,parkour_hurdle,15,1,19.0,33.31804656982422,14.318046569824219,8,1.0,1059,1,0,0,0.15675165250236073,success
parkour_new/02-new-terrain-distill,200,1003,124,demo,25,4,73.0,81.70116424560547,8.701164245605469,8,1.0,1073,1,0,0,0.15843429636533085,success
parkour_new/02-new-terrain-distill,200,1003,91,parkour_v2,22,1,19.0,21.80377960205078,2.8037796020507812,2,0.25,400,0,1,0,0.06,fall
parkour_new/02-new-terrain-distill,200,1003,7,parkour,14,0,1.0,5.205860137939453,4.205860137939453,5,0.625,611,0,1,0,0.265139116202946,fall
parkour_new/02-new-terrain-distill,200,1003,93,parkour_v2,22,3,55.0,57.42917251586914,2.4291725158691406,2,0.25,285,0,1,0,0.021052631578947368,fall
parkour_new/02-new-terrain-distill,200,1003,34,parkour_step,17,1,19.0,30.487058639526367,11.487058639526367,8,1.0,1316,1,0,0,0.10714285714285714,success
parkour_new/02-new-terrain-distill,200,1003,19,parkour_hurdle,15,0,0.999568521976471,14.504823684692383,13.505255162715912,8,1.0,2362,1,0,0,0.0817450232952139,success
parkour_new/02-new-terrain-distill,200,1003,41,parkour_step,17,4,73.0,82.19134521484375,9.19134521484375,8,1.0,1695,1,0,0,0.038348082595870206,success
parkour_new/02-new-terrain-distill,200,1003,64,alternating_step,19,3,55.0,66.26299285888672,11.262992858886719,8,1.0,1494,1,0,0,0.09906291834002677,success
parkour_new/02-new-terrain-distill,200,1003,15,parkour_hurdle,15,0,1.0,14.509132385253906,13.509132385253906,8,1.0,1385,1,0,0,0.14151624548736463,success
parkour_new/02-new-terrain-distill,200,1003,121,demo,25,2,37.0,45.756431579589844,8.756431579589844,8,1.0,881,1,0,0,0.16004540295119182,success
parkour_new/02-new-terrain-distill,200,1003,36,parkour_step,17,0,1.0,11.08251953125,10.08251953125,8,1.0,859,1,0,0,0.09080325960419092,success
parkour_new/02-new-terrain-distill,200,1003,24,parkour_flat,16,3,54.99982833862305,70.08135223388672,15.081523895263672,8,1.0,2561,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1003,42,parkour_step,17,0,1.0,11.0730562210083,10.0730562210083,8,1.0,872,1,0,0,0.1158256880733945,success
parkour_new/02-new-terrain-distill,200,1003,38,parkour_step,17,3,55.0,65.24369812011719,10.243698120117188,8,1.0,784,1,0,0,0.06887755102040816,success
parkour_new/02-new-terrain-distill,200,1003,9,parkour,14,4,72.99987030029297,81.95693969726562,8.957069396972656,8,1.0,2700,1,0,0,0.22712115598369767,success
parkour_new/02-new-terrain-distill,200,1003,7,parkour,14,0,1.0,4.050046920776367,3.050046920776367,4,0.5,501,0,1,0,0.059880239520958084,fall
parkour_new/02-new-terrain-distill,200,1003,54,alternating_step,19,3,55.0,66.27593231201172,11.275932312011719,8,1.0,858,1,0,0,0.1585081585081585,success
parkour_new/02-new-terrain-distill,200,1003,111,climbing_wall,24,0,1.0,5.032657623291016,4.032657623291016,2,0.25,1107,0,1,0,0.3080397470641373,fall
