policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1001,122,demo,25,0,0.9999683499336243,9.019786834716797,8.019818484783173,8,1.0,608,1,0,0,0.1515650741350906,success
parkour_new/02-new-terrain-distill,1000,1001,89,parkour_v2,22,2,37.0,39.07848358154297,2.0784835815429688,2,0.25,220,0,1,0,0.04090909090909091,fall
parkour_new/02-new-terrain-distill,1000,1001,73,beam_gap,20,0,1.0,3.10416579246521,2.10416579246521,1,0.125,201,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1001,67,beam_gap,20,2,37.0,38.922080993652344,1.9220809936523438,1,0.125,174,0,1,0,0.06321839080459771,fall
parkour_new/02-new-terrain-distill,1000,1001,91,parkour_v2,22,3,55.0,57.71979522705078,2.7197952270507812,2,0.25,273,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1001,85,asymmetric_gap,21,1,19.0,22.436063766479492,3.436063766479492,2,0.25,361,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1001,46,parkour_gap,18,2,37.0,39.90572738647461,2.9057273864746094,2,0.25,340,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,1000,1001,76,asymmetric_gap,21,2,37.0,40.31765365600586,3.3176536560058594,2,0.25,392,0,1,0,0.007653061224489796,fall
parkour_new/02-new-terrain-distill,1000,1001,52,parkour_gap,18,1,18.9998722076416,22.086227416992188,3.086355209350586,2,0.25,648,0,1,0,0.04173106646058733,fall
parkour_new/02-new-terrain-distill,1000,1001,50,parkour_gap,18,2,37.0,39.91793441772461,2.9179344177246094,2,0.25,653,0,1,0,0.06288343558282208,fall
parkour_new/02-new-terrain-distill,1000,1001,69,beam_gap,20,2,37.0,40.26799774169922,3.2679977416992188,2,0.25,381,0,1,0,0.007874015748031496,fall
parkour_new/02-new-terrain-distill,1000,1001,81,asymmetric_gap,21,0,1.0,3.99456787109375,2.99456787109375,2,0.25,287,0,1,0,0.06968641114982578,fall
parkour_new/02-new-terrain-distill,1000,1001,127,demo,25,0,0.9996640682220459,9.042600631713867,8.042936563491821,8,1.0,657,1,0,0,0.2728658536585366,success
parkour_new/02-new-terrain-distill,1000,1001,95,parkour_v2,22,3,55.0,56.90522003173828,1.9052200317382812,2,0.25,211,0,1,0,0.014218009478672985,fall
parkour_new/02-new-terrain-distill,1000,1001,88,parkour_v2,22,3,55.0,58.07498550415039,3.0749855041503906,2,0.25,293,0,1,0,0.013651877133105802,fall
parkour_new/02-new-terrain-distill,1000,1001,109,climbing_wall,24,4,73.0,75.33976745605469,2.3397674560546875,2,0.25,680,0,1,0,0.4801178203240059,fall
parkour_new/02-new-terrain-distill,1000,1001,82,asymmetric_gap,21,3,55.0,57.92830276489258,2.928302764892578,2,0.25,252,0,1,0,0.01984126984126984,fall
parkour_new/02-new-terrain-distill,1000,1001,96,parkour_v2,22,1,19.0,21.031002044677734,2.0310020446777344,2,0.25,244,0,1,0,0.012295081967213115,fall
parkour_new/02-new-terrain-distill,1000,1001,120,demo,25,0,0.9998602271080017,9.016459465026855,8.016599237918854,8,1.0,713,1,0,0,0.15870786516853932,success
parkour_new/02-new-terrain-distill,1000,1001,36,parkour_step,17,4,72.9997787475586,83.70813751220703,10.708358764648438,8,1.0,724,1,0,0,0.06915629322268327,success
parkour_new/02-new-terrain-distill,1000,1001,51,parkour_gap,18,1,18.999910354614258,22.04160499572754,3.0416946411132812,2,0.25,726,0,1,0,0.03310344827586207,fall
parkour_new/02-new-terrain-distill,1000,1001,118,demo,25,3,55.0,64.58185577392578,9.581855773925781,8,1.0,739,1,0,0,0.07046070460704607,success
parkour_new/02-new-terrain-distill,1000,1001,90,parkour_v2,22,2,37.0,38.84541320800781,1.8454132080078125,2,0.25,170,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,1000,1001,80,asymmetric_gap,21,4,73.0,75.99224090576172,2.9922409057617188,2,0.25,277,0,1,0,0.05776173285198556,fall
parkour_new/02-new-terrain-distill,1000,1001,39,parkour_step,17,2,36.99972152709961,47.424617767333984,10.424896240234375,8,1.0,751,1,0,0,0.07066666666666667,success
parkour_new/02-new-terrain-distill,1000,1001,92,parkour_v2,22,2,37.0,39.05522918701172,2.0552291870117188,2,0.25,289,0,1,0,0.04152249134948097,fall
parkour_new/02-new-terrain-distill,1000,1001,77,asymmetric_gap,21,4,73.0,75.77501678466797,2.7750167846679688,2,0.25,242,0,1,0,0.04132231404958678,fall
parkour_new/02-new-terrain-distill,1000,1001,44,parkour_gap,18,1,18.99994468688965,22.042659759521484,3.042715072631836,2,0.25,778,0,1,0,0.011583011583011582,fall
parkour_new/02-new-terrain-distill,1000,1001,112,climbing_wall,24,0,0.9996328353881836,12.378089904785156,11.378457069396973,8,1.0,778,1,0,0,0.2947232947232947,success
parkour_new/02-new-terrain-distill,1000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.650038719177246,12.650114953517914,8,1.0,795,1,0,0,0.12846347607052896,success
parkour_new/02-new-terrain-distill,1000,1001,7,parkour,14,4,72.99989318847656,81.2701187133789,8.270225524902344,8,1.0,802,1,0,0,0.06991260923845194,success
parkour_new/02-new-terrain-distill,1000,1001,125,demo,25,0,0.9999141693115234,9.006537437438965,8.006623268127441,8,1.0,815,1,0,0,0.2972972972972973,success
parkour_new/02-new-terrain-distill,1000,1001,119,demo,25,0,1.0,9.0032958984375,8.0032958984375,8,1.0,817,1,0,0,0.13970588235294118,success
parkour_new/02-new-terrain-distill,1000,1001,110,climbing_wall,24,0,1.0,12.370088577270508,11.370088577270508,8,1.0,826,1,0,0,0.37333333333333335,success
parkour_new/02-new-terrain-distill,1000,1001,37,parkour_step,17,0,0.9999352097511292,9.979511260986328,8.979576051235199,8,1.0,841,1,0,0,0.039285714285714285,success
parkour_new/02-new-terrain-distill,1000,1001,34,parkour_step,17,0,0.9999186396598816,10.017194747924805,9.017276108264923,8,1.0,845,1,0,0,0.08175355450236967,success
parkour_new/02-new-terrain-distill,1000,1001,60,alternating_step,19,3,54.999794006347656,66.54300689697266,11.543212890625,8,1.0,851,1,0,0,0.14,success
parkour_new/02-new-terrain-distill,1000,1001,124,demo,25,2,36.99970626831055,45.130638122558594,8.130931854248047,6,0.75,856,0,1,0,0.1239766081871345,fall
parkour_new/02-new-terrain-distill,1000,1001,47,parkour_gap,18,3,54.9998779296875,58.171749114990234,3.1718711853027344,2,0.25,861,0,1,0,0.005813953488372093,fall
parkour_new/02-new-terrain-distill,1000,1001,107,climbing_wall,24,0,0.9994574785232544,12.380697250366211,11.381239771842957,8,1.0,869,1,0,0,0.43317972350230416,success
parkour_new/02-new-terrain-distill,1000,1001,5,parkour,14,2,37.00001907348633,45.66156005859375,8.661540985107422,8,1.0,871,1,0,0,0.059770114942528735,success
parkour_new/02-new-terrain-distill,1000,1001,89,parkour_v2,22,2,37.0,39.10659408569336,2.1065940856933594,2,0.25,252,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1001,96,parkour_v2,22,1,19.0,20.933929443359375,1.933929443359375,2,0.25,173,0,1,0,0.011560693641618497,fall
parkour_new/02-new-terrain-distill,1000,1001,43,parkour_gap,18,2,37.0,40.00236892700195,3.002368927001953,2,0.25,427,0,1,0,0.01639344262295082,fall
parkour_new/02-new-terrain-distill,1000,1001,6,parkour,14,1,19.0,20.86406135559082,1.8640613555908203,0,0.0,897,0,1,0,0.3549107142857143,fall
parkour_new/02-new-terrain-distill,1000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.3395767211914,13.339656829833984,8,1.0,912,1,0,0,0.13062568605927552,success
parkour_new/02-new-terrain-distill,1000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.3445930480957,12.344703674316406,8,1.0,945,1,0,0,0.21610169491525424,success
parkour_new/02-new-terrain-distill,1000,1001,52,parkour_gap,18,1,19.0,22.029510498046875,3.029510498046875,2,0.25,305,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,1000,1001,51,parkour_gap,18,1,19.0,22.034006118774414,3.034006118774414,2,0.25,228,0,1,0,0.021929824561403508,fall
parkour_new/02-new-terrain-distill,1000,1001,55,alternating_step,19,0,1.0,13.113728523254395,12.113728523254395,8,1.0,956,1,0,0,0.09005235602094241,success
parkour_new/02-new-terrain-distill,1000,1001,33,parkour_step,17,4,72.9997787475586,83.7440414428711,10.7442626953125,8,1.0,957,1,0,0,0.0502092050209205,success
parkour_new/02-new-terrain-distill,1000,1001,46,parkour_gap,18,2,37.0,39.935760498046875,2.935760498046875,2,0.25,327,0,1,0,0.024464831804281346,fall
parkour_new/02-new-terrain-distill,1000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.892005920410156,12.892282485961914,8,1.0,978,1,0,0,0.18014329580348004,success
parkour_new/02-new-terrain-distill,1000,1001,0,parkour,14,0,1.0,7.870484352111816,6.870484352111816,8,1.0,509,1,0,0,0.13163064833005894,success
parkour_new/02-new-terrain-distill,1000,1001,42,parkour_step,17,4,72.99979400634766,83.68499755859375,10.685203552246094,8,1.0,1000,1,0,0,0.06006006006006006,success
parkour_new/02-new-terrain-distill,1000,1001,50,parkour_gap,18,2,37.0,39.939327239990234,2.9393272399902344,2,0.25,369,0,1,0,0.02710027100271003,fall
parkour_new/02-new-terrain-distill,1000,1001,63,alternating_step,19,1,18.999786376953125,31.022003173828125,12.022216796875,8,1.0,1029,1,0,0,0.07782101167315175,success
parkour_new/02-new-terrain-distill,1000,1001,25,parkour_flat,16,0,0.999993622303009,15.361727714538574,14.361734092235565,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1001,23,parkour_flat,16,3,54.999778747558594,69.78858947753906,14.788810729980469,8,1.0,1043,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1001,121,demo,25,1,18.999908447265625,27.279766082763672,8.279857635498047,8,1.0,1050,1,0,0,0.2583412774070543,success
parkour_new/02-new-terrain-distill,1000,1001,24,parkour_flat,16,4,73.0,87.8995132446289,14.899513244628906,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1001,22,parkour_flat,16,2,36.9997444152832,51.48533630371094,14.485591888427734,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1001,56,alternating_step,19,3,54.99970245361328,66.53258514404297,11.532882690429688,8,1.0,1074,1,0,0,0.097856477166822,success
parkour_new/02-new-terrain-distill,1000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.627415657043457,12.6280015707016,8,1.0,1079,1,0,0,0.30241187384044527,success
parkour_new/02-new-terrain-distill,1000,1001,101,narrow_gap,23,3,54.9996452331543,63.880462646484375,8.880817413330078,8,1.0,1091,1,0,0,0.47155963302752296,success
parkour_new/02-new-terrain-distill,1000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.31700897216797,12.317386627197266,8,1.0,1108,1,0,0,0.2050587172538392,success
parkour_new/02-new-terrain-distill,1000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.88858985900879,12.888683319091797,8,1.0,1110,1,0,0,0.18214607754733994,success
parkour_new/02-new-terrain-distill,1000,1001,44,parkour_gap,18,1,19.0,23.53110122680664,4.531101226806641,3,0.375,333,0,1,0,0.1981981981981982,fall
parkour_new/02-new-terrain-distill,1000,1001,43,parkour_gap,18,2,37.0,40.02812194824219,3.0281219482421875,2,0.25,220,0,1,0,0.07727272727272727,fall
parkour_new/02-new-terrain-distill,1000,1001,30,parkour_flat,16,3,54.999786376953125,69.78530883789062,14.7855224609375,8,1.0,1126,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1001,4,parkour,14,0,1.0,7.894693374633789,6.894693374633789,8,1.0,717,1,0,0,0.14504881450488144,success
parkour_new/02-new-terrain-distill,1000,1001,40,parkour_step,17,4,72.99991607666016,83.72409057617188,10.724174499511719,8,1.0,1143,1,0,0,0.042907180385288964,success
parkour_new/02-new-terrain-distill,1000,1001,9,parkour,14,2,36.99947738647461,45.51560974121094,8.516132354736328,8,1.0,1144,1,0,0,0.09186351706036745,success
parkour_new/02-new-terrain-distill,1000,1001,108,climbing_wall,24,4,73.0,83.65743255615234,10.657432556152344,8,1.0,1159,1,0,0,0.4913644214162349,success
parkour_new/02-new-terrain-distill,1000,1001,52,parkour_gap,18,1,19.0,22.004066467285156,3.0040664672851562,2,0.25,226,0,1,0,0.03982300884955752,fall
parkour_new/02-new-terrain-distill,1000,1001,8,parkour,14,0,1.0,7.855905532836914,6.855905532836914,8,1.0,986,1,0,0,0.2484787018255578,success
parkour_new/02-new-terrain-distill,1000,1001,46,parkour_gap,18,2,37.0,39.949798583984375,2.949798583984375,2,0.25,240,0,1,0,0.0375,fall
parkour_new/02-new-terrain-distill,1000,1001,45,parkour_gap,18,2,37.0,41.15230941772461,4.152309417724609,2,0.25,635,0,1,0,0.06141732283464567,fall
parkour_new/02-new-terrain-distill,1000,1001,29,parkour_flat,16,1,18.999853134155273,33.51447296142578,14.514619827270508,8,1.0,1214,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1001,57,alternating_step,19,3,54.99979019165039,66.61368560791016,11.613895416259766,8,1.0,1218,1,0,0,0.1306491372226787,success
parkour_new/02-new-terrain-distill,1000,1001,0,parkour,14,0,1.0,2.752411127090454,1.752411127090454,1,0.125,249,0,1,0,0.10843373493975904,fall
parkour_new/02-new-terrain-distill,1000,1001,120,demo,25,0,1.0,9.064194679260254,8.064194679260254,8,1.0,521,1,0,0,0.1708253358925144,success
parkour_new/02-new-terrain-distill,1000,1001,27,parkour_flat,16,3,54.99996566772461,69.76522827148438,14.765262603759766,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1001,35,parkour_step,17,3,55.0,63.37397003173828,8.373970031738281,8,1.0,648,1,0,0,0.07716049382716049,success
parkour_new/02-new-terrain-distill,1000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.00421142578125,13.004737854003906,8,1.0,1302,1,0,0,0.17524980784012298,success
parkour_new/02-new-terrain-distill,1000,1001,54,alternating_step,19,2,36.9996223449707,48.71839904785156,11.71877670288086,8,1.0,1315,1,0,0,0.18188736681887366,success
parkour_new/02-new-terrain-distill,1000,1001,117,climbing_wall,24,4,72.99962615966797,83.67024230957031,10.670616149902344,8,1.0,1324,1,0,0,0.5532879818594104,success
parkour_new/02-new-terrain-distill,1000,1001,32,parkour_flat,16,3,54.99979782104492,69.8012466430664,14.801448822021484,8,1.0,1337,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1001,116,climbing_wall,24,4,73.0,83.69721984863281,10.697219848632812,8,1.0,1121,1,0,0,0.4933095450490633,success
parkour_new/02-new-terrain-distill,1000,1001,98,narrow_gap,23,2,36.999755859375,46.41966247558594,9.419906616210938,8,1.0,1369,1,0,0,0.39985380116959063,success
parkour_new/02-new-terrain-distill,1000,1001,39,parkour_step,17,2,37.0,47.41635513305664,10.41635513305664,8,1.0,622,1,0,0,0.10610932475884244,success
parkour_new/02-new-terrain-distill,1000,1001,10,parkour,14,1,19.00002670288086,20.52635383605957,1.526327133178711,0,0.0,1376,0,1,0,0.3781818181818182,fall
parkour_new/02-new-terrain-distill,1000,1001,127,demo,25,0,1.0,9.029824256896973,8.029824256896973,8,1.0,720,1,0,0,0.2763888888888889,success
parkour_new/02-new-terrain-distill,1000,1001,119,demo,25,0,1.0,9.06446361541748,8.06446361541748,8,1.0,562,1,0,0,0.1601423487544484,success
parkour_new/02-new-terrain-distill,1000,1001,4,parkour,14,0,1.0,2.6042003631591797,1.6042003631591797,1,0.125,240,0,1,0,0.16666666666666666,fall
parkour_new/02-new-terrain-distill,1000,1001,126,demo,25,2,37.0,46.25971603393555,9.259716033935547,8,1.0,814,1,0,0,0.20515970515970516,success
parkour_new/02-new-terrain-distill,1000,1001,34,parkour_step,17,0,1.0,10.030643463134766,9.030643463134766,8,1.0,583,1,0,0,0.09433962264150944,success
parkour_new/02-new-terrain-distill,1000,1001,38,parkour_step,17,1,19.0,29.125783920288086,10.125783920288086,8,1.0,833,1,0,0,0.09243697478991597,success
parkour_new/02-new-terrain-distill,1000,1001,8,parkour,14,0,1.0,2.737138032913208,1.737138032913208,1,0.125,241,0,1,0,0.1825726141078838,fall
parkour_new/02-new-terrain-distill,1000,1001,113,climbing_wall,24,0,0.9998055100440979,12.362576484680176,11.362770974636078,8,1.0,1443,1,0,0,0.4909847434119279,success
parkour_new/02-new-terrain-distill,1000,1001,28,parkour_flat,16,3,54.99968338012695,69.78580474853516,14.786121368408203,8,1.0,1460,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1001,122,demo,25,0,1.0,8.994671821594238,7.994671821594238,8,1.0,869,1,0,0,0.11277330264672036,success
parkour_new/02-new-terrain-distill,1000,1001,7,parkour,14,4,73.0,81.30038452148438,8.300384521484375,8,1.0,679,1,0,0,0.039764359351988215,success
parkour_new/02-new-terrain-distill,1000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.57311248779297,12.573333740234375,8,1.0,1491,1,0,0,0.13557046979865772,success
parkour_new/02-new-terrain-distill,1000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.06085205078125,13.060989379882812,8,1.0,1501,1,0,0,0.174,success
parkour_new/02-new-terrain-distill,1000,1001,37,parkour_step,17,0,1.0,10.066529273986816,9.066529273986816,8,1.0,688,1,0,0,0.0625,success
