policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1009,50,parkour_gap,18,4,72.99980926513672,76.6112289428711,3.611419677734375,2,0.25,301,0,1,0,0.11666666666666667,fall
parkour_new/02-new-terrain-distill,1600,1009,65,beam_gap,20,0,0.9996304512023926,3.80161714553833,2.8019866943359375,2,0.25,307,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,7,parkour,14,2,36.999637603759766,41.237213134765625,4.237575531005859,3,0.375,315,0,1,0,0.03503184713375796,fall
parkour_new/02-new-terrain-distill,1600,1009,85,asymmetric_gap,21,1,18.999679565429688,22.741321563720703,3.7416419982910156,2,0.25,315,0,1,0,0.11146496815286625,fall
parkour_new/02-new-terrain-distill,1600,1009,82,asymmetric_gap,21,3,54.99994659423828,58.21874237060547,3.2187957763671875,2,0.25,316,0,1,0,0.05396825396825397,fall
parkour_new/02-new-terrain-distill,1600,1009,47,parkour_gap,18,0,0.9998037219047546,6.028011322021484,5.02820760011673,3,0.375,319,0,1,0,0.07547169811320754,fall
parkour_new/02-new-terrain-distill,1600,1009,46,parkour_gap,18,0,0.9995689392089844,4.436811923980713,3.4372429847717285,2,0.25,321,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,1600,1009,74,beam_gap,20,1,18.99959373474121,22.28274154663086,3.2831478118896484,2,0.25,332,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,80,asymmetric_gap,21,4,73.00001525878906,76.26976013183594,3.269744873046875,2,0.25,337,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,1600,1009,118,demo,25,2,37.0,41.05862808227539,4.058628082275391,3,0.375,352,0,1,0,0.1623931623931624,fall
parkour_new/02-new-terrain-distill,1600,1009,83,asymmetric_gap,21,1,18.99992561340332,21.652000427246094,2.6520748138427734,2,0.25,397,0,1,0,0.06565656565656566,fall
parkour_new/02-new-terrain-distill,1600,1009,79,asymmetric_gap,21,4,72.99967193603516,76.7250747680664,3.72540283203125,2,0.25,398,0,1,0,0.012594458438287154,fall
parkour_new/02-new-terrain-distill,1600,1009,69,beam_gap,20,4,72.99993133544922,77.94477844238281,4.944847106933594,3,0.375,399,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,66,beam_gap,20,3,55.0,57.59628677368164,2.5962867736816406,2,0.25,208,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,114,climbing_wall,24,4,72.99984741210938,78.00933074951172,5.009483337402344,2,0.25,456,0,1,0,0.2175824175824176,fall
parkour_new/02-new-terrain-distill,1600,1009,44,parkour_gap,18,0,0.9994282126426697,5.965638160705566,4.966209948062897,3,0.375,479,0,1,0,0.08158995815899582,fall
parkour_new/02-new-terrain-distill,1600,1009,76,asymmetric_gap,21,3,55.0,58.20387268066406,3.2038726806640625,2,0.25,256,0,1,0,0.04296875,fall
parkour_new/02-new-terrain-distill,1600,1009,72,beam_gap,20,2,37.0,40.08127212524414,3.0812721252441406,2,0.25,252,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,81,asymmetric_gap,21,2,36.99949264526367,42.2686882019043,5.269195556640625,4,0.5,486,0,1,0,0.07835051546391752,fall
parkour_new/02-new-terrain-distill,1600,1009,120,demo,25,0,0.9997949004173279,8.723953247070312,7.724158346652985,8,1.0,496,1,0,0,0.07676767676767676,success
parkour_new/02-new-terrain-distill,1600,1009,1,parkour,14,3,54.999786376953125,63.63920593261719,8.639419555664062,8,1.0,500,1,0,0,0.018036072144288578,success
parkour_new/02-new-terrain-distill,1600,1009,84,asymmetric_gap,21,2,37.0,39.424415588378906,2.4244155883789062,2,0.25,270,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,1600,1009,78,asymmetric_gap,21,3,55.0,57.913719177246094,2.9137191772460938,2,0.25,273,0,1,0,0.007326007326007326,fall
parkour_new/02-new-terrain-distill,1600,1009,65,beam_gap,20,0,1.0,3.7343032360076904,2.7343032360076904,2,0.25,227,0,1,0,0.004405286343612335,fall
parkour_new/02-new-terrain-distill,1600,1009,6,parkour,14,1,18.99959945678711,27.001523971557617,8.001924514770508,8,1.0,541,1,0,0,0.018518518518518517,success
parkour_new/02-new-terrain-distill,1600,1009,73,beam_gap,20,2,37.0,39.85436248779297,2.8543624877929688,2,0.25,268,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,68,beam_gap,20,1,19.0,21.954471588134766,2.9544715881347656,2,0.25,257,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,51,parkour_gap,18,3,55.0,60.26533126831055,5.265331268310547,3,0.375,558,0,1,0,0.12028725314183124,fall
parkour_new/02-new-terrain-distill,1600,1009,9,parkour,14,0,0.9998455047607422,8.278422355651855,7.278576850891113,8,1.0,571,1,0,0,0.056140350877192984,success
parkour_new/02-new-terrain-distill,1600,1009,85,asymmetric_gap,21,1,19.0,21.892763137817383,2.892763137817383,2,0.25,262,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,1600,1009,70,beam_gap,20,4,72.99944305419922,84.1496810913086,11.150238037109375,6,0.75,579,0,1,0,0.02422145328719723,fall
parkour_new/02-new-terrain-distill,1600,1009,45,parkour_gap,18,4,73.0,76.6361312866211,3.6361312866210938,2,0.25,318,0,1,0,0.04716981132075472,fall
parkour_new/02-new-terrain-distill,1600,1009,77,asymmetric_gap,21,4,73.0,77.31539154052734,4.315391540527344,3,0.375,329,0,1,0,0.030395136778115502,fall
parkour_new/02-new-terrain-distill,1600,1009,119,demo,25,2,36.99943923950195,40.98153305053711,3.9820938110351562,3,0.375,585,0,1,0,0.3321917808219178,fall
parkour_new/02-new-terrain-distill,1600,1009,34,parkour_step,17,1,18.999982833862305,28.475543975830078,9.475561141967773,8,1.0,595,1,0,0,0.058922558922558925,success
parkour_new/02-new-terrain-distill,1600,1009,74,beam_gap,20,1,19.0,21.682218551635742,2.682218551635742,2,0.25,269,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,67,beam_gap,20,3,55.0,58.14384078979492,3.143840789794922,2,0.25,337,0,1,0,0.03857566765578635,fall
parkour_new/02-new-terrain-distill,1600,1009,122,demo,25,1,19.0,27.733734130859375,8.733734130859375,8,1.0,602,1,0,0,0.09317803660565724,success
parkour_new/02-new-terrain-distill,1600,1009,49,parkour_gap,18,4,73.0,76.64443969726562,3.644439697265625,2,0.25,312,0,1,0,0.057692307692307696,fall
parkour_new/02-new-terrain-distill,1600,1009,37,parkour_step,17,1,19.00002670288086,28.471149444580078,9.471122741699219,8,1.0,611,1,0,0,0.05245901639344262,success
parkour_new/02-new-terrain-distill,1600,1009,121,demo,25,3,54.99939727783203,63.833274841308594,8.833877563476562,8,1.0,612,1,0,0,0.1309328968903437,success
parkour_new/02-new-terrain-distill,1600,1009,5,parkour,14,2,36.99972152709961,45.407386779785156,8.407665252685547,8,1.0,624,1,0,0,0.051364365971107544,success
parkour_new/02-new-terrain-distill,1600,1009,2,parkour,14,0,0.999873697757721,8.291263580322266,7.291389882564545,8,1.0,637,1,0,0,0.0660377358490566,success
parkour_new/02-new-terrain-distill,1600,1009,91,parkour_v2,22,2,37.0,40.63631057739258,3.636310577392578,2,0.25,364,0,1,0,0.016483516483516484,fall
parkour_new/02-new-terrain-distill,1600,1009,125,demo,25,3,54.99987030029297,63.82453918457031,8.824668884277344,8,1.0,648,1,0,0,0.10664605873261206,success
parkour_new/02-new-terrain-distill,1600,1009,8,parkour,14,4,72.99996948242188,81.4943618774414,8.494392395019531,8,1.0,650,1,0,0,0.02465331278890601,success
parkour_new/02-new-terrain-distill,1600,1009,66,beam_gap,20,3,55.0,57.27143096923828,2.2714309692382812,1,0.125,231,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,10,parkour,14,0,0.9997202157974243,8.284540176391602,7.284819960594177,8,1.0,658,1,0,0,0.0593607305936073,success
parkour_new/02-new-terrain-distill,1600,1009,86,parkour_v2,22,3,55.00000762939453,65.0616226196289,10.061614990234375,5,0.625,658,0,1,0,0.0791476407914764,fall
parkour_new/02-new-terrain-distill,1600,1009,42,parkour_step,17,3,54.99958801269531,65.07825469970703,10.078666687011719,8,1.0,660,1,0,0,0.04704097116843703,success
parkour_new/02-new-terrain-distill,1600,1009,40,parkour_step,17,3,55.000003814697266,65.08157348632812,10.08156967163086,8,1.0,669,1,0,0,0.05239520958083832,success
parkour_new/02-new-terrain-distill,1600,1009,62,alternating_step,19,3,54.9996452331543,65.58000183105469,10.58035659790039,8,1.0,670,1,0,0,0.052316890881913304,success
parkour_new/02-new-terrain-distill,1600,1009,50,parkour_gap,18,4,73.0,78.4407958984375,5.4407958984375,3,0.375,381,0,1,0,0.18635170603674542,fall
parkour_new/02-new-terrain-distill,1600,1009,0,parkour,14,3,54.99971008300781,63.657005310058594,8.657295227050781,8,1.0,694,1,0,0,0.04184704184704185,success
parkour_new/02-new-terrain-distill,1600,1009,72,beam_gap,20,2,37.0,40.13520050048828,3.1352005004882812,2,0.25,215,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,48,parkour_gap,18,1,18.999473571777344,32.69116973876953,13.691696166992188,8,1.0,704,1,0,0,0.04694167852062589,success
parkour_new/02-new-terrain-distill,1600,1009,55,alternating_step,19,0,1.0,12.690905570983887,11.690905570983887,8,1.0,704,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1600,1009,59,alternating_step,19,1,18.99964141845703,30.22980499267578,11.23016357421875,8,1.0,708,1,0,0,0.021216407355021217,success
parkour_new/02-new-terrain-distill,1600,1009,60,alternating_step,19,0,0.9999222755432129,12.680356979370117,11.680434703826904,8,1.0,708,1,0,0,0.04809052333804809,success
parkour_new/02-new-terrain-distill,1600,1009,71,beam_gap,20,0,1.0,4.131805896759033,3.131805896759033,2,0.25,414,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1009,82,asymmetric_gap,21,3,55.0,58.128787994384766,3.1287879943847656,2,0.25,396,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,1600,1009,81,asymmetric_gap,21,2,37.0,39.82582092285156,2.8258209228515625,2,0.25,229,0,1,0,0.026200873362445413,fall
parkour_new/02-new-terrain-distill,1600,1009,46,parkour_gap,18,0,1.0,5.995126724243164,4.995126724243164,3,0.375,396,0,1,0,0.12121212121212122,fall
parkour_new/02-new-terrain-distill,1600,1009,33,parkour_step,17,0,0.9997604489326477,12.64090633392334,11.641145884990692,8,1.0,721,1,0,0,0.07083333333333333,success
parkour_new/02-new-terrain-distill,1600,1009,52,parkour_gap,18,3,54.999916076660156,64.35867309570312,9.358757019042969,5,0.625,722,0,1,0,0.08876560332871013,fall
parkour_new/02-new-terrain-distill,1600,1009,80,asymmetric_gap,21,4,73.0,76.19229125976562,3.192291259765625,2,0.25,385,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,1600,1009,35,parkour_step,17,4,72.99998474121094,82.26605224609375,9.266067504882812,8,1.0,723,1,0,0,0.054016620498614956,success
parkour_new/02-new-terrain-distill,1600,1009,84,asymmetric_gap,21,2,37.0,39.80679702758789,2.8067970275878906,2,0.25,205,0,1,0,0.03414634146341464,fall
parkour_new/02-new-terrain-distill,1600,1009,124,demo,25,1,18.999956130981445,27.703670501708984,8.703714370727539,8,1.0,726,1,0,0,0.10344827586206896,success
parkour_new/02-new-terrain-distill,1600,1009,4,parkour,14,4,72.99964141845703,81.46691131591797,8.467269897460938,8,1.0,727,1,0,0,0.0371900826446281,success
parkour_new/02-new-terrain-distill,1600,1009,19,parkour_hurdle,15,3,54.999534606933594,66.88253784179688,11.883003234863281,8,1.0,731,1,0,0,0.056164383561643834,success
parkour_new/02-new-terrain-distill,1600,1009,108,climbing_wall,24,2,36.99966812133789,47.34821701049805,10.348548889160156,8,1.0,733,1,0,0,0.34562841530054644,success
parkour_new/02-new-terrain-distill,1600,1009,3,parkour,14,4,72.99983978271484,81.45288848876953,8.453048706054688,8,1.0,751,1,0,0,0.028,success
parkour_new/02-new-terrain-distill,1600,1009,68,beam_gap,20,1,19.0,21.03179931640625,2.03179931640625,1,0.125,196,0,1,0,0.05612244897959184,fall
parkour_new/02-new-terrain-distill,1600,1009,12,parkour_hurdle,15,3,54.99958419799805,66.8844223022461,11.884838104248047,8,1.0,755,1,0,0,0.07161803713527852,success
parkour_new/02-new-terrain-distill,1600,1009,39,parkour_step,17,2,36.999996185302734,46.75637435913086,9.756378173828125,8,1.0,767,1,0,0,0.07441253263707572,success
parkour_new/02-new-terrain-distill,1600,1009,11,parkour_hurdle,15,1,19.0,31.879417419433594,12.879417419433594,8,1.0,769,1,0,0,0.07552083333333333,success
parkour_new/02-new-terrain-distill,1600,1009,83,asymmetric_gap,21,1,19.0,23.216249465942383,4.216249465942383,3,0.375,376,0,1,0,0.05851063829787234,fall
parkour_new/02-new-terrain-distill,1600,1009,54,alternating_step,19,0,1.0000231266021729,12.677663803100586,11.677640676498413,8,1.0,783,1,0,0,0.0319693094629156,success
parkour_new/02-new-terrain-distill,1600,1009,64,alternating_step,19,4,72.9999008178711,84.57373046875,11.573829650878906,8,1.0,788,1,0,0,0.052096569250317665,success
parkour_new/02-new-terrain-distill,1600,1009,15,parkour_hurdle,15,3,54.999691009521484,66.87455749511719,11.874866485595703,8,1.0,793,1,0,0,0.07196969696969698,success
parkour_new/02-new-terrain-distill,1600,1009,44,parkour_gap,18,0,1.0,6.106383800506592,5.106383800506592,3,0.375,316,0,1,0,0.16139240506329114,fall
parkour_new/02-new-terrain-distill,1600,1009,109,climbing_wall,24,2,36.99991226196289,47.3054084777832,10.305496215820312,8,1.0,805,1,0,0,0.2873134328358209,success
parkour_new/02-new-terrain-distill,1600,1009,76,asymmetric_gap,21,3,55.0,57.6963005065918,2.696300506591797,2,0.25,329,0,1,0,0.05167173252279635,fall
parkour_new/02-new-terrain-distill,1600,1009,61,alternating_step,19,0,0.9999234080314636,12.66440486907959,11.664481461048126,8,1.0,817,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,1600,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.376307487487793,12.376430213451385,8,1.0,820,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,1600,1009,41,parkour_step,17,0,0.9995911717414856,12.627360343933105,11.62776917219162,8,1.0,828,1,0,0,0.04836759371221282,success
parkour_new/02-new-terrain-distill,1600,1009,57,alternating_step,19,0,0.999992847442627,12.664473533630371,11.664480686187744,8,1.0,830,1,0,0,0.04945717732207479,success
parkour_new/02-new-terrain-distill,1600,1009,127,demo,25,4,73.0,81.51673126220703,8.516731262207031,8,1.0,831,1,0,0,0.18072289156626506,success
parkour_new/02-new-terrain-distill,1600,1009,115,climbing_wall,24,2,36.99951171875,47.312095642089844,10.312583923339844,8,1.0,840,1,0,0,0.3575685339690107,success
parkour_new/02-new-terrain-distill,1600,1009,56,alternating_step,19,4,72.99996185302734,84.55734252929688,11.557380676269531,8,1.0,844,1,0,0,0.02965599051008304,success
parkour_new/02-new-terrain-distill,1600,1009,89,parkour_v2,22,3,54.9996452331543,65.26927185058594,10.26962661743164,5,0.625,844,0,1,0,0.1933570581257414,fall
parkour_new/02-new-terrain-distill,1600,1009,118,demo,25,2,37.0,45.25326919555664,8.25326919555664,8,1.0,502,1,0,0,0.13545816733067728,success
parkour_new/02-new-terrain-distill,1600,1009,105,narrow_gap,23,1,18.999727249145508,27.414779663085938,8.41505241394043,8,1.0,865,1,0,0,0.13657407407407407,success
parkour_new/02-new-terrain-distill,1600,1009,116,climbing_wall,24,1,18.99980926513672,30.26209259033203,11.262283325195312,8,1.0,886,1,0,0,0.2847457627118644,success
parkour_new/02-new-terrain-distill,1600,1009,112,climbing_wall,24,2,36.999820709228516,47.30377197265625,10.303951263427734,8,1.0,890,1,0,0,0.25534308211473566,success
parkour_new/02-new-terrain-distill,1600,1009,107,climbing_wall,24,2,36.999507904052734,47.340110778808594,10.34060287475586,8,1.0,891,1,0,0,0.2898876404494382,success
parkour_new/02-new-terrain-distill,1600,1009,38,parkour_step,17,1,18.999713897705078,28.449811935424805,9.450098037719727,8,1.0,892,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,1600,1009,36,parkour_step,17,2,36.99958419799805,46.76172637939453,9.762142181396484,8,1.0,907,1,0,0,0.1368653421633554,success
parkour_new/02-new-terrain-distill,1600,1009,123,demo,25,1,18.999874114990234,27.68363380432129,8.683759689331055,8,1.0,907,1,0,0,0.10375275938189846,success
parkour_new/02-new-terrain-distill,1600,1009,106,narrow_gap,23,3,55.0,63.85671615600586,8.85671615600586,8,1.0,914,1,0,0,0.32858707557502737,success
parkour_new/02-new-terrain-distill,1600,1009,58,alternating_step,19,1,18.999977111816406,30.19655418395996,11.196577072143555,8,1.0,950,1,0,0,0.04741833508956796,success
parkour_new/02-new-terrain-distill,1600,1009,49,parkour_gap,18,4,73.0,76.6059341430664,3.6059341430664062,2,0.25,350,0,1,0,0.05142857142857143,fall
parkour_new/02-new-terrain-distill,1600,1009,47,parkour_gap,18,0,1.0,9.750024795532227,8.750024795532227,5,0.625,650,0,1,0,0.15846153846153846,fall
parkour_new/02-new-terrain-distill,1600,1009,97,narrow_gap,23,1,18.999998092651367,27.40059471130371,8.400596618652344,8,1.0,973,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,1600,1009,88,parkour_v2,22,2,36.999549865722656,50.041839599609375,13.042289733886719,8,1.0,999,1,0,0,0.12625250501002003,success
parkour_new/02-new-terrain-distill,1600,1009,113,climbing_wall,24,1,18.999704360961914,30.242923736572266,11.243219375610352,8,1.0,1000,1,0,0,0.1871871871871872,success
parkour_new/02-new-terrain-distill,1600,1009,45,parkour_gap,18,4,73.0,76.5086441040039,3.5086441040039062,2,0.25,422,0,1,0,0.05687203791469194,fall
parkour_new/02-new-terrain-distill,1600,1009,16,parkour_hurdle,15,3,54.99985122680664,66.85855102539062,11.858699798583984,8,1.0,1006,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,1600,1009,7,parkour,14,2,37.0,45.42728805541992,8.427288055419922,8,1.0,700,1,0,0,0.09142857142857143,success
parkour_new/02-new-terrain-distill,1600,1009,18,parkour_hurdle,15,1,18.999967575073242,31.864734649658203,12.864767074584961,8,1.0,1015,1,0,0,0.06607495069033531,success
parkour_new/02-new-terrain-distill,1600,1009,21,parkour_hurdle,15,0,1.0,13.349910736083984,12.349910736083984,8,1.0,1016,1,0,0,0.09556650246305419,success
parkour_new/02-new-terrain-distill,1600,1009,103,narrow_gap,23,2,36.99993896484375,45.80939483642578,8.809455871582031,8,1.0,1036,1,0,0,0.4048309178743961,success
parkour_new/02-new-terrain-distill,1600,1009,101,narrow_gap,23,4,73.0,82.2490463256836,9.249046325683594,8,1.0,1046,1,0,0,0.2976076555023923,success
parkour_new/02-new-terrain-distill,1600,1009,63,alternating_step,19,2,37.0,48.85285949707031,11.852859497070312,8,1.0,1049,1,0,0,0.08587786259541985,success
parkour_new/02-new-terrain-distill,1600,1009,117,climbing_wall,24,4,73.0,83.89531707763672,10.895317077636719,8,1.0,1053,1,0,0,0.18536121673003803,success
parkour_new/02-new-terrain-distill,1600,1009,32,parkour_flat,16,2,36.99994659423828,51.88402557373047,14.884078979492188,8,1.0,1054,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,50,parkour_gap,18,4,73.0,78.38983917236328,5.389839172363281,3,0.375,383,0,1,0,0.1174934725848564,fall
parkour_new/02-new-terrain-distill,1600,1009,13,parkour_hurdle,15,2,36.99969482421875,50.071834564208984,13.072139739990234,8,1.0,1067,1,0,0,0.07317073170731707,success
parkour_new/02-new-terrain-distill,1600,1009,110,climbing_wall,24,0,0.9998889565467834,12.765389442443848,11.765500485897064,8,1.0,1071,1,0,0,0.24485981308411214,success
parkour_new/02-new-terrain-distill,1600,1009,46,parkour_gap,18,0,1.0,6.023292541503906,5.023292541503906,3,0.375,372,0,1,0,0.07795698924731183,fall
parkour_new/02-new-terrain-distill,1600,1009,1,parkour,14,3,55.0,63.632930755615234,8.632930755615234,8,1.0,593,1,0,0,0.023608768971332208,success
parkour_new/02-new-terrain-distill,1600,1009,44,parkour_gap,18,0,1.0,6.098278999328613,5.098278999328613,3,0.375,308,0,1,0,0.048701298701298704,fall
parkour_new/02-new-terrain-distill,1600,1009,119,demo,25,2,37.0,45.24993896484375,8.24993896484375,8,1.0,544,1,0,0,0.11397058823529412,success
parkour_new/02-new-terrain-distill,1600,1009,120,demo,25,0,1.0,8.69948673248291,7.69948673248291,8,1.0,643,1,0,0,0.04043545878693624,success
parkour_new/02-new-terrain-distill,1600,1009,25,parkour_flat,16,4,72.99966430664062,88.99464416503906,15.994979858398438,8,1.0,1145,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,102,narrow_gap,23,1,18.999879837036133,27.398475646972656,8.398595809936523,8,1.0,1155,1,0,0,0.11438474870017332,success
parkour_new/02-new-terrain-distill,1600,1009,122,demo,25,1,19.0,27.746131896972656,8.746131896972656,8,1.0,557,1,0,0,0.118491921005386,success
parkour_new/02-new-terrain-distill,1600,1009,118,demo,25,2,37.0,41.21209716796875,4.21209716796875,3,0.375,306,0,1,0,0.3888888888888889,fall
parkour_new/02-new-terrain-distill,1600,1009,5,parkour,14,2,37.0,45.45749282836914,8.45749282836914,8,1.0,537,1,0,0,0.074487895716946,success
parkour_new/02-new-terrain-distill,1600,1009,30,parkour_flat,16,1,18.999881744384766,33.847042083740234,14.847160339355469,8,1.0,1163,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,111,climbing_wall,24,4,72.99972534179688,83.97642517089844,10.976699829101562,8,1.0,1194,1,0,0,0.45934618608549876,success
parkour_new/02-new-terrain-distill,1600,1009,95,parkour_v2,22,0,1.0,14.452157020568848,13.452157020568848,8,1.0,1204,1,0,0,0.19118869492934332,success
parkour_new/02-new-terrain-distill,1600,1009,9,parkour,14,0,1.0,8.268861770629883,7.268861770629883,8,1.0,635,1,0,0,0.08346456692913386,success
parkour_new/02-new-terrain-distill,1600,1009,14,parkour_hurdle,15,2,36.9993782043457,50.03763198852539,13.038253784179688,8,1.0,1220,1,0,0,0.04922067268252666,success
parkour_new/02-new-terrain-distill,1600,1009,104,narrow_gap,23,2,36.999839782714844,45.78647994995117,8.786640167236328,8,1.0,1222,1,0,0,0.4987714987714988,success
parkour_new/02-new-terrain-distill,1600,1009,17,parkour_hurdle,15,4,72.99968719482422,85.59896850585938,12.599281311035156,8,1.0,1223,1,0,0,0.09083469721767594,success
parkour_new/02-new-terrain-distill,1600,1009,37,parkour_step,17,1,19.0,28.460678100585938,9.460678100585938,8,1.0,631,1,0,0,0.03169572107765452,success
parkour_new/02-new-terrain-distill,1600,1009,6,parkour,14,1,19.0,27.007097244262695,8.007097244262695,8,1.0,716,1,0,0,0.013966480446927373,success
parkour_new/02-new-terrain-distill,1600,1009,31,parkour_flat,16,3,54.99943161010742,71.48977661132812,16.490345001220703,8,1.0,1257,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,8,parkour,14,4,73.0,81.53472137451172,8.534721374511719,8,1.0,609,1,0,0,0.031198686371100164,success
parkour_new/02-new-terrain-distill,1600,1009,3,parkour,14,4,73.0,81.50141906738281,8.501419067382812,8,1.0,535,1,0,0,0.03925233644859813,success
parkour_new/02-new-terrain-distill,1600,1009,124,demo,25,1,19.0,27.719951629638672,8.719951629638672,8,1.0,597,1,0,0,0.11557788944723618,success
parkour_new/02-new-terrain-distill,1600,1009,34,parkour_step,17,1,19.0,28.4608097076416,9.460809707641602,8,1.0,747,1,0,0,0.0535475234270415,success
parkour_new/02-new-terrain-distill,1600,1009,4,parkour,14,4,73.0,81.52313232421875,8.52313232421875,8,1.0,626,1,0,0,0.023961661341853034,success
parkour_new/02-new-terrain-distill,1600,1009,60,alternating_step,19,0,1.0,12.681904792785645,11.681904792785645,8,1.0,660,1,0,0,0.031818181818181815,success
parkour_new/02-new-terrain-distill,1600,1009,42,parkour_step,17,3,55.0,65.06964111328125,10.06964111328125,8,1.0,710,1,0,0,0.056338028169014086,success
parkour_new/02-new-terrain-distill,1600,1009,125,demo,25,3,55.0,63.80448532104492,8.804485321044922,8,1.0,746,1,0,0,0.11394101876675604,success
parkour_new/02-new-terrain-distill,1600,1009,88,parkour_v2,22,2,37.0,40.58414840698242,3.584148406982422,2,0.25,408,0,1,0,0.014705882352941176,fall
parkour_new/02-new-terrain-distill,1600,1009,12,parkour_hurdle,15,3,55.0,66.89610290527344,11.896102905273438,8,1.0,661,1,0,0,0.0907715582450832,success
parkour_new/02-new-terrain-distill,1600,1009,24,parkour_flat,16,3,54.99995040893555,71.4806900024414,16.48073959350586,8,1.0,1430,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1009,54,alternating_step,19,0,1.0,12.69096851348877,11.69096851348877,8,1.0,661,1,0,0,0.02118003025718608,success
