policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1002,94,parkour_v2,22,3,55.0,56.868831634521484,1.8688316345214844,2,0.25,235,0,1,0,0.029787234042553193,fall
parkour_new/02-new-terrain-distill,800,1002,50,parkour_gap,18,4,73.0,76.3353271484375,3.3353271484375,2,0.25,270,0,1,0,0.07407407407407407,fall
parkour_new/02-new-terrain-distill,800,1002,41,parkour_step,17,3,54.99994659423828,64.76721954345703,9.76727294921875,8,1.0,515,1,0,0,0.07392996108949416,success
parkour_new/02-new-terrain-distill,800,1002,67,beam_gap,20,3,55.0,57.004913330078125,2.004913330078125,1,0.125,178,0,1,0,0.02247191011235955,fall
parkour_new/02-new-terrain-distill,800,1002,78,asymmetric_gap,21,4,73.0,76.81278991699219,3.8127899169921875,3,0.375,290,0,1,0,0.10689655172413794,fall
parkour_new/02-new-terrain-distill,800,1002,65,beam_gap,20,1,19.0,21.21920394897461,2.2192039489746094,1,0.125,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1002,69,beam_gap,20,0,1.0,2.9998013973236084,1.9998013973236084,1,0.125,252,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,800,1002,84,asymmetric_gap,21,3,55.0,58.28311538696289,3.2831153869628906,2,0.25,264,0,1,0,0.015151515151515152,fall
parkour_new/02-new-terrain-distill,800,1002,70,beam_gap,20,1,19.0,20.973121643066406,1.9731216430664062,1,0.125,217,0,1,0,0.04608294930875576,fall
parkour_new/02-new-terrain-distill,800,1002,124,demo,25,2,37.00001907348633,45.562198638916016,8.562179565429688,8,1.0,540,1,0,0,0.09833024118738404,success
parkour_new/02-new-terrain-distill,800,1002,68,beam_gap,20,4,73.0,74.95477294921875,1.95477294921875,1,0.125,159,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,800,1002,49,parkour_gap,18,1,18.999862670898438,22.222835540771484,3.222972869873047,2,0.25,555,0,1,0,0.0036101083032490976,fall
parkour_new/02-new-terrain-distill,800,1002,74,beam_gap,20,0,1.0,2.9495747089385986,1.9495747089385986,1,0.125,306,0,1,0,0.0457516339869281,fall
parkour_new/02-new-terrain-distill,800,1002,118,demo,25,4,72.99980163574219,81.37235260009766,8.372550964355469,8,1.0,571,1,0,0,0.156140350877193,success
parkour_new/02-new-terrain-distill,800,1002,121,demo,25,4,72.99994659423828,81.39599609375,8.396049499511719,8,1.0,574,1,0,0,0.16055846422338568,success
parkour_new/02-new-terrain-distill,800,1002,93,parkour_v2,22,3,55.0,56.807342529296875,1.807342529296875,2,0.25,177,0,1,0,0.03954802259887006,fall
parkour_new/02-new-terrain-distill,800,1002,39,parkour_step,17,4,73.0,83.05448150634766,10.054481506347656,8,1.0,586,1,0,0,0.05982905982905983,success
parkour_new/02-new-terrain-distill,800,1002,87,parkour_v2,22,1,18.999536514282227,23.385284423828125,4.385747909545898,2,0.25,593,0,1,0,0.34797297297297297,fall
parkour_new/02-new-terrain-distill,800,1002,76,asymmetric_gap,21,0,1.0,4.017674446105957,3.017674446105957,2,0.25,260,0,1,0,0.007692307692307693,fall
parkour_new/02-new-terrain-distill,800,1002,36,parkour_step,17,4,72.99967193603516,83.03805541992188,10.038383483886719,8,1.0,617,1,0,0,0.03896103896103896,success
parkour_new/02-new-terrain-distill,800,1002,125,demo,25,3,54.999855041503906,63.40372848510742,8.403873443603516,8,1.0,629,1,0,0,0.06210191082802548,success
parkour_new/02-new-terrain-distill,800,1002,83,asymmetric_gap,21,0,1.0,4.044799327850342,3.044799327850342,2,0.25,336,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,800,1002,44,parkour_gap,18,4,73.0,77.68362426757812,4.683624267578125,3,0.375,370,0,1,0,0.0945945945945946,fall
parkour_new/02-new-terrain-distill,800,1002,37,parkour_step,17,3,55.0,64.73536682128906,9.735366821289062,8,1.0,643,1,0,0,0.12149532710280374,success
parkour_new/02-new-terrain-distill,800,1002,80,asymmetric_gap,21,4,73.0,78.283447265625,5.283447265625,4,0.5,314,0,1,0,0.0732484076433121,fall
parkour_new/02-new-terrain-distill,800,1002,14,parkour_hurdle,15,4,72.99984741210938,84.0792007446289,11.079353332519531,8,1.0,652,1,0,0,0.07834101382488479,success
parkour_new/02-new-terrain-distill,800,1002,8,parkour,14,3,54.99989700317383,63.668243408203125,8.668346405029297,8,1.0,653,1,0,0,0.10122699386503067,success
parkour_new/02-new-terrain-distill,800,1002,81,asymmetric_gap,21,0,1.0,4.352174282073975,3.3521742820739746,2,0.25,358,0,1,0,0.05307262569832402,fall
parkour_new/02-new-terrain-distill,800,1002,85,asymmetric_gap,21,0,1.0,4.213406562805176,3.213406562805176,2,0.25,258,0,1,0,0.015503875968992248,fall
parkour_new/02-new-terrain-distill,800,1002,79,asymmetric_gap,21,2,37.0,40.09282684326172,3.0928268432617188,2,0.25,284,0,1,0,0.045774647887323945,fall
parkour_new/02-new-terrain-distill,800,1002,75,asymmetric_gap,21,0,1.0,4.199322700500488,3.1993227005004883,2,0.25,428,0,1,0,0.004672897196261682,fall
parkour_new/02-new-terrain-distill,800,1002,16,parkour_hurdle,15,4,72.99962615966797,84.17955017089844,11.179924011230469,8,1.0,681,1,0,0,0.06323529411764706,success
parkour_new/02-new-terrain-distill,800,1002,33,parkour_step,17,4,72.99990844726562,83.02076721191406,10.020858764648438,8,1.0,692,1,0,0,0.07670043415340087,success
parkour_new/02-new-terrain-distill,800,1002,42,parkour_step,17,0,1.0,10.808313369750977,9.808313369750977,8,1.0,693,1,0,0,0.07658959537572255,success
parkour_new/02-new-terrain-distill,800,1002,123,demo,25,3,54.9997673034668,63.40439224243164,8.404624938964844,8,1.0,699,1,0,0,0.07163323782234957,success
parkour_new/02-new-terrain-distill,800,1002,54,alternating_step,19,3,54.99961853027344,66.30077362060547,11.301155090332031,8,1.0,707,1,0,0,0.0708215297450425,success
parkour_new/02-new-terrain-distill,800,1002,58,alternating_step,19,1,18.999797821044922,30.398601531982422,11.3988037109375,8,1.0,707,1,0,0,0.049575070821529746,success
parkour_new/02-new-terrain-distill,800,1002,69,beam_gap,20,0,1.0,2.9741878509521484,1.9741878509521484,1,0.125,184,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,800,1002,109,climbing_wall,24,0,0.9998841881752014,11.49580192565918,10.495917737483978,8,1.0,710,1,0,0,0.44992947813822287,success
parkour_new/02-new-terrain-distill,800,1002,46,parkour_gap,18,0,1.0,4.028430938720703,3.028430938720703,2,0.25,272,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1002,2,parkour,14,3,54.999961853027344,63.68920135498047,8.689239501953125,8,1.0,726,1,0,0,0.16137931034482758,success
parkour_new/02-new-terrain-distill,800,1002,94,parkour_v2,22,3,55.0,57.16752243041992,2.167522430419922,2,0.25,221,0,1,0,0.02262443438914027,fall
parkour_new/02-new-terrain-distill,800,1002,45,parkour_gap,18,1,18.999784469604492,24.257368087768555,5.2575836181640625,3,0.375,729,0,1,0,0.12362637362637363,fall
parkour_new/02-new-terrain-distill,800,1002,113,climbing_wall,24,3,54.99979782104492,66.15216064453125,11.152362823486328,8,1.0,747,1,0,0,0.3096514745308311,success
parkour_new/02-new-terrain-distill,800,1002,62,alternating_step,19,0,1.0000513792037964,13.096824645996094,12.096773266792297,8,1.0,748,1,0,0,0.04819277108433735,success
parkour_new/02-new-terrain-distill,800,1002,50,parkour_gap,18,4,73.0,76.37012481689453,3.3701248168945312,2,0.25,240,0,1,0,0.04583333333333333,fall
parkour_new/02-new-terrain-distill,800,1002,1,parkour,14,4,72.99991607666016,81.78057098388672,8.780654907226562,8,1.0,754,1,0,0,0.1899070385126162,success
parkour_new/02-new-terrain-distill,800,1002,10,parkour,14,2,36.99995422363281,45.25053024291992,8.25057601928711,8,1.0,754,1,0,0,0.10624169986719788,success
parkour_new/02-new-terrain-distill,800,1002,5,parkour,14,1,18.99979019165039,27.949995040893555,8.950204849243164,8,1.0,755,1,0,0,0.20159151193633953,success
parkour_new/02-new-terrain-distill,800,1002,61,alternating_step,19,3,54.99995803833008,66.29576110839844,11.29580307006836,8,1.0,756,1,0,0,0.05033112582781457,success
parkour_new/02-new-terrain-distill,800,1002,93,parkour_v2,22,3,55.0,56.81264877319336,1.8126487731933594,2,0.25,181,0,1,0,0.03314917127071823,fall
parkour_new/02-new-terrain-distill,800,1002,117,climbing_wall,24,0,0.9996782541275024,11.511813163757324,10.512134909629822,8,1.0,819,1,0,0,0.363080684596577,success
parkour_new/02-new-terrain-distill,800,1002,126,demo,25,4,72.99943542480469,81.367919921875,8.368484497070312,8,1.0,819,1,0,0,0.2310513447432763,success
parkour_new/02-new-terrain-distill,800,1002,3,parkour,14,3,55.0,59.020751953125,4.020751953125,3,0.375,584,0,1,0,0.3613013698630137,fall
parkour_new/02-new-terrain-distill,800,1002,40,parkour_step,17,2,36.99980926513672,46.39125442504883,9.39144515991211,8,1.0,825,1,0,0,0.08859223300970874,success
parkour_new/02-new-terrain-distill,800,1002,47,parkour_gap,18,2,36.9996337890625,51.59286880493164,14.59323501586914,8,1.0,847,1,0,0,0.14420803782505912,success
parkour_new/02-new-terrain-distill,800,1002,57,alternating_step,19,0,0.999720573425293,13.096616744995117,12.096896171569824,8,1.0,857,1,0,0,0.056074766355140186,success
parkour_new/02-new-terrain-distill,800,1002,7,parkour,14,4,73.0,81.76304626464844,8.763046264648438,8,1.0,859,1,0,0,0.13053613053613053,success
parkour_new/02-new-terrain-distill,800,1002,52,parkour_gap,18,4,72.99980163574219,79.33228302001953,6.332481384277344,4,0.5,869,0,1,0,0.0944700460829493,fall
parkour_new/02-new-terrain-distill,800,1002,55,alternating_step,19,1,18.999835968017578,30.39008903503418,11.390253067016602,8,1.0,880,1,0,0,0.03640500568828214,success
parkour_new/02-new-terrain-distill,800,1002,29,parkour_flat,16,0,0.9995975494384766,15.62182331085205,14.622225761413574,8,1.0,888,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,11,parkour_hurdle,15,4,72.99950408935547,84.06073760986328,11.061233520507812,8,1.0,889,1,0,0,0.10698198198198199,success
parkour_new/02-new-terrain-distill,800,1002,43,parkour_gap,18,2,36.99949264526367,51.61659622192383,14.617103576660156,8,1.0,894,1,0,0,0.12094064949608063,success
parkour_new/02-new-terrain-distill,800,1002,107,climbing_wall,24,1,18.999874114990234,28.993484497070312,9.993610382080078,6,0.75,901,0,1,0,0.4077777777777778,fall
parkour_new/02-new-terrain-distill,800,1002,12,parkour_hurdle,15,3,54.99980926513672,67.05052947998047,12.05072021484375,8,1.0,905,1,0,0,0.11946902654867257,success
parkour_new/02-new-terrain-distill,800,1002,19,parkour_hurdle,15,1,19.000030517578125,33.09299087524414,14.092960357666016,8,1.0,922,1,0,0,0.05863192182410423,success
parkour_new/02-new-terrain-distill,800,1002,93,parkour_v2,22,3,55.0,56.92271423339844,1.9227142333984375,2,0.25,175,0,1,0,0.045714285714285714,fall
parkour_new/02-new-terrain-distill,800,1002,46,parkour_gap,18,0,1.0,4.189180374145508,3.189180374145508,2,0.25,230,0,1,0,0.0391304347826087,fall
parkour_new/02-new-terrain-distill,800,1002,94,parkour_v2,22,3,55.0,56.844547271728516,1.8445472717285156,2,0.25,221,0,1,0,0.049773755656108594,fall
parkour_new/02-new-terrain-distill,800,1002,28,parkour_flat,16,2,36.99993133544922,52.25910186767578,15.259170532226562,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,45,parkour_gap,18,1,19.0,22.290367126464844,3.2903671264648438,2,0.25,225,0,1,0,0.1288888888888889,fall
parkour_new/02-new-terrain-distill,800,1002,110,climbing_wall,24,2,36.999916076660156,47.990116119384766,10.99020004272461,8,1.0,960,1,0,0,0.3691345151199166,success
parkour_new/02-new-terrain-distill,800,1002,13,parkour_hurdle,15,2,36.99981689453125,50.47019577026367,13.470378875732422,8,1.0,971,1,0,0,0.11134020618556702,success
parkour_new/02-new-terrain-distill,800,1002,51,parkour_gap,18,3,55.0,61.956668853759766,6.956668853759766,4,0.5,649,0,1,0,0.1617873651771957,fall
parkour_new/02-new-terrain-distill,800,1002,9,parkour,14,0,1.0,8.790040016174316,7.790040016174316,8,1.0,545,1,0,0,0.05321100917431193,success
parkour_new/02-new-terrain-distill,800,1002,63,alternating_step,19,2,36.99999237060547,49.16085433959961,12.16086196899414,8,1.0,1028,1,0,0,0.05258033106134372,success
parkour_new/02-new-terrain-distill,800,1002,41,parkour_step,17,3,55.0,64.76757049560547,9.767570495605469,8,1.0,516,1,0,0,0.044573643410852716,success
parkour_new/02-new-terrain-distill,800,1002,38,parkour_step,17,2,37.0,46.541202545166016,9.541202545166016,8,1.0,526,1,0,0,0.058935361216730035,success
parkour_new/02-new-terrain-distill,800,1002,120,demo,25,3,55.0,63.43595504760742,8.435955047607422,8,1.0,532,1,0,0,0.16917293233082706,success
parkour_new/02-new-terrain-distill,800,1002,111,climbing_wall,24,2,36.999961853027344,41.83889389038086,4.838932037353516,3,0.375,1047,0,1,0,0.19789674952198852,fall
parkour_new/02-new-terrain-distill,800,1002,0,parkour,14,0,1.0,8.721040725708008,7.721040725708008,8,1.0,586,1,0,0,0.03924914675767918,success
parkour_new/02-new-terrain-distill,800,1002,4,parkour,14,1,18.999841690063477,27.957117080688477,8.957275390625,8,1.0,1072,1,0,0,0.1746031746031746,success
parkour_new/02-new-terrain-distill,800,1002,24,parkour_flat,16,4,72.99990844726562,88.0530776977539,15.053169250488281,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,49,parkour_gap,18,1,19.0,24.204856872558594,5.204856872558594,3,0.375,543,0,1,0,0.06813996316758748,fall
parkour_new/02-new-terrain-distill,800,1002,127,demo,25,0,1.0,8.98192024230957,7.98192024230957,8,1.0,604,1,0,0,0.08940397350993377,success
parkour_new/02-new-terrain-distill,800,1002,59,alternating_step,19,0,0.9997395873069763,13.092556953430176,12.0928173661232,8,1.0,1109,1,0,0,0.0983754512635379,success
parkour_new/02-new-terrain-distill,800,1002,48,parkour_gap,18,3,54.9996452331543,59.970458984375,4.970813751220703,3,0.375,1120,0,1,0,0.06166219839142091,fall
parkour_new/02-new-terrain-distill,800,1002,112,climbing_wall,24,0,0.9999173283576965,11.45803165435791,10.458114326000214,8,1.0,1128,1,0,0,0.5252883762200532,success
parkour_new/02-new-terrain-distill,800,1002,122,demo,25,0,1.0,8.964347839355469,7.964347839355469,8,1.0,674,1,0,0,0.10237388724035608,success
parkour_new/02-new-terrain-distill,800,1002,93,parkour_v2,22,3,55.0,56.86652755737305,1.8665275573730469,2,0.25,201,0,1,0,0.03482587064676617,fall
parkour_new/02-new-terrain-distill,800,1002,52,parkour_gap,18,4,73.0,76.23250579833984,3.2325057983398438,2,0.25,284,0,1,0,0.08450704225352113,fall
parkour_new/02-new-terrain-distill,800,1002,26,parkour_flat,16,3,54.999881744384766,70.04520416259766,15.04532241821289,8,1.0,1157,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,118,demo,25,4,73.0,81.39346313476562,8.393463134765625,8,1.0,595,1,0,0,0.13277310924369748,success
parkour_new/02-new-terrain-distill,800,1002,50,parkour_gap,18,4,73.0,76.31503295898438,3.315032958984375,2,0.25,416,0,1,0,0.10096153846153846,fall
parkour_new/02-new-terrain-distill,800,1002,44,parkour_gap,18,4,73.0,81.01537322998047,8.015373229980469,5,0.625,535,0,1,0,0.08598130841121496,fall
parkour_new/02-new-terrain-distill,800,1002,94,parkour_v2,22,3,55.0,56.99245834350586,1.9924583435058594,2,0.25,240,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,800,1002,8,parkour,14,3,55.0,63.66785430908203,8.667854309082031,8,1.0,574,1,0,0,0.08188153310104529,success
parkour_new/02-new-terrain-distill,800,1002,7,parkour,14,4,73.0,74.71857452392578,1.7185745239257812,0,0.0,375,0,1,0,0.168,fall
parkour_new/02-new-terrain-distill,800,1002,56,alternating_step,19,3,54.999916076660156,66.30438232421875,11.304466247558594,8,1.0,1247,1,0,0,0.08507223113964688,success
parkour_new/02-new-terrain-distill,800,1002,15,parkour_hurdle,15,3,54.99997329711914,67.02667999267578,12.02670669555664,8,1.0,1258,1,0,0,0.14797136038186157,success
parkour_new/02-new-terrain-distill,800,1002,39,parkour_step,17,4,73.0,83.05900573730469,10.059005737304688,8,1.0,689,1,0,0,0.13062409288824384,success
parkour_new/02-new-terrain-distill,800,1002,125,demo,25,3,55.0,63.76335144042969,8.763351440429688,6,0.75,649,0,1,0,0.11710323574730354,fall
parkour_new/02-new-terrain-distill,800,1002,124,demo,25,2,37.0,45.55363845825195,8.553638458251953,8,1.0,775,1,0,0,0.12387096774193548,success
parkour_new/02-new-terrain-distill,800,1002,17,parkour_hurdle,15,3,54.999786376953125,67.04790496826172,12.048118591308594,8,1.0,1316,1,0,0,0.1414448669201521,success
parkour_new/02-new-terrain-distill,800,1002,30,parkour_flat,16,1,19.0,34.20756530761719,15.207565307617188,8,1.0,1335,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,31,parkour_flat,16,3,54.99980163574219,70.01781463623047,15.018013000488281,8,1.0,1347,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,32,parkour_flat,16,3,54.99961471557617,70.02362823486328,15.02401351928711,8,1.0,1367,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1002,93,parkour_v2,22,3,55.0,56.84308624267578,1.8430862426757812,2,0.25,233,0,1,0,0.017167381974248927,fall
parkour_new/02-new-terrain-distill,800,1002,6,parkour,14,1,19.0,27.954669952392578,8.954669952392578,8,1.0,1375,1,0,0,0.1433770014556041,success
parkour_new/02-new-terrain-distill,800,1002,121,demo,25,4,73.0,81.38856506347656,8.388565063476562,8,1.0,806,1,0,0,0.1935483870967742,success
parkour_new/02-new-terrain-distill,800,1002,42,parkour_step,17,0,1.0,10.776456832885742,9.776456832885742,8,1.0,703,1,0,0,0.04694167852062589,success
parkour_new/02-new-terrain-distill,800,1002,10,parkour,14,2,37.0,45.22026824951172,8.220268249511719,8,1.0,656,1,0,0,0.10365853658536585,success
parkour_new/02-new-terrain-distill,800,1002,36,parkour_step,17,4,73.0,83.02304077148438,10.023040771484375,8,1.0,797,1,0,0,0.04893350062735257,success
parkour_new/02-new-terrain-distill,800,1002,14,parkour_hurdle,15,4,73.0,84.06546020507812,11.065460205078125,8,1.0,802,1,0,0,0.1770573566084788,success
parkour_new/02-new-terrain-distill,800,1002,62,alternating_step,19,0,1.0,13.107460021972656,12.107460021972656,8,1.0,710,1,0,0,0.038028169014084505,success
parkour_new/02-new-terrain-distill,800,1002,54,alternating_step,19,3,55.0,66.30238342285156,11.302383422851562,8,1.0,757,1,0,0,0.08718626155878467,success
parkour_new/02-new-terrain-distill,800,1002,94,parkour_v2,22,3,55.0,56.88723373413086,1.8872337341308594,2,0.25,281,0,1,0,0.028469750889679714,fall
parkour_new/02-new-terrain-distill,800,1002,126,demo,25,4,73.0,81.37625885009766,8.376258850097656,8,1.0,656,1,0,0,0.0975609756097561,success
parkour_new/02-new-terrain-distill,800,1002,5,parkour,14,1,19.0,27.947473526000977,8.947473526000977,8,1.0,739,1,0,0,0.035182679296346414,success
parkour_new/02-new-terrain-distill,800,1002,109,climbing_wall,24,0,1.0,11.495595932006836,10.495595932006836,8,1.0,798,1,0,0,0.39598997493734334,success
parkour_new/02-new-terrain-distill,800,1002,113,climbing_wall,24,3,55.0,66.15026092529297,11.150260925292969,8,1.0,765,1,0,0,0.3516339869281046,success
parkour_new/02-new-terrain-distill,800,1002,20,parkour_hurdle,15,1,18.999900817871094,33.07144546508789,14.071544647216797,8,1.0,1514,1,0,0,0.10046265697290152,success
parkour_new/02-new-terrain-distill,800,1002,93,parkour_v2,22,3,55.0,56.831729888916016,1.8317298889160156,2,0.25,164,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,800,1002,64,alternating_step,19,4,72.9999771118164,84.03910064697266,11.03912353515625,8,1.0,1543,1,0,0,0.04539559014267185,success
