policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,10000,1006,2,parkour,14,3,54.999576568603516,63.604347229003906,8.60477066040039,8,1.0,478,1,0,0,0.023060796645702306,success
parkour_new/02-new-terrain-distill,10000,1006,75,asymmetric_gap,21,0,0.9996676445007324,7.026763439178467,6.027095794677734,4,0.5,487,0,1,0,0.00411522633744856,fall
parkour_new/02-new-terrain-distill,10000,1006,1,parkour,14,0,0.9998082518577576,9.488457679748535,8.488649427890778,8,1.0,494,1,0,0,0.04259634888438134,success
parkour_new/02-new-terrain-distill,10000,1006,121,demo,25,0,0.999654233455658,9.532272338867188,8.53261810541153,8,1.0,498,1,0,0,0.04024144869215292,success
parkour_new/02-new-terrain-distill,10000,1006,126,demo,25,3,55.0,62.989990234375,7.989990234375,8,1.0,503,1,0,0,0.025896414342629483,success
parkour_new/02-new-terrain-distill,10000,1006,118,demo,25,3,54.99985122680664,62.98871994018555,7.988868713378906,8,1.0,505,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,10000,1006,34,parkour_step,17,4,73.0,81.92930603027344,8.929306030273438,8,1.0,510,1,0,0,0.0550098231827112,success
parkour_new/02-new-terrain-distill,10000,1006,82,asymmetric_gap,21,2,37.0,40.24858093261719,3.2485809326171875,2,0.25,274,0,1,0,0.0036496350364963502,fall
parkour_new/02-new-terrain-distill,10000,1006,8,parkour,14,1,19.0,27.102294921875,8.102294921875,8,1.0,520,1,0,0,0.015414258188824663,success
parkour_new/02-new-terrain-distill,10000,1006,83,asymmetric_gap,21,0,1.0,4.001705646514893,3.0017056465148926,2,0.25,230,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,10000,1006,72,beam_gap,20,4,73.0,77.12893676757812,4.128936767578125,2,0.25,311,0,1,0,0.01607717041800643,fall
parkour_new/02-new-terrain-distill,10000,1006,120,demo,25,1,18.999984741210938,28.31680679321289,9.316822052001953,8,1.0,525,1,0,0,0.019083969465648856,success
parkour_new/02-new-terrain-distill,10000,1006,92,parkour_v2,22,2,37.0,40.373531341552734,3.3735313415527344,4,0.5,314,0,1,0,0.2770700636942675,fall
parkour_new/02-new-terrain-distill,10000,1006,90,parkour_v2,22,0,1.0,4.713075637817383,3.713075637817383,4,0.5,241,0,1,0,0.04564315352697095,fall
parkour_new/02-new-terrain-distill,10000,1006,123,demo,25,4,72.99970245361328,81.42786407470703,8.42816162109375,8,1.0,545,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,10000,1006,78,asymmetric_gap,21,0,1.0,4.251784324645996,3.251784324645996,2,0.25,331,0,1,0,0.0030211480362537764,fall
parkour_new/02-new-terrain-distill,10000,1006,0,parkour,14,2,36.99974060058594,44.92960739135742,7.929866790771484,8,1.0,548,1,0,0,0.016453382084095063,success
parkour_new/02-new-terrain-distill,10000,1006,10,parkour,14,3,55.000022888183594,63.58234405517578,8.582321166992188,8,1.0,553,1,0,0,0.016304347826086956,success
parkour_new/02-new-terrain-distill,10000,1006,36,parkour_step,17,2,36.99977493286133,47.700016021728516,10.700241088867188,8,1.0,576,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,10000,1006,38,parkour_step,17,1,18.999677658081055,28.43642234802246,9.436744689941406,8,1.0,582,1,0,0,0.07401032702237521,success
parkour_new/02-new-terrain-distill,10000,1006,42,parkour_step,17,4,72.99982452392578,81.87635040283203,8.87652587890625,8,1.0,582,1,0,0,0.04130808950086059,success
parkour_new/02-new-terrain-distill,10000,1006,77,asymmetric_gap,21,3,55.0,58.52538299560547,3.5253829956054688,2,0.25,295,0,1,0,0.020338983050847456,fall
parkour_new/02-new-terrain-distill,10000,1006,76,asymmetric_gap,21,2,36.99958801269531,45.492801666259766,8.493213653564453,6,0.75,593,0,1,0,0.0033783783783783786,fall
parkour_new/02-new-terrain-distill,10000,1006,127,demo,25,3,54.999996185302734,62.96731185913086,7.967315673828125,8,1.0,601,1,0,0,0.03166666666666667,success
parkour_new/02-new-terrain-distill,10000,1006,44,parkour_gap,18,4,72.99977111816406,86.07946014404297,13.079689025878906,8,1.0,602,1,0,0,0.014975041597337771,success
parkour_new/02-new-terrain-distill,10000,1006,48,parkour_gap,18,4,73.0000228881836,86.09158325195312,13.091560363769531,8,1.0,613,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1006,6,parkour,14,2,36.99961853027344,44.94084930419922,7.941230773925781,8,1.0,616,1,0,0,0.04227642276422764,success
parkour_new/02-new-terrain-distill,10000,1006,125,demo,25,1,19.0,28.258033752441406,9.258033752441406,8,1.0,623,1,0,0,0.017684887459807074,success
parkour_new/02-new-terrain-distill,10000,1006,43,parkour_gap,18,0,0.9996943473815918,15.690873146057129,14.691178798675537,8,1.0,632,1,0,0,0.006339144215530904,success
parkour_new/02-new-terrain-distill,10000,1006,66,beam_gap,20,1,18.999996185302734,30.17872428894043,11.178728103637695,5,0.625,635,0,1,0,0.011041009463722398,fall
parkour_new/02-new-terrain-distill,10000,1006,57,alternating_step,19,3,55.0,66.38455200195312,11.384552001953125,8,1.0,639,1,0,0,0.061128526645768025,success
parkour_new/02-new-terrain-distill,10000,1006,95,parkour_v2,22,3,55.0,58.95830154418945,3.958301544189453,4,0.5,222,0,1,0,0.11261261261261261,fall
parkour_new/02-new-terrain-distill,10000,1006,39,parkour_step,17,2,37.00004196166992,47.67444610595703,10.67440414428711,8,1.0,648,1,0,0,0.023183925811437404,success
parkour_new/02-new-terrain-distill,10000,1006,79,asymmetric_gap,21,2,37.0,45.32033920288086,8.32033920288086,6,0.75,659,0,1,0,0.004559270516717325,fall
parkour_new/02-new-terrain-distill,10000,1006,45,parkour_gap,18,0,0.9998361468315125,15.693970680236816,14.694134533405304,8,1.0,668,1,0,0,0.005997001499250375,success
parkour_new/02-new-terrain-distill,10000,1006,52,parkour_gap,18,3,55.0,69.69461822509766,14.694618225097656,8,1.0,679,1,0,0,0.017699115044247787,success
parkour_new/02-new-terrain-distill,10000,1006,119,demo,25,1,18.99976348876953,28.27519416809082,9.275430679321289,8,1.0,691,1,0,0,0.030434782608695653,success
parkour_new/02-new-terrain-distill,10000,1006,51,parkour_gap,18,1,19.0,34.14320373535156,15.143203735351562,8,1.0,708,1,0,0,0.0014144271570014145,success
parkour_new/02-new-terrain-distill,10000,1006,70,beam_gap,20,2,37.0,40.685333251953125,3.685333251953125,2,0.25,339,0,1,0,0.017699115044247787,fall
parkour_new/02-new-terrain-distill,10000,1006,84,asymmetric_gap,21,3,54.99994659423828,64.01607513427734,9.016128540039062,6,0.75,710,0,1,0,0.0028208744710860366,fall
parkour_new/02-new-terrain-distill,10000,1006,83,asymmetric_gap,21,0,1.0,4.12573766708374,3.1257376670837402,2,0.25,193,0,1,0,0.0051813471502590676,fall
parkour_new/02-new-terrain-distill,10000,1006,35,parkour_step,17,3,55.0,66.65520477294922,11.655204772949219,8,1.0,717,1,0,0,0.04888268156424581,success
parkour_new/02-new-terrain-distill,10000,1006,60,alternating_step,19,2,36.99985122680664,49.45171356201172,12.451862335205078,8,1.0,717,1,0,0,0.046089385474860335,success
parkour_new/02-new-terrain-distill,10000,1006,19,parkour_hurdle,15,4,73.0,85.99227905273438,12.992279052734375,8,1.0,725,1,0,0,0.023480662983425413,success
parkour_new/02-new-terrain-distill,10000,1006,47,parkour_gap,18,4,72.9999008178711,86.05701446533203,13.057113647460938,8,1.0,727,1,0,0,0.0027548209366391185,success
parkour_new/02-new-terrain-distill,10000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.39282989501953,13.392925262451172,8,1.0,730,1,0,0,0.015089163237311385,success
parkour_new/02-new-terrain-distill,10000,1006,80,asymmetric_gap,21,3,55.0,58.65591049194336,3.6559104919433594,2,0.25,267,0,1,0,0.003745318352059925,fall
parkour_new/02-new-terrain-distill,10000,1006,88,parkour_v2,22,1,18.999568939208984,28.687898635864258,9.688329696655273,5,0.625,733,0,1,0,0.15300546448087432,fall
parkour_new/02-new-terrain-distill,10000,1006,109,climbing_wall,24,2,37.000003814697266,48.190643310546875,11.19063949584961,8,1.0,745,1,0,0,0.3481182795698925,success
parkour_new/02-new-terrain-distill,10000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.38479995727539,13.385021209716797,8,1.0,752,1,0,0,0.019973368841544607,success
parkour_new/02-new-terrain-distill,10000,1006,4,parkour,14,1,18.999797821044922,27.26754379272461,8.267745971679688,8,1.0,757,1,0,0,0.01455026455026455,success
parkour_new/02-new-terrain-distill,10000,1006,72,beam_gap,20,4,73.0,75.35525512695312,2.355255126953125,1,0.125,235,0,1,0,0.00425531914893617,fall
parkour_new/02-new-terrain-distill,10000,1006,46,parkour_gap,18,4,72.99981689453125,86.0665054321289,13.066688537597656,8,1.0,762,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1006,92,parkour_v2,22,2,37.0,40.60295867919922,3.6029586791992188,4,0.5,224,0,1,0,0.0625,fall
parkour_new/02-new-terrain-distill,10000,1006,53,parkour_gap,18,0,0.9996997117996216,15.67795181274414,14.678252100944519,8,1.0,763,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1006,62,alternating_step,19,2,36.9998893737793,49.43030548095703,12.430416107177734,8,1.0,766,1,0,0,0.027450980392156862,success
parkour_new/02-new-terrain-distill,10000,1006,63,alternating_step,19,3,54.999855041503906,66.405029296875,11.405174255371094,8,1.0,771,1,0,0,0.023376623376623377,success
parkour_new/02-new-terrain-distill,10000,1006,56,alternating_step,19,1,18.999740600585938,30.887928009033203,11.888187408447266,8,1.0,775,1,0,0,0.020671834625323,success
parkour_new/02-new-terrain-distill,10000,1006,64,alternating_step,19,3,54.9998779296875,66.36097717285156,11.361099243164062,8,1.0,782,1,0,0,0.03713188220230474,success
parkour_new/02-new-terrain-distill,10000,1006,90,parkour_v2,22,0,1.0,4.595355033874512,3.5953550338745117,4,0.5,240,0,1,0,0.07916666666666666,fall
parkour_new/02-new-terrain-distill,10000,1006,111,climbing_wall,24,2,37.0,48.29397201538086,11.29397201538086,8,1.0,784,1,0,0,0.4444444444444444,success
parkour_new/02-new-terrain-distill,10000,1006,113,climbing_wall,24,1,18.999807357788086,29.584270477294922,10.584463119506836,8,1.0,793,1,0,0,0.4078282828282828,success
parkour_new/02-new-terrain-distill,10000,1006,78,asymmetric_gap,21,0,1.0,4.152679443359375,3.152679443359375,2,0.25,248,0,1,0,0.04838709677419355,fall
parkour_new/02-new-terrain-distill,10000,1006,61,alternating_step,19,1,18.999893188476562,30.866485595703125,11.866592407226562,8,1.0,800,1,0,0,0.010012515644555695,success
parkour_new/02-new-terrain-distill,10000,1006,114,climbing_wall,24,1,18.99970817565918,29.56081771850586,10.56110954284668,8,1.0,803,1,0,0,0.3117206982543641,success
parkour_new/02-new-terrain-distill,10000,1006,33,parkour_step,17,2,36.999778747558594,47.65079116821289,10.651012420654297,8,1.0,809,1,0,0,0.03217821782178218,success
parkour_new/02-new-terrain-distill,10000,1006,37,parkour_step,17,0,0.9996335506439209,11.401068687438965,10.401435136795044,8,1.0,812,1,0,0,0.0345252774352651,success
parkour_new/02-new-terrain-distill,10000,1006,81,asymmetric_gap,21,3,55.0,61.171993255615234,6.171993255615234,4,0.5,387,0,1,0,0.0103359173126615,fall
parkour_new/02-new-terrain-distill,10000,1006,55,alternating_step,19,1,18.99989128112793,30.870140075683594,11.870248794555664,8,1.0,850,1,0,0,0.016489988221436984,success
parkour_new/02-new-terrain-distill,10000,1006,49,parkour_gap,18,0,0.9999057650566101,15.67225170135498,14.67234593629837,8,1.0,852,1,0,0,0.0011750881316098707,success
parkour_new/02-new-terrain-distill,10000,1006,95,parkour_v2,22,3,55.0,58.601924896240234,3.6019248962402344,3,0.375,221,0,1,0,0.1085972850678733,fall
parkour_new/02-new-terrain-distill,10000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.41878890991211,13.418777465820312,8,1.0,877,1,0,0,0.026255707762557076,success
parkour_new/02-new-terrain-distill,10000,1006,115,climbing_wall,24,2,36.99977111816406,48.16025161743164,11.160480499267578,8,1.0,877,1,0,0,0.3698630136986301,success
parkour_new/02-new-terrain-distill,10000,1006,85,asymmetric_gap,21,0,1.0,6.605851173400879,5.605851173400879,4,0.5,422,0,1,0,0.037914691943127965,fall
parkour_new/02-new-terrain-distill,10000,1006,126,demo,25,3,55.0,63.02785873413086,8.02785873413086,8,1.0,393,1,0,0,0.020356234096692113,success
parkour_new/02-new-terrain-distill,10000,1006,91,parkour_v2,22,1,18.999792098999023,31.46392250061035,12.464130401611328,8,1.0,900,1,0,0,0.10901001112347053,success
parkour_new/02-new-terrain-distill,10000,1006,71,beam_gap,20,0,1.0,9.746071815490723,8.746071815490723,4,0.5,573,0,1,0,0.0017452006980802793,fall
parkour_new/02-new-terrain-distill,10000,1006,59,alternating_step,19,2,36.99956512451172,49.42155838012695,12.421993255615234,8,1.0,902,1,0,0,0.033296337402885685,success
parkour_new/02-new-terrain-distill,10000,1006,68,beam_gap,20,4,73.0,79.04396057128906,6.0439605712890625,3,0.375,470,0,1,0,0.023404255319148935,fall
parkour_new/02-new-terrain-distill,10000,1006,65,beam_gap,20,1,18.999971389770508,34.82225799560547,15.822286605834961,8,1.0,913,1,0,0,0.009868421052631578,success
parkour_new/02-new-terrain-distill,10000,1006,18,parkour_hurdle,15,4,73.0,85.98184204101562,12.981842041015625,8,1.0,914,1,0,0,0.017524644030668127,success
parkour_new/02-new-terrain-distill,10000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.73057556152344,12.730728149414062,8,1.0,917,1,0,0,0.016375545851528384,success
parkour_new/02-new-terrain-distill,10000,1006,73,beam_gap,20,1,18.999719619750977,34.816017150878906,15.81629753112793,8,1.0,917,1,0,0,0.007641921397379912,success
parkour_new/02-new-terrain-distill,10000,1006,118,demo,25,3,55.0,63.00824737548828,8.008247375488281,8,1.0,423,1,0,0,0.03546099290780142,success
parkour_new/02-new-terrain-distill,10000,1006,2,parkour,14,3,55.0,63.58251953125,8.58251953125,8,1.0,458,1,0,0,0.043668122270742356,success
parkour_new/02-new-terrain-distill,10000,1006,41,parkour_step,17,1,18.999536514282227,28.642684936523438,9.643148422241211,8,1.0,941,1,0,0,0.023404255319148935,success
parkour_new/02-new-terrain-distill,10000,1006,50,parkour_gap,18,1,18.999597549438477,34.184906005859375,15.185308456420898,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.78622436523438,12.78622055053711,8,1.0,966,1,0,0,0.03316062176165803,success
parkour_new/02-new-terrain-distill,10000,1006,107,climbing_wall,24,1,18.999996185302734,29.546289443969727,10.546293258666992,8,1.0,966,1,0,0,0.43523316062176165,success
parkour_new/02-new-terrain-distill,10000,1006,7,parkour,14,4,73.0,80.51818084716797,7.518180847167969,8,1.0,551,1,0,0,0.032667876588021776,success
parkour_new/02-new-terrain-distill,10000,1006,92,parkour_v2,22,2,37.0,40.413150787353516,3.4131507873535156,3,0.375,214,0,1,0,0.028037383177570093,fall
parkour_new/02-new-terrain-distill,10000,1006,9,parkour,14,4,73.0,80.49946594238281,7.4994659423828125,8,1.0,542,1,0,0,0.05719557195571956,success
parkour_new/02-new-terrain-distill,10000,1006,0,parkour,14,2,37.0,44.96119689941406,7.9611968994140625,8,1.0,447,1,0,0,0.042505592841163314,success
parkour_new/02-new-terrain-distill,10000,1006,10,parkour,14,3,55.0,63.62339782714844,8.623397827148438,8,1.0,447,1,0,0,0.0044742729306487695,success
parkour_new/02-new-terrain-distill,10000,1006,72,beam_gap,20,4,73.0,77.0991439819336,4.099143981933594,2,0.25,250,0,1,0,0.008,fall
parkour_new/02-new-terrain-distill,10000,1006,58,alternating_step,19,3,54.99969482421875,66.34908294677734,11.349388122558594,8,1.0,1012,1,0,0,0.017804154302670624,success
parkour_new/02-new-terrain-distill,10000,1006,67,beam_gap,20,0,1.0,10.679515838623047,9.679515838623047,5,0.625,648,0,1,0,0.0030864197530864196,fall
parkour_new/02-new-terrain-distill,10000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.75810241699219,12.75823974609375,8,1.0,1025,1,0,0,0.048828125,success
parkour_new/02-new-terrain-distill,10000,1006,90,parkour_v2,22,0,1.0,3.021949529647827,2.021949529647827,2,0.25,243,0,1,0,0.07407407407407407,fall
parkour_new/02-new-terrain-distill,10000,1006,1,parkour,14,0,1.0,9.519879341125488,8.519879341125488,8,1.0,534,1,0,0,0.003745318352059925,success
parkour_new/02-new-terrain-distill,10000,1006,123,demo,25,4,73.0,81.4375228881836,8.437522888183594,8,1.0,491,1,0,0,0.05295315682281059,success
parkour_new/02-new-terrain-distill,10000,1006,121,demo,25,0,1.0,9.518941879272461,8.518941879272461,8,1.0,556,1,0,0,0.0539568345323741,success
parkour_new/02-new-terrain-distill,10000,1006,54,alternating_step,19,2,36.99992752075195,49.39734649658203,12.397418975830078,8,1.0,1055,1,0,0,0.007590132827324478,success
parkour_new/02-new-terrain-distill,10000,1006,70,beam_gap,20,2,37.0,40.71746826171875,3.71746826171875,2,0.25,353,0,1,0,0.0113314447592068,fall
parkour_new/02-new-terrain-distill,10000,1006,25,parkour_flat,16,2,36.99983596801758,51.93074035644531,14.930904388427734,8,1.0,1069,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1006,3,parkour,14,3,55.0,63.55386734008789,8.55386734008789,8,1.0,608,1,0,0,0.03453947368421053,success
parkour_new/02-new-terrain-distill,10000,1006,29,parkour_flat,16,3,54.99985122680664,69.9697036743164,14.969852447509766,8,1.0,1090,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1006,6,parkour,14,2,37.0,44.931358337402344,7.931358337402344,8,1.0,486,1,0,0,0.059670781893004114,success
parkour_new/02-new-terrain-distill,10000,1006,127,demo,25,3,55.0,62.99378967285156,7.9937896728515625,8,1.0,510,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,10000,1006,68,beam_gap,20,4,73.0,74.92638397216797,1.9263839721679688,1,0.125,208,0,1,0,0.057692307692307696,fall
parkour_new/02-new-terrain-distill,10000,1006,71,beam_gap,20,0,1.0,2.965712308883667,1.965712308883667,1,0.125,215,0,1,0,0.027906976744186046,fall
parkour_new/02-new-terrain-distill,10000,1006,34,parkour_step,17,4,73.0,81.90564727783203,8.905647277832031,8,1.0,612,1,0,0,0.02287581699346405,success
parkour_new/02-new-terrain-distill,10000,1006,95,parkour_v2,22,3,55.0,58.721866607666016,3.7218666076660156,4,0.5,271,0,1,0,0.04428044280442804,fall
parkour_new/02-new-terrain-distill,10000,1006,40,parkour_step,17,2,36.999855041503906,47.9501838684082,10.950328826904297,8,1.0,1153,1,0,0,0.03298611111111111,success
parkour_new/02-new-terrain-distill,10000,1006,69,beam_gap,20,0,0.9999828338623047,16.83633041381836,15.836347579956055,8,1.0,1194,1,0,0,0.01592623637887678,success
parkour_new/02-new-terrain-distill,10000,1006,92,parkour_v2,22,2,37.0,40.42870330810547,3.4287033081054688,3,0.375,249,0,1,0,0.03614457831325301,fall
parkour_new/02-new-terrain-distill,10000,1006,4,parkour,14,1,19.0,27.146114349365234,8.146114349365234,8,1.0,486,1,0,0,0.0205761316872428,success
parkour_new/02-new-terrain-distill,10000,1006,30,parkour_flat,16,4,72.99993133544922,87.71959686279297,14.71966552734375,8,1.0,1257,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1006,42,parkour_step,17,4,73.0,81.859619140625,8.859619140625,8,1.0,690,1,0,0,0.04782608695652174,success
parkour_new/02-new-terrain-distill,10000,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.098215103149414,14.098358750343323,8,1.0,1277,1,0,0,0.03918495297805643,success
parkour_new/02-new-terrain-distill,10000,1006,57,alternating_step,19,3,55.0,66.40776062011719,11.407760620117188,8,1.0,639,1,0,0,0.08450704225352113,success
parkour_new/02-new-terrain-distill,10000,1006,120,demo,25,1,19.0,28.293542861938477,9.293542861938477,8,1.0,759,1,0,0,0.03293807641633729,success
parkour_new/02-new-terrain-distill,10000,1006,104,narrow_gap,23,3,54.9998779296875,63.765869140625,8.7659912109375,8,1.0,1300,1,0,0,0.4103156274056967,success
parkour_new/02-new-terrain-distill,10000,1006,43,parkour_gap,18,0,1.0,15.688177108764648,14.688177108764648,8,1.0,674,1,0,0,0.002967359050445104,success
parkour_new/02-new-terrain-distill,10000,1006,47,parkour_gap,18,4,73.0,86.10210418701172,13.102104187011719,8,1.0,584,1,0,0,0.003424657534246575,success
parkour_new/02-new-terrain-distill,10000,1006,119,demo,25,1,19.0,28.26456069946289,9.26456069946289,8,1.0,630,1,0,0,0.014285714285714285,success
parkour_new/02-new-terrain-distill,10000,1006,2,parkour,14,3,55.0,63.59107208251953,8.591072082519531,8,1.0,397,1,0,0,0.04534005037783375,success
parkour_new/02-new-terrain-distill,10000,1006,108,climbing_wall,24,2,36.99965286254883,48.18501281738281,11.185359954833984,6,0.75,1337,0,1,0,0.780688622754491,fall
parkour_new/02-new-terrain-distill,10000,1006,95,parkour_v2,22,3,55.0,56.96220397949219,1.9622039794921875,2,0.25,206,0,1,0,0.014563106796116505,fall
parkour_new/02-new-terrain-distill,10000,1006,126,demo,25,3,55.0,62.97821807861328,7.978218078613281,8,1.0,457,1,0,0,0.04157549234135667,success
parkour_new/02-new-terrain-distill,10000,1006,32,parkour_flat,16,4,72.99982452392578,87.72294616699219,14.723121643066406,8,1.0,1355,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1006,46,parkour_gap,18,4,73.0,86.10088348388672,13.100883483886719,8,1.0,593,1,0,0,0.0016863406408094434,success
parkour_new/02-new-terrain-distill,10000,1006,52,parkour_gap,18,3,55.0,69.69758605957031,14.697586059570312,8,1.0,686,1,0,0,0.018950437317784258,success
parkour_new/02-new-terrain-distill,10000,1006,125,demo,25,1,19.0,28.223350524902344,9.223350524902344,8,1.0,748,1,0,0,0.017379679144385027,success
parkour_new/02-new-terrain-distill,10000,1006,90,parkour_v2,22,0,1.0,4.934424877166748,3.934424877166748,4,0.5,349,0,1,0,0.05730659025787966,fall
parkour_new/02-new-terrain-distill,10000,1006,118,demo,25,3,55.0,62.97414779663086,7.974147796630859,8,1.0,458,1,0,0,0.034934497816593885,success
parkour_new/02-new-terrain-distill,10000,1006,36,parkour_step,17,2,37.0,47.6910514831543,10.691051483154297,8,1.0,820,1,0,0,0.025609756097560974,success
parkour_new/02-new-terrain-distill,10000,1006,51,parkour_gap,18,1,19.0,34.2182731628418,15.218273162841797,8,1.0,708,1,0,0,0.014124293785310734,success
parkour_new/02-new-terrain-distill,10000,1006,7,parkour,14,4,73.0,80.50736999511719,7.5073699951171875,8,1.0,451,1,0,0,0.05543237250554324,success
parkour_new/02-new-terrain-distill,10000,1006,35,parkour_step,17,3,55.0,66.62522888183594,11.625228881835938,8,1.0,710,1,0,0,0.016901408450704224,success
parkour_new/02-new-terrain-distill,10000,1006,98,narrow_gap,23,4,73.0000228881836,81.72264862060547,8.722625732421875,8,1.0,1430,1,0,0,0.29531140657802657,success
parkour_new/02-new-terrain-distill,10000,1006,109,climbing_wall,24,2,37.0,48.187599182128906,11.187599182128906,8,1.0,694,1,0,0,0.3645533141210375,success
parkour_new/02-new-terrain-distill,10000,1006,53,parkour_gap,18,0,1.0,15.68610668182373,14.68610668182373,8,1.0,680,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,10000,1006,61,alternating_step,19,1,19.0,30.89440155029297,11.894401550292969,8,1.0,648,1,0,0,0.026234567901234566,success
parkour_new/02-new-terrain-distill,10000,1006,56,alternating_step,19,1,19.0,30.886398315429688,11.886398315429688,8,1.0,680,1,0,0,0.029411764705882353,success
