policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1006,1,parkour,14,0,0.9998082518577576,9.483925819396973,8.484117567539215,8,1.0,583,1,0,0,0.13573883161512026,success
parkour_new/02-new-terrain-distill,4400,1006,127,demo,25,3,54.999996185302734,62.96152114868164,7.961524963378906,8,1.0,598,1,0,0,0.035175879396984924,success
parkour_new/02-new-terrain-distill,4400,1006,38,parkour_step,17,1,18.999677658081055,28.42473030090332,9.425052642822266,8,1.0,608,1,0,0,0.03459637561779242,success
parkour_new/02-new-terrain-distill,4400,1006,42,parkour_step,17,4,72.99982452392578,81.87217712402344,8.872352600097656,8,1.0,610,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,4400,1006,48,parkour_gap,18,4,73.0000228881836,86.08992767333984,13.08990478515625,8,1.0,618,1,0,0,0.006482982171799027,success
parkour_new/02-new-terrain-distill,4400,1006,6,parkour,14,2,36.99961853027344,44.9188232421875,7.9192047119140625,8,1.0,621,1,0,0,0.0016129032258064516,success
parkour_new/02-new-terrain-distill,4400,1006,92,parkour_v2,22,2,37.0,40.748069763183594,3.7480697631835938,4,0.5,407,0,1,0,0.13513513513513514,fall
parkour_new/02-new-terrain-distill,4400,1006,122,demo,25,2,36.99998092651367,45.53753662109375,8.537555694580078,8,1.0,632,1,0,0,0.07606973058637084,success
parkour_new/02-new-terrain-distill,4400,1006,43,parkour_gap,18,0,0.9996943473815918,15.685585975646973,14.68589162826538,8,1.0,640,1,0,0,0.01564945226917058,success
parkour_new/02-new-terrain-distill,4400,1006,44,parkour_gap,18,4,72.99977111816406,86.09420013427734,13.094429016113281,8,1.0,642,1,0,0,0.0265210608424337,success
parkour_new/02-new-terrain-distill,4400,1006,125,demo,25,1,19.0,28.247194290161133,9.247194290161133,8,1.0,649,1,0,0,0.026234567901234566,success
parkour_new/02-new-terrain-distill,4400,1006,85,asymmetric_gap,21,0,1.0,4.384314060211182,3.3843140602111816,2,0.25,252,0,1,0,0.03968253968253968,fall
parkour_new/02-new-terrain-distill,4400,1006,52,parkour_gap,18,3,55.0,69.70274353027344,14.702743530273438,8,1.0,680,1,0,0,0.007363770250368188,success
parkour_new/02-new-terrain-distill,4400,1006,77,asymmetric_gap,21,3,55.0,61.487762451171875,6.487762451171875,4,0.5,436,0,1,0,0.006880733944954129,fall
parkour_new/02-new-terrain-distill,4400,1006,36,parkour_step,17,2,36.99977493286133,47.79551696777344,10.79574203491211,8,1.0,691,1,0,0,0.09130434782608696,success
parkour_new/02-new-terrain-distill,4400,1006,57,alternating_step,19,3,55.0,66.39856719970703,11.398567199707031,8,1.0,691,1,0,0,0.06231884057971015,success
parkour_new/02-new-terrain-distill,4400,1006,45,parkour_gap,18,0,0.9998361468315125,15.681567192077637,14.681731045246124,8,1.0,695,1,0,0,0.03025936599423631,success
parkour_new/02-new-terrain-distill,4400,1006,119,demo,25,1,18.99976348876953,28.238086700439453,9.238323211669922,8,1.0,698,1,0,0,0.02295552367288379,success
parkour_new/02-new-terrain-distill,4400,1006,80,asymmetric_gap,21,3,54.99971389770508,64.54412841796875,9.544414520263672,6,0.75,701,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,4400,1006,35,parkour_step,17,3,55.0,66.62931060791016,11.629310607910156,8,1.0,705,1,0,0,0.03409090909090909,success
parkour_new/02-new-terrain-distill,4400,1006,51,parkour_gap,18,1,19.0,34.14805603027344,15.148056030273438,8,1.0,710,1,0,0,0.019746121297602257,success
parkour_new/02-new-terrain-distill,4400,1006,41,parkour_step,17,1,18.999536514282227,28.406673431396484,9.407136917114258,8,1.0,716,1,0,0,0.023776223776223775,success
parkour_new/02-new-terrain-distill,4400,1006,109,climbing_wall,24,2,37.000003814697266,48.16753005981445,11.167526245117188,8,1.0,717,1,0,0,0.2751396648044693,success
parkour_new/02-new-terrain-distill,4400,1006,5,parkour,14,0,0.9999738335609436,4.931149959564209,3.9311761260032654,3,0.375,721,0,1,0,0.9541666666666667,fall
parkour_new/02-new-terrain-distill,4400,1006,60,alternating_step,19,2,36.99985122680664,49.44514846801758,12.445297241210938,8,1.0,721,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,4400,1006,47,parkour_gap,18,4,72.9999008178711,86.06825256347656,13.068351745605469,8,1.0,738,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,83,asymmetric_gap,21,0,1.0,4.389839172363281,3.3898391723632812,2,0.25,204,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,4400,1006,19,parkour_hurdle,15,4,73.0,85.98707580566406,12.987075805664062,8,1.0,747,1,0,0,0.030831099195710455,success
parkour_new/02-new-terrain-distill,4400,1006,20,parkour_hurdle,15,2,36.999778747558594,50.399627685546875,13.399848937988281,8,1.0,750,1,0,0,0.049399198931909215,success
parkour_new/02-new-terrain-distill,4400,1006,16,parkour_hurdle,15,2,36.99990463256836,50.389801025390625,13.389896392822266,8,1.0,754,1,0,0,0.021248339973439574,success
parkour_new/02-new-terrain-distill,4400,1006,46,parkour_gap,18,4,72.99981689453125,86.0591049194336,13.059288024902344,8,1.0,775,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,4,parkour,14,1,19.0,27.159725189208984,8.159725189208984,8,1.0,441,1,0,0,0.024943310657596373,success
parkour_new/02-new-terrain-distill,4400,1006,75,asymmetric_gap,21,0,1.0,4.178159236907959,3.178159236907959,2,0.25,385,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,4400,1006,107,climbing_wall,24,1,18.999996185302734,29.553722381591797,10.553726196289062,8,1.0,781,1,0,0,0.2205128205128205,success
parkour_new/02-new-terrain-distill,4400,1006,64,alternating_step,19,3,54.9998779296875,66.36761474609375,11.36773681640625,8,1.0,783,1,0,0,0.0319693094629156,success
parkour_new/02-new-terrain-distill,4400,1006,53,parkour_gap,18,0,0.9996997117996216,15.689848899841309,14.690149188041687,8,1.0,785,1,0,0,0.030612244897959183,success
parkour_new/02-new-terrain-distill,4400,1006,62,alternating_step,19,2,36.9998893737793,49.4339485168457,12.434059143066406,8,1.0,792,1,0,0,0.018963337547408345,success
parkour_new/02-new-terrain-distill,4400,1006,56,alternating_step,19,1,18.999740600585938,30.886476516723633,11.886735916137695,8,1.0,796,1,0,0,0.021383647798742137,success
parkour_new/02-new-terrain-distill,4400,1006,84,asymmetric_gap,21,3,54.99994659423828,65.67945861816406,10.679512023925781,8,1.0,801,1,0,0,0.0125,success
parkour_new/02-new-terrain-distill,4400,1006,82,asymmetric_gap,21,2,37.0,45.07668685913086,8.07668685913086,6,0.75,538,0,1,0,0.024163568773234202,fall
parkour_new/02-new-terrain-distill,4400,1006,69,beam_gap,20,0,0.9999828338623047,10.458419799804688,9.458436965942383,5,0.625,809,0,1,0,0.008663366336633664,fall
parkour_new/02-new-terrain-distill,4400,1006,79,asymmetric_gap,21,2,37.0,47.35742950439453,10.357429504394531,8,1.0,819,1,0,0,0.014669926650366748,success
parkour_new/02-new-terrain-distill,4400,1006,115,climbing_wall,24,2,36.99977111816406,48.174468994140625,11.174697875976562,8,1.0,819,1,0,0,0.31662591687041564,success
parkour_new/02-new-terrain-distill,4400,1006,63,alternating_step,19,3,54.999855041503906,66.37232208251953,11.372467041015625,8,1.0,821,1,0,0,0.03170731707317073,success
parkour_new/02-new-terrain-distill,4400,1006,61,alternating_step,19,1,18.999893188476562,30.871234893798828,11.871341705322266,8,1.0,829,1,0,0,0.012077294685990338,success
parkour_new/02-new-terrain-distill,4400,1006,81,asymmetric_gap,21,3,55.0,61.67728042602539,6.677280426025391,4,0.5,525,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1006,33,parkour_step,17,2,36.999778747558594,47.77005386352539,10.770275115966797,8,1.0,839,1,0,0,0.0441527446300716,success
parkour_new/02-new-terrain-distill,4400,1006,66,beam_gap,20,1,18.999996185302734,34.81851577758789,15.818519592285156,8,1.0,849,1,0,0,0.015330188679245283,success
parkour_new/02-new-terrain-distill,4400,1006,49,parkour_gap,18,0,0.9999057650566101,15.667394638061523,14.667488873004913,8,1.0,851,1,0,0,0.002352941176470588,success
parkour_new/02-new-terrain-distill,4400,1006,55,alternating_step,19,1,18.99989128112793,30.878976821899414,11.879085540771484,8,1.0,855,1,0,0,0.0117096018735363,success
parkour_new/02-new-terrain-distill,4400,1006,114,climbing_wall,24,1,18.99970817565918,29.579631805419922,10.579923629760742,8,1.0,855,1,0,0,0.32669789227166274,success
parkour_new/02-new-terrain-distill,4400,1006,113,climbing_wall,24,1,18.999807357788086,29.565427780151367,10.565620422363281,8,1.0,857,1,0,0,0.32710280373831774,success
parkour_new/02-new-terrain-distill,4400,1006,15,parkour_hurdle,15,3,54.99989700317383,67.74065399169922,12.74075698852539,8,1.0,863,1,0,0,0.027842227378190254,success
parkour_new/02-new-terrain-distill,4400,1006,97,narrow_gap,23,1,19.0,27.129837036132812,8.129837036132812,8,1.0,863,1,0,0,0.35266821345707655,success
parkour_new/02-new-terrain-distill,4400,1006,39,parkour_step,17,2,37.00004196166992,47.916019439697266,10.915977478027344,8,1.0,864,1,0,0,0.031286210892236384,success
parkour_new/02-new-terrain-distill,4400,1006,95,parkour_v2,22,3,55.0,59.51356506347656,4.5135650634765625,4,0.5,373,0,1,0,0.04825737265415549,fall
parkour_new/02-new-terrain-distill,4400,1006,14,parkour_hurdle,15,2,37.0000114440918,50.373836517333984,13.373825073242188,8,1.0,879,1,0,0,0.022779043280182234,success
parkour_new/02-new-terrain-distill,4400,1006,40,parkour_step,17,2,36.999855041503906,47.65389633178711,10.654041290283203,8,1.0,882,1,0,0,0.03064699205448354,success
parkour_new/02-new-terrain-distill,4400,1006,2,parkour,14,3,55.0,63.586097717285156,8.586097717285156,8,1.0,424,1,0,0,0.05660377358490566,success
parkour_new/02-new-terrain-distill,4400,1006,78,asymmetric_gap,21,0,1.0,4.312467098236084,3.312467098236084,2,0.25,396,0,1,0,0.007575757575757576,fall
parkour_new/02-new-terrain-distill,4400,1006,88,parkour_v2,22,1,18.999568939208984,31.517234802246094,12.51766586303711,8,1.0,895,1,0,0,0.16554809843400448,success
parkour_new/02-new-terrain-distill,4400,1006,104,narrow_gap,23,3,54.9998779296875,63.75354766845703,8.753669738769531,8,1.0,909,1,0,0,0.3436123348017621,success
parkour_new/02-new-terrain-distill,4400,1006,71,beam_gap,20,0,0.9999983906745911,14.2761812210083,13.27618283033371,6,0.75,912,0,1,0,0.021953896816684963,fall
parkour_new/02-new-terrain-distill,4400,1006,65,beam_gap,20,1,18.999971389770508,34.820682525634766,15.820711135864258,8,1.0,920,1,0,0,0.009793253536452665,success
parkour_new/02-new-terrain-distill,4400,1006,73,beam_gap,20,1,18.999719619750977,34.81352233886719,15.813802719116211,8,1.0,921,1,0,0,0.013043478260869565,success
parkour_new/02-new-terrain-distill,4400,1006,59,alternating_step,19,2,36.99956512451172,49.415367126464844,12.415802001953125,8,1.0,923,1,0,0,0.028199566160520606,success
parkour_new/02-new-terrain-distill,4400,1006,27,parkour_flat,16,1,18.9995174407959,34.2413330078125,15.241815567016602,8,1.0,934,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,103,narrow_gap,23,4,72.99996185302734,81.72069549560547,8.720733642578125,8,1.0,940,1,0,0,0.3407880724174654,success
parkour_new/02-new-terrain-distill,4400,1006,17,parkour_hurdle,15,3,54.999847412109375,67.70468139648438,12.704833984375,8,1.0,949,1,0,0,0.052742616033755275,success
parkour_new/02-new-terrain-distill,4400,1006,11,parkour_hurdle,15,2,36.999839782714844,50.36244201660156,13.362602233886719,8,1.0,960,1,0,0,0.03753910323253389,success
parkour_new/02-new-terrain-distill,4400,1006,18,parkour_hurdle,15,4,73.0,85.95777130126953,12.957771301269531,8,1.0,964,1,0,0,0.017653167185877467,success
parkour_new/02-new-terrain-distill,4400,1006,80,asymmetric_gap,21,3,55.0,58.79317855834961,3.7931785583496094,2,0.25,263,0,1,0,0.019011406844106463,fall
parkour_new/02-new-terrain-distill,4400,1006,110,climbing_wall,24,2,36.99979019165039,48.20296096801758,11.203170776367188,8,1.0,964,1,0,0,0.5462097611630322,success
parkour_new/02-new-terrain-distill,4400,1006,50,parkour_gap,18,1,18.999597549438477,34.10734176635742,15.107744216918945,8,1.0,969,1,0,0,0.009297520661157025,success
parkour_new/02-new-terrain-distill,4400,1006,69,beam_gap,20,0,1.0,2.9284169673919678,1.9284169673919678,1,0.125,181,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1006,117,climbing_wall,24,3,54.99977493286133,62.87208938598633,7.872314453125,5,0.625,994,0,1,0,0.30916414904330314,fall
parkour_new/02-new-terrain-distill,4400,1006,13,parkour_hurdle,15,3,55.000003814697266,67.71531677246094,12.715312957763672,8,1.0,995,1,0,0,0.060362173038229376,success
parkour_new/02-new-terrain-distill,4400,1006,112,climbing_wall,24,0,0.9999958276748657,12.414681434631348,11.414685606956482,8,1.0,1001,1,0,0,0.401,success
parkour_new/02-new-terrain-distill,4400,1006,75,asymmetric_gap,21,0,1.0,4.023512840270996,3.023512840270996,2,0.25,231,0,1,0,0.06060606060606061,fall
parkour_new/02-new-terrain-distill,4400,1006,7,parkour,14,4,73.0,80.48667907714844,7.4866790771484375,8,1.0,571,1,0,0,0.028021015761821366,success
parkour_new/02-new-terrain-distill,4400,1006,32,parkour_flat,16,4,72.99982452392578,87.7269287109375,14.727104187011719,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,66,beam_gap,20,1,19.0,20.89246368408203,1.8924636840820312,1,0.125,176,0,1,0,0.005681818181818182,fall
parkour_new/02-new-terrain-distill,4400,1006,58,alternating_step,19,3,54.99969482421875,66.35609436035156,11.356399536132812,8,1.0,1028,1,0,0,0.027263875365141188,success
parkour_new/02-new-terrain-distill,4400,1006,10,parkour,14,3,55.0,63.5916748046875,8.5916748046875,8,1.0,477,1,0,0,0.029350104821802937,success
parkour_new/02-new-terrain-distill,4400,1006,12,parkour_hurdle,15,3,54.99986267089844,67.7175521850586,12.717689514160156,8,1.0,1033,1,0,0,0.03972868217054264,success
parkour_new/02-new-terrain-distill,4400,1006,102,narrow_gap,23,1,18.999616622924805,27.111709594726562,8.112092971801758,8,1.0,1033,1,0,0,0.34689922480620156,success
parkour_new/02-new-terrain-distill,4400,1006,0,parkour,14,2,37.0,44.92560958862305,7.925609588623047,8,1.0,456,1,0,0,0.07675438596491228,success
parkour_new/02-new-terrain-distill,4400,1006,9,parkour,14,4,73.0,80.49109649658203,7.491096496582031,8,1.0,583,1,0,0,0.058319039451114926,success
parkour_new/02-new-terrain-distill,4400,1006,25,parkour_flat,16,2,36.99983596801758,51.94169616699219,14.94186019897461,8,1.0,1053,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,105,narrow_gap,23,4,72.99987030029297,81.70610809326172,8.70623779296875,8,1.0,1053,1,0,0,0.3108365019011407,success
parkour_new/02-new-terrain-distill,4400,1006,1,parkour,14,0,1.0,9.498711585998535,8.498711585998535,8,1.0,473,1,0,0,0.016913319238900635,success
parkour_new/02-new-terrain-distill,4400,1006,67,beam_gap,20,0,0.9999027848243713,16.869979858398438,15.870077073574066,8,1.0,1059,1,0,0,0.005671077504725898,success
parkour_new/02-new-terrain-distill,4400,1006,126,demo,25,3,55.0,62.977577209472656,7.977577209472656,8,1.0,533,1,0,0,0.020637898686679174,success
parkour_new/02-new-terrain-distill,4400,1006,54,alternating_step,19,2,36.99992752075195,49.40565490722656,12.40572738647461,8,1.0,1062,1,0,0,0.015080113100848256,success
parkour_new/02-new-terrain-distill,4400,1006,72,beam_gap,20,4,72.99990844726562,88.93830108642578,15.938392639160156,8,1.0,1063,1,0,0,0.05084745762711865,success
parkour_new/02-new-terrain-distill,4400,1006,3,parkour,14,3,55.0,63.57571029663086,8.57571029663086,8,1.0,587,1,0,0,0.05792163543441227,success
parkour_new/02-new-terrain-distill,4400,1006,37,parkour_step,17,0,0.9996335506439209,11.655441284179688,10.655807733535767,8,1.0,1065,1,0,0,0.009398496240601503,success
parkour_new/02-new-terrain-distill,4400,1006,127,demo,25,3,55.0,62.99137496948242,7.991374969482422,8,1.0,467,1,0,0,0.03854389721627409,success
parkour_new/02-new-terrain-distill,4400,1006,118,demo,25,3,55.0,62.98186111450195,7.981861114501953,8,1.0,534,1,0,0,0.09925093632958802,success
parkour_new/02-new-terrain-distill,4400,1006,121,demo,25,0,1.0,9.51852035522461,8.51852035522461,8,1.0,585,1,0,0,0.037606837606837605,success
parkour_new/02-new-terrain-distill,4400,1006,68,beam_gap,20,4,72.99988555908203,88.90122985839844,15.901344299316406,8,1.0,1137,1,0,0,0.006161971830985915,success
parkour_new/02-new-terrain-distill,4400,1006,95,parkour_v2,22,3,55.0,58.670475006103516,3.6704750061035156,4,0.5,268,0,1,0,0.05223880597014925,fall
parkour_new/02-new-terrain-distill,4400,1006,90,parkour_v2,22,0,1.0,9.814586639404297,8.814586639404297,6,0.75,576,0,1,0,0.050347222222222224,fall
parkour_new/02-new-terrain-distill,4400,1006,120,demo,25,1,19.0,28.24873161315918,9.24873161315918,8,1.0,625,1,0,0,0.0432,success
parkour_new/02-new-terrain-distill,4400,1006,42,parkour_step,17,4,73.0,81.88471984863281,8.884719848632812,8,1.0,549,1,0,0,0.060109289617486336,success
parkour_new/02-new-terrain-distill,4400,1006,124,demo,25,2,37.0,45.54850387573242,8.548503875732422,8,1.0,623,1,0,0,0.08186195826645265,success
parkour_new/02-new-terrain-distill,4400,1006,5,parkour,14,0,1.0,9.499788284301758,8.499788284301758,8,1.0,458,1,0,0,0.03056768558951965,success
parkour_new/02-new-terrain-distill,4400,1006,34,parkour_step,17,4,73.0,81.87454986572266,8.874549865722656,8,1.0,695,1,0,0,0.015827338129496403,success
parkour_new/02-new-terrain-distill,4400,1006,116,climbing_wall,24,4,72.99976348876953,84.00332641601562,11.003562927246094,8,1.0,1197,1,0,0,0.5125418060200669,success
parkour_new/02-new-terrain-distill,4400,1006,108,climbing_wall,24,2,36.99965286254883,48.16954803466797,11.16989517211914,8,1.0,1199,1,0,0,0.6444073455759599,success
parkour_new/02-new-terrain-distill,4400,1006,123,demo,25,4,73.0,81.4034423828125,8.4034423828125,8,1.0,662,1,0,0,0.0513595166163142,success
parkour_new/02-new-terrain-distill,4400,1006,30,parkour_flat,16,4,72.99993133544922,87.719970703125,14.720039367675781,8,1.0,1217,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1006,38,parkour_step,17,1,19.0,28.431955337524414,9.431955337524414,8,1.0,619,1,0,0,0.0630048465266559,success
parkour_new/02-new-terrain-distill,4400,1006,8,parkour,14,1,19.0,27.374916076660156,8.374916076660156,8,1.0,704,1,0,0,0.015625,success
parkour_new/02-new-terrain-distill,4400,1006,48,parkour_gap,18,4,73.0,86.09944152832031,13.099441528320312,8,1.0,612,1,0,0,0.00980392156862745,success
parkour_new/02-new-terrain-distill,4400,1006,71,beam_gap,20,0,1.0,5.387737274169922,4.387737274169922,2,0.25,349,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1006,106,narrow_gap,23,2,36.99985885620117,45.455116271972656,8.455257415771484,8,1.0,1261,1,0,0,0.353968253968254,success
parkour_new/02-new-terrain-distill,4400,1006,125,demo,25,1,19.0,28.281936645507812,9.281936645507812,8,1.0,614,1,0,0,0.029315960912052116,success
parkour_new/02-new-terrain-distill,4400,1006,122,demo,25,2,37.0,45.531131744384766,8.531131744384766,8,1.0,643,1,0,0,0.07153965785381027,success
parkour_new/02-new-terrain-distill,4400,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.123992919921875,14.124136567115784,8,1.0,1279,1,0,0,0.033646322378716745,success
parkour_new/02-new-terrain-distill,4400,1006,65,beam_gap,20,1,19.0,21.959064483642578,2.959064483642578,2,0.25,366,0,1,0,0.00273224043715847,fall
parkour_new/02-new-terrain-distill,4400,1006,119,demo,25,1,19.0,28.283279418945312,9.283279418945312,8,1.0,593,1,0,0,0.013490725126475547,success
parkour_new/02-new-terrain-distill,4400,1006,41,parkour_step,17,1,19.0,28.427919387817383,9.427919387817383,8,1.0,576,1,0,0,0.029513888888888888,success
parkour_new/02-new-terrain-distill,4400,1006,44,parkour_gap,18,4,73.0,86.10201263427734,13.102012634277344,8,1.0,652,1,0,0,0.01687116564417178,success
parkour_new/02-new-terrain-distill,4400,1006,74,beam_gap,20,4,73.0,88.93460845947266,15.934608459472656,8,1.0,933,1,0,0,0.015005359056806002,success
parkour_new/02-new-terrain-distill,4400,1006,57,alternating_step,19,3,55.0,66.3986587524414,11.398658752441406,8,1.0,620,1,0,0,0.024193548387096774,success
parkour_new/02-new-terrain-distill,4400,1006,94,parkour_v2,22,1,18.999753952026367,28.578601837158203,9.578847885131836,5,0.625,1313,0,1,0,0.3429878048780488,fall
parkour_new/02-new-terrain-distill,4400,1006,68,beam_gap,20,4,73.0,74.91329956054688,1.913299560546875,1,0.125,195,0,1,0,0.05128205128205128,fall
parkour_new/02-new-terrain-distill,4400,1006,91,parkour_v2,22,1,18.999792098999023,31.489322662353516,12.489530563354492,8,1.0,1377,1,0,0,0.21220930232558138,success
parkour_new/02-new-terrain-distill,4400,1006,95,parkour_v2,22,3,55.0,58.47758102416992,3.477581024169922,3,0.375,244,0,1,0,0.00819672131147541,fall
parkour_new/02-new-terrain-distill,4400,1006,46,parkour_gap,18,4,73.0,86.0895004272461,13.089500427246094,8,1.0,621,1,0,0,0.004830917874396135,success
parkour_new/02-new-terrain-distill,4400,1006,35,parkour_step,17,3,55.0,66.63475036621094,11.634750366210938,8,1.0,693,1,0,0,0.02886002886002886,success
parkour_new/02-new-terrain-distill,4400,1006,33,parkour_step,17,2,37.0,47.71761703491211,10.71761703491211,8,1.0,577,1,0,0,0.024263431542461005,success
parkour_new/02-new-terrain-distill,4400,1006,64,alternating_step,19,3,55.0,66.39600372314453,11.396003723144531,8,1.0,634,1,0,0,0.02365930599369085,success
