policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1004,184,asymmetric_gap,21,4,72.99983215332031,77.32791137695312,4.3280792236328125,3,0.375,260,0,1,0,0.06177606177606178,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,147,beam_gap,20,4,72.99999237060547,75.22920227050781,2.2292098999023438,1,0.125,273,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,162,beam_gap,20,1,18.999736785888672,22.382848739624023,3.3831119537353516,2,0.25,287,0,1,0,0.038461538461538464,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,154,beam_gap,20,2,37.0,39.88835906982422,2.8883590698242188,2,0.25,288,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,176,asymmetric_gap,21,2,36.999961853027344,42.875587463378906,5.8756256103515625,4,0.5,289,0,1,0,0.027777777777777776,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,8,parkour,14,1,18.99984359741211,25.359695434570312,6.359851837158203,8,1.0,323,1,0,0,0.062111801242236024,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,160,beam_gap,20,2,36.99990463256836,42.68880844116211,5.68890380859375,3,0.375,325,0,1,0,0.021604938271604937,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,150,beam_gap,20,3,54.99966049194336,60.681331634521484,5.681671142578125,3,0.375,330,0,1,0,0.05167173252279635,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,11,parkour,14,2,36.999996185302734,43.774253845214844,6.774257659912109,8,1.0,344,1,0,0,0.023323615160349854,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,2,parkour,14,2,36.999996185302734,42.23995590209961,5.239959716796875,6,0.75,360,0,1,0,0.1615598885793872,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,20,parkour,14,0,0.9996263980865479,8.83191967010498,7.832293272018433,8,1.0,363,1,0,0,0.011049723756906077,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,143,beam_gap,20,3,54.9995231628418,60.65150451660156,5.651981353759766,3,0.375,363,0,1,0,0.019337016574585635,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,10,parkour,14,0,0.9997372031211853,8.865446090698242,7.865708887577057,8,1.0,367,1,0,0,0.01366120218579235,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,16,parkour,14,4,73.0,81.37092590332031,8.370925903320312,8,1.0,372,1,0,0,0.008086253369272238,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,9,parkour,14,0,0.9994944930076599,8.844225883483887,7.844731390476227,8,1.0,376,1,0,0,0.018666666666666668,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,149,beam_gap,20,2,36.9996452331543,43.26451873779297,6.264873504638672,3,0.375,377,0,1,0,0.010638297872340425,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,159,beam_gap,20,0,1.0,2.810774326324463,1.810774326324463,1,0.125,163,0,1,0,0.024539877300613498,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,6,parkour,14,0,1.0000284910202026,8.831548690795898,7.831520199775696,8,1.0,391,1,0,0,0.01282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,15,parkour,14,0,0.9996967911720276,8.825447082519531,7.825750291347504,8,1.0,391,1,0,0,0.020512820512820513,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,23,parkour,14,4,73.00000762939453,81.35900115966797,8.358993530273438,8,1.0,392,1,0,0,0.023017902813299233,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,72,parkour_step,17,4,73.00000762939453,81.89403533935547,8.894027709960938,8,1.0,392,1,0,0,0.028132992327365727,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,14,parkour,14,0,0.999936044216156,8.81210708618164,7.812171041965485,8,1.0,399,1,0,0,0.01256281407035176,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,161,beam_gap,20,4,72.99920654296875,81.15447998046875,8.1552734375,4,0.5,402,0,1,0,0.032418952618453865,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,21,parkour,14,1,18.999805450439453,25.356334686279297,6.356529235839844,8,1.0,403,1,0,0,0.17412935323383086,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,4,parkour,14,0,1.0000066757202148,8.79248046875,7.792473793029785,8,1.0,409,1,0,0,0.004901960784313725,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,5,parkour,14,3,54.99995803833008,64.22946166992188,9.229503631591797,8,1.0,409,1,0,0,0.012254901960784314,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,156,beam_gap,20,0,0.9997681379318237,8.351012229919434,7.35124409198761,4,0.5,410,0,1,0,0.012224938875305624,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,12,parkour,14,2,37.00000762939453,43.759822845458984,6.759815216064453,8,1.0,412,1,0,0,0.12895377128953772,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,191,parkour_v2,22,4,73.0,76.54534149169922,3.5453414916992188,3,0.375,192,0,1,0,0.052083333333333336,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,13,parkour,14,3,54.99980163574219,64.20726776123047,9.207466125488281,8,1.0,414,1,0,0,0.01937046004842615,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,90,parkour_step,17,4,72.99974060058594,81.8633041381836,8.863563537597656,8,1.0,425,1,0,0,0.0330188679245283,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,206,parkour_v2,22,1,19.0,22.365697860717773,3.3656978607177734,3,0.375,207,0,1,0,0.014492753623188406,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,19,parkour,14,1,18.999357223510742,25.381227493286133,6.381870269775391,8,1.0,426,1,0,0,0.05411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,17,parkour,14,2,36.999942779541016,43.75127410888672,6.751331329345703,8,1.0,428,1,0,0,0.0936768149882904,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,71,parkour_step,17,4,72.9997787475586,81.88945007324219,8.889671325683594,8,1.0,429,1,0,0,0.02336448598130841,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,173,asymmetric_gap,21,0,0.9998026490211487,7.952383041381836,6.952580392360687,5,0.625,430,0,1,0,0.053613053613053616,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,188,parkour_v2,22,2,37.0,40.46327209472656,3.4632720947265625,4,0.5,200,0,1,0,0.045,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,1,parkour,14,4,73.00000762939453,81.41312408447266,8.413116455078125,8,1.0,435,1,0,0,0.03686635944700461,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,195,parkour_v2,22,4,73.0,76.07421112060547,3.0742111206054688,3,0.375,217,0,1,0,0.013824884792626729,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,3,parkour,14,3,54.999664306640625,64.14183807373047,9.142173767089844,8,1.0,436,1,0,0,0.013793103448275862,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,197,parkour_v2,22,4,73.0,76.65959167480469,3.6595916748046875,4,0.5,235,0,1,0,0.05531914893617021,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,199,parkour_v2,22,2,37.0,40.348548889160156,3.3485488891601562,4,0.5,210,0,1,0,0.08571428571428572,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,102,parkour_gap,18,4,73.0,86.1712875366211,13.171287536621094,8,1.0,442,1,0,0,0.02947845804988662,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,175,asymmetric_gap,21,0,1.0,5.751087665557861,4.751087665557861,3,0.375,226,0,1,0,0.030973451327433628,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,194,parkour_v2,22,4,73.0,76.23694610595703,3.2369461059570312,4,0.5,247,0,1,0,0.15789473684210525,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,92,parkour_step,17,2,36.99999237060547,46.59960174560547,9.599609375,8,1.0,454,1,0,0,0.06181015452538632,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,78,parkour_step,17,4,72.99993896484375,81.88602447509766,8.886085510253906,8,1.0,456,1,0,0,0.01978021978021978,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,123,alternating_step,19,1,18.999629974365234,29.620948791503906,10.621318817138672,8,1.0,456,1,0,0,0.03296703296703297,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,84,parkour_step,17,2,37.0,46.59185791015625,9.59185791015625,8,1.0,465,1,0,0,0.03879310344827586,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,87,parkour_step,17,3,54.99987030029297,65.6773910522461,10.677520751953125,8,1.0,472,1,0,0,0.03184713375796178,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,103,parkour_gap,18,4,72.99980163574219,86.17143249511719,13.171630859375,8,1.0,473,1,0,0,0.029661016949152543,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,73,parkour_step,17,2,36.999656677246094,46.597721099853516,9.598064422607422,8,1.0,476,1,0,0,0.04421052631578947,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,110,parkour_gap,18,4,72.99950408935547,86.17674255371094,13.177238464355469,8,1.0,477,1,0,0,0.03991596638655462,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,145,beam_gap,20,1,18.9998836517334,23.123390197753906,4.123506546020508,2,0.25,483,0,1,0,0.08921161825726141,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,164,asymmetric_gap,21,0,1.0,12.038228988647461,11.038228988647461,8,1.0,486,1,0,0,0.020618556701030927,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,132,alternating_step,19,1,19.0,29.626901626586914,10.626901626586914,8,1.0,493,1,0,0,0.02032520325203252,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,117,alternating_step,19,2,36.99989700317383,48.11772537231445,11.117828369140625,8,1.0,495,1,0,0,0.024291497975708502,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,82,parkour_step,17,3,55.0,65.67436981201172,10.674369812011719,8,1.0,496,1,0,0,0.04242424242424243,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,135,alternating_step,19,2,36.99998474121094,48.124732971191406,11.124748229980469,8,1.0,497,1,0,0,0.04233870967741935,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,83,parkour_step,17,1,18.99977684020996,30.213069915771484,11.213293075561523,8,1.0,502,1,0,0,0.03792415169660679,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,148,beam_gap,20,4,73.0,78.42341613769531,5.4234161376953125,3,0.375,295,0,1,0,0.020338983050847456,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,186,asymmetric_gap,21,1,18.999982833862305,29.402454376220703,10.402471542358398,8,1.0,503,1,0,0,0.04183266932270916,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,125,alternating_step,19,1,18.999998092651367,29.644134521484375,10.644136428833008,8,1.0,505,1,0,0,0.015873015873015872,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,153,beam_gap,20,4,73.0,78.60540771484375,5.60540771484375,3,0.375,312,0,1,0,0.003205128205128205,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,172,asymmetric_gap,21,1,19.00008773803711,28.24577522277832,9.245687484741211,7,0.875,505,0,1,0,0.10714285714285714,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,139,alternating_step,19,1,19.0,29.6387882232666,10.638788223266602,8,1.0,506,1,0,0,0.011881188118811881,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,181,asymmetric_gap,21,3,54.999977111816406,66.07183074951172,11.071853637695312,8,1.0,506,1,0,0,0.013861386138613862,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,77,parkour_step,17,3,54.99992752075195,65.68147277832031,10.68154525756836,8,1.0,507,1,0,0,0.03162055335968379,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,140,beam_gap,20,4,73.0,77.18759155273438,4.187591552734375,2,0.25,273,0,1,0,0.007326007326007326,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,85,parkour_step,17,3,54.9997444152832,65.68858337402344,10.688838958740234,8,1.0,511,1,0,0,0.03137254901960784,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,89,parkour_step,17,0,0.9999848008155823,12.396498680114746,11.396513879299164,8,1.0,511,1,0,0,0.03529411764705882,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,76,parkour_step,17,2,36.999568939208984,46.5634651184082,9.563896179199219,8,1.0,512,1,0,0,0.046966731898238745,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,105,parkour_gap,18,3,54.99990463256836,68.15592956542969,13.156024932861328,8,1.0,512,1,0,0,0.005870841487279843,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,81,parkour_step,17,3,54.99988555908203,65.6646957397461,10.664810180664062,8,1.0,514,1,0,0,0.04093567251461988,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,107,parkour_gap,18,3,54.99932098388672,68.14867401123047,13.14935302734375,8,1.0,515,1,0,0,0.021400778210116732,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,182,asymmetric_gap,21,3,54.99969482421875,66.06980895996094,11.070114135742188,8,1.0,515,1,0,0,0.007782101167315175,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,187,parkour_v2,22,1,19.0,22.68354606628418,3.6835460662841797,4,0.5,295,0,1,0,0.23728813559322035,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,99,parkour_gap,18,4,72.99984741210938,86.16100311279297,13.161155700683594,8,1.0,523,1,0,0,0.005747126436781609,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,124,alternating_step,19,2,36.999473571777344,48.130592346191406,11.131118774414062,8,1.0,525,1,0,0,0.011450381679389313,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,141,beam_gap,20,4,72.99976348876953,82.3220443725586,9.322280883789062,5,0.625,526,0,1,0,0.02666666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,129,alternating_step,19,4,73.0,85.28445434570312,12.284454345703125,8,1.0,529,1,0,0,0.011363636363636364,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,177,asymmetric_gap,21,2,36.99970626831055,47.803680419921875,10.803974151611328,8,1.0,529,1,0,0,0.015151515151515152,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,167,asymmetric_gap,21,2,36.999996185302734,47.82946014404297,10.829463958740234,8,1.0,530,1,0,0,0.007561436672967864,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,122,alternating_step,19,0,0.9996500611305237,12.093279838562012,11.093629777431488,8,1.0,532,1,0,0,0.02448210922787194,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,136,alternating_step,19,2,36.999778747558594,48.106632232666016,11.106853485107422,8,1.0,532,1,0,0,0.035781544256120526,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,233,climbing_wall,24,0,1.0000039339065552,12.046697616577148,11.046693682670593,8,1.0,532,1,0,0,0.0847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,126,alternating_step,19,0,1.0,12.078531265258789,11.078531265258789,8,1.0,533,1,0,0,0.03007518796992481,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,128,alternating_step,19,1,18.99983024597168,29.616106033325195,10.616275787353516,8,1.0,533,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,174,asymmetric_gap,21,4,72.99979400634766,83.3628921508789,10.36309814453125,8,1.0,535,1,0,0,0.035580524344569285,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,115,parkour_gap,18,3,54.99998092651367,68.15235900878906,13.15237808227539,8,1.0,536,1,0,0,0.011214953271028037,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,93,parkour_step,17,0,0.9998233318328857,12.419931411743164,11.420108079910278,8,1.0,537,1,0,0,0.011194029850746268,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,118,alternating_step,19,0,0.9995983839035034,12.081709861755371,11.082111477851868,8,1.0,538,1,0,0,0.0335195530726257,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,152,beam_gap,20,1,19.0,25.0251407623291,6.025140762329102,3,0.375,340,0,1,0,0.03529411764705882,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,70,parkour_step,17,3,54.99997329711914,65.64559936523438,10.645626068115234,8,1.0,540,1,0,0,0.029684601113172542,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,142,beam_gap,20,2,36.99972915649414,46.8321533203125,9.83242416381836,5,0.625,540,0,1,0,0.022263450834879406,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,86,parkour_step,17,0,0.9999698400497437,12.418418884277344,11.4184490442276,8,1.0,542,1,0,0,0.011090573012939002,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,207,parkour_v2,22,4,72.99964904785156,85.05438995361328,12.054740905761719,8,1.0,542,1,0,0,0.022181146025878003,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,91,parkour_step,17,1,18.999818801879883,30.245445251464844,11.245626449584961,8,1.0,543,1,0,0,0.01845018450184502,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,160,beam_gap,20,2,37.0,39.560298919677734,2.5602989196777344,2,0.25,218,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,237,climbing_wall,24,0,0.9999290108680725,12.054828643798828,11.054899632930756,8,1.0,546,1,0,0,0.09357798165137615,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,171,asymmetric_gap,21,3,54.99974822998047,66.09063720703125,11.090888977050781,8,1.0,547,1,0,0,0.003663003663003663,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,179,asymmetric_gap,21,1,18.999637603759766,29.353527069091797,10.353889465332031,8,1.0,547,1,0,0,0.07875457875457875,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,95,parkour_gap,18,1,19.0,33.8860969543457,14.886096954345703,8,1.0,549,1,0,0,0.01824817518248175,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,133,alternating_step,19,1,19.000009536743164,29.601547241210938,10.601537704467773,8,1.0,549,1,0,0,0.01824817518248175,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,155,beam_gap,20,3,54.99976348876953,67.76761627197266,12.767852783203125,6,0.75,551,0,1,0,0.023636363636363636,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,137,alternating_step,19,4,72.9999008178711,85.28399658203125,12.284095764160156,8,1.0,554,1,0,0,0.0325497287522604,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,185,asymmetric_gap,21,3,54.99994659423828,66.07015228271484,11.070205688476562,8,1.0,554,1,0,0,0.007233273056057866,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,101,parkour_gap,18,0,0.9999717473983765,14.805277824401855,13.805306077003479,8,1.0,556,1,0,0,0.0018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,163,asymmetric_gap,21,3,55.0,66.08128356933594,11.081283569335938,8,1.0,556,1,0,0,0.0018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,75,parkour_step,17,1,18.999799728393555,30.182186126708984,11.18238639831543,8,1.0,563,1,0,0,0.02491103202846975,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,166,asymmetric_gap,21,2,36.99986267089844,47.844482421875,10.844619750976562,8,1.0,565,1,0,0,0.010638297872340425,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,188,parkour_v2,22,2,37.0,38.735443115234375,1.735443115234375,2,0.25,136,0,1,0,0.058823529411764705,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,74,parkour_step,17,3,54.99966049194336,65.6710433959961,10.671382904052734,8,1.0,569,1,0,0,0.02992957746478873,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,250,climbing_wall,24,1,18.999719619750977,29.871435165405273,10.871715545654297,8,1.0,570,1,0,0,0.12126537785588752,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,248,climbing_wall,24,2,36.99964141845703,48.058528900146484,11.058887481689453,8,1.0,572,1,0,0,0.12609457092819615,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,252,climbing_wall,24,1,18.999671936035156,29.86827278137207,10.868600845336914,8,1.0,572,1,0,0,0.17688266199649738,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,238,climbing_wall,24,3,55.0,66.36444854736328,11.364448547363281,8,1.0,576,1,0,0,0.1582608695652174,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,246,climbing_wall,24,0,0.9996522068977356,12.026482582092285,11.02683037519455,8,1.0,576,1,0,0,0.08,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,80,parkour_step,17,1,18.999971389770508,30.21242332458496,11.212451934814453,8,1.0,577,1,0,0,0.024305555555555556,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,121,alternating_step,19,3,54.99981689453125,66.31389617919922,11.314079284667969,8,1.0,577,1,0,0,0.017361111111111112,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,131,alternating_step,19,4,72.99945831298828,85.3037338256836,12.304275512695312,8,1.0,577,1,0,0,0.03819444444444445,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,104,parkour_gap,18,3,54.999351501464844,68.16839599609375,13.169044494628906,8,1.0,579,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,170,asymmetric_gap,21,4,72.99971008300781,83.36083984375,10.361129760742188,8,1.0,581,1,0,0,0.017241379310344827,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,41,parkour_hurdle,15,0,0.9996339678764343,12.767117500305176,11.767483532428741,8,1.0,582,1,0,0,0.025817555938037865,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,243,climbing_wall,24,2,36.999755859375,48.06025695800781,11.060501098632812,8,1.0,582,1,0,0,0.1566265060240964,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,239,climbing_wall,24,0,0.999992847442627,12.066398620605469,11.066405773162842,8,1.0,584,1,0,0,0.11320754716981132,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,168,asymmetric_gap,21,2,37.0,47.781150817871094,10.781150817871094,8,1.0,588,1,0,0,0.010221465076660987,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,88,parkour_step,17,1,18.999719619750977,30.161579132080078,11.161859512329102,8,1.0,589,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,183,asymmetric_gap,21,2,36.9998664855957,47.79286193847656,10.79299545288086,8,1.0,590,1,0,0,0.008488964346349746,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,106,parkour_gap,18,1,18.999675750732422,33.87248229980469,14.872806549072266,8,1.0,591,1,0,0,0.003389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,109,parkour_gap,18,2,36.999900817871094,51.99037170410156,14.990470886230469,8,1.0,591,1,0,0,0.1694915254237288,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,206,parkour_v2,22,1,19.0,20.834980010986328,1.8349800109863281,2,0.25,167,0,1,0,0.023952095808383235,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,138,alternating_step,19,4,73.00001525878906,85.29837799072266,12.298362731933594,8,1.0,593,1,0,0,0.02027027027027027,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,197,parkour_v2,22,4,73.0,74.75666046142578,1.7566604614257812,2,0.25,158,0,1,0,0.0379746835443038,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,28,parkour_hurdle,15,2,36.99993896484375,50.40556716918945,13.405628204345703,8,1.0,597,1,0,0,0.05201342281879195,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,247,climbing_wall,24,3,54.99990463256836,66.36905670166016,11.369152069091797,8,1.0,597,1,0,0,0.10738255033557047,success
parkour_new/010-stuck-phase2-maxlevel,2400,1004,12,parkour,14,2,37.0,40.616294860839844,3.6162948608398438,3,0.375,186,0,1,0,0.11827956989247312,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1004,119,alternating_step,19,4,72.99950408935547,85.30298614501953,12.303482055664062,8,1.0,600,1,0,0,0.018363939899833055,success
