policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1800,1002,94,parkour_v2,22,3,55.0,56.85531234741211,1.8553123474121094,2,0.25,209,0,1,0,0.07177033492822966,fall
parkour_new/02-new-terrain-distill,1800,1002,79,asymmetric_gap,21,2,37.0,40.45250701904297,3.4525070190429688,2,0.25,226,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1002,9,parkour,14,0,0.9998077154159546,8.929410934448242,7.929603219032288,8,1.0,453,1,0,0,0.024336283185840708,success
parkour_new/02-new-terrain-distill,1800,1002,65,beam_gap,20,1,19.0,20.861034393310547,1.8610343933105469,1,0.125,237,0,1,0,0.012658227848101266,fall
parkour_new/02-new-terrain-distill,1800,1002,71,beam_gap,20,4,73.0,74.9308090209961,1.9308090209960938,1,0.125,237,0,1,0,0.008438818565400843,fall
parkour_new/02-new-terrain-distill,1800,1002,122,demo,25,0,0.9998734593391418,8.999284744262695,7.9994112849235535,8,1.0,464,1,0,0,0.04535637149028078,success
parkour_new/02-new-terrain-distill,1800,1002,0,parkour,14,0,0.9997634291648865,8.814071655273438,7.814308226108551,8,1.0,466,1,0,0,0.03870967741935484,success
parkour_new/02-new-terrain-distill,1800,1002,69,beam_gap,20,0,1.0,4.987221717834473,3.9872217178344727,2,0.25,258,0,1,0,0.007751937984496124,fall
parkour_new/02-new-terrain-distill,1800,1002,10,parkour,14,2,36.99995422363281,45.30365753173828,8.303703308105469,8,1.0,478,1,0,0,0.029350104821802937,success
parkour_new/02-new-terrain-distill,1800,1002,81,asymmetric_gap,21,0,1.0,4.144685745239258,3.144685745239258,2,0.25,239,0,1,0,0.008368200836820083,fall
parkour_new/02-new-terrain-distill,1800,1002,82,asymmetric_gap,21,2,37.0,40.25410842895508,3.254108428955078,2,0.25,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1002,75,asymmetric_gap,21,0,1.0,4.6462788581848145,3.6462788581848145,2,0.25,263,0,1,0,0.034220532319391636,fall
parkour_new/02-new-terrain-distill,1800,1002,83,asymmetric_gap,21,0,1.0,4.6175055503845215,3.6175055503845215,2,0.25,220,0,1,0,0.05909090909090909,fall
parkour_new/02-new-terrain-distill,1800,1002,38,parkour_step,17,2,36.99957275390625,46.490108489990234,9.490535736083984,8,1.0,486,1,0,0,0.026804123711340205,success
parkour_new/02-new-terrain-distill,1800,1002,121,demo,25,4,72.99994659423828,81.4072494506836,8.407302856445312,8,1.0,492,1,0,0,0.09775967413441955,success
parkour_new/02-new-terrain-distill,1800,1002,1,parkour,14,4,72.99991607666016,81.7877426147461,8.787826538085938,8,1.0,496,1,0,0,0.01616161616161616,success
parkour_new/02-new-terrain-distill,1800,1002,74,beam_gap,20,0,1.0,5.251735687255859,4.251735687255859,2,0.25,288,0,1,0,0.017361111111111112,fall
parkour_new/02-new-terrain-distill,1800,1002,118,demo,25,4,72.99980163574219,81.39712524414062,8.397323608398438,8,1.0,519,1,0,0,0.11196911196911197,success
parkour_new/02-new-terrain-distill,1800,1002,52,parkour_gap,18,4,72.99980163574219,81.08617401123047,8.086372375488281,4,0.5,520,0,1,0,0.028901734104046242,fall
parkour_new/02-new-terrain-distill,1800,1002,120,demo,25,3,54.99969482421875,63.41880416870117,8.419109344482422,8,1.0,525,1,0,0,0.0916030534351145,success
parkour_new/02-new-terrain-distill,1800,1002,77,asymmetric_gap,21,3,55.0,58.516075134277344,3.5160751342773438,2,0.25,309,0,1,0,0.003236245954692557,fall
parkour_new/02-new-terrain-distill,1800,1002,126,demo,25,4,72.99943542480469,81.37088012695312,8.371444702148438,8,1.0,539,1,0,0,0.10780669144981413,success
parkour_new/02-new-terrain-distill,1800,1002,78,asymmetric_gap,21,4,73.0,76.58960723876953,3.5896072387695312,2,0.25,309,0,1,0,0.042071197411003236,fall
parkour_new/02-new-terrain-distill,1800,1002,70,beam_gap,20,1,19.0,21.019752502441406,2.0197525024414062,1,0.125,178,0,1,0,0.02247191011235955,fall
parkour_new/02-new-terrain-distill,1800,1002,119,demo,25,4,72.99979400634766,81.37810516357422,8.378311157226562,8,1.0,558,1,0,0,0.07540394973070018,success
parkour_new/02-new-terrain-distill,1800,1002,127,demo,25,0,0.9998346567153931,9.000958442687988,8.001123785972595,8,1.0,561,1,0,0,0.15714285714285714,success
parkour_new/02-new-terrain-distill,1800,1002,72,beam_gap,20,1,19.0,20.867874145507812,1.8678741455078125,1,0.125,252,0,1,0,0.007936507936507936,fall
parkour_new/02-new-terrain-distill,1800,1002,73,beam_gap,20,3,55.0,58.469573974609375,3.469573974609375,2,0.25,258,0,1,0,0.03488372093023256,fall
parkour_new/02-new-terrain-distill,1800,1002,76,asymmetric_gap,21,0,1.0,4.4379963874816895,3.4379963874816895,2,0.25,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,1800,1002,5,parkour,14,1,18.99979019165039,28.10248374938965,9.102693557739258,8,1.0,567,1,0,0,0.019434628975265017,success
parkour_new/02-new-terrain-distill,1800,1002,36,parkour_step,17,4,72.99967193603516,83.0323715209961,10.032699584960938,8,1.0,575,1,0,0,0.050522648083623695,success
parkour_new/02-new-terrain-distill,1800,1002,39,parkour_step,17,4,73.0,83.03697204589844,10.036972045898438,8,1.0,589,1,0,0,0.0391156462585034,success
parkour_new/02-new-terrain-distill,1800,1002,7,parkour,14,4,73.0,81.75897216796875,8.75897216796875,8,1.0,590,1,0,0,0.025466893039049237,success
parkour_new/02-new-terrain-distill,1800,1002,85,asymmetric_gap,21,0,1.0,4.402096748352051,3.402096748352051,2,0.25,245,0,1,0,0.004081632653061225,fall
parkour_new/02-new-terrain-distill,1800,1002,94,parkour_v2,22,3,55.0,56.912574768066406,1.9125747680664062,2,0.25,156,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,1800,1002,68,beam_gap,20,4,73.0,77.46014404296875,4.46014404296875,2,0.25,333,0,1,0,0.003003003003003003,fall
parkour_new/02-new-terrain-distill,1800,1002,86,parkour_v2,22,3,55.0,58.35166931152344,3.3516693115234375,4,0.5,289,0,1,0,0.04844290657439446,fall
parkour_new/02-new-terrain-distill,1800,1002,84,asymmetric_gap,21,3,55.0,58.525814056396484,3.5258140563964844,2,0.25,391,0,1,0,0.0076726342710997444,fall
parkour_new/02-new-terrain-distill,1800,1002,8,parkour,14,3,54.99989700317383,63.67063522338867,8.670738220214844,8,1.0,629,1,0,0,0.1624203821656051,success
parkour_new/02-new-terrain-distill,1800,1002,71,beam_gap,20,4,73.0,75.00193786621094,2.0019378662109375,1,0.125,165,0,1,0,0.04242424242424243,fall
parkour_new/02-new-terrain-distill,1800,1002,125,demo,25,3,54.999855041503906,63.40053176879883,8.400676727294922,8,1.0,640,1,0,0,0.12050078247261346,success
parkour_new/02-new-terrain-distill,1800,1002,14,parkour_hurdle,15,4,72.99984741210938,84.07762908935547,11.077781677246094,8,1.0,643,1,0,0,0.06230529595015576,success
parkour_new/02-new-terrain-distill,1800,1002,16,parkour_hurdle,15,4,72.99962615966797,84.08184814453125,11.082221984863281,8,1.0,647,1,0,0,0.05572755417956656,success
parkour_new/02-new-terrain-distill,1800,1002,33,parkour_step,17,4,72.99990844726562,83.02955627441406,10.029647827148438,8,1.0,654,1,0,0,0.08575803981623277,success
parkour_new/02-new-terrain-distill,1800,1002,37,parkour_step,17,3,55.0,64.73645782470703,9.736457824707031,8,1.0,674,1,0,0,0.11144130757800892,success
parkour_new/02-new-terrain-distill,1800,1002,54,alternating_step,19,3,54.99961853027344,66.27886199951172,11.279243469238281,8,1.0,679,1,0,0,0.09882005899705015,success
parkour_new/02-new-terrain-distill,1800,1002,67,beam_gap,20,3,55.0,59.79003143310547,4.790031433105469,3,0.375,434,0,1,0,0.002304147465437788,fall
parkour_new/02-new-terrain-distill,1800,1002,93,parkour_v2,22,3,55.0,57.98846435546875,2.98846435546875,3,0.375,263,0,1,0,0.0076045627376425855,fall
parkour_new/02-new-terrain-distill,1800,1002,123,demo,25,3,54.9997673034668,63.39463424682617,8.394866943359375,8,1.0,694,1,0,0,0.11544011544011544,success
parkour_new/02-new-terrain-distill,1800,1002,69,beam_gap,20,0,1.0,2.9772911071777344,1.9772911071777344,1,0.125,224,0,1,0,0.013392857142857142,fall
parkour_new/02-new-terrain-distill,1800,1002,35,parkour_step,17,0,0.999640703201294,10.784012794494629,9.784372091293335,8,1.0,705,1,0,0,0.061079545454545456,success
parkour_new/02-new-terrain-distill,1800,1002,41,parkour_step,17,3,54.99994659423828,64.74883270263672,9.748886108398438,8,1.0,714,1,0,0,0.25666199158485276,success
parkour_new/02-new-terrain-distill,1800,1002,44,parkour_gap,18,4,72.99995422363281,86.5006332397461,13.500679016113281,8,1.0,717,1,0,0,0.10474860335195531,success
parkour_new/02-new-terrain-distill,1800,1002,109,climbing_wall,24,0,0.9998841881752014,11.481040954589844,10.481156766414642,8,1.0,727,1,0,0,0.5110192837465565,success
parkour_new/02-new-terrain-distill,1800,1002,61,alternating_step,19,3,54.99995803833008,66.28053283691406,11.280574798583984,8,1.0,729,1,0,0,0.05631868131868132,success
parkour_new/02-new-terrain-distill,1800,1002,113,climbing_wall,24,3,54.99979782104492,66.13955688476562,11.139759063720703,8,1.0,733,1,0,0,0.29918032786885246,success
parkour_new/02-new-terrain-distill,1800,1002,6,parkour,14,1,19.0,27.954891204833984,8.954891204833984,8,1.0,741,1,0,0,0.0972972972972973,success
parkour_new/02-new-terrain-distill,1800,1002,51,parkour_gap,18,3,54.999996185302734,63.79784393310547,8.797847747802734,5,0.625,748,0,1,0,0.10977242302543508,fall
parkour_new/02-new-terrain-distill,1800,1002,94,parkour_v2,22,3,55.0,56.91449737548828,1.9144973754882812,2,0.25,181,0,1,0,0.03314917127071823,fall
parkour_new/02-new-terrain-distill,1800,1002,62,alternating_step,19,0,1.0000513792037964,13.08799934387207,12.087947964668274,8,1.0,784,1,0,0,0.10344827586206896,success
parkour_new/02-new-terrain-distill,1800,1002,124,demo,25,2,37.00001907348633,45.54270935058594,8.54269027709961,8,1.0,786,1,0,0,0.15286624203821655,success
parkour_new/02-new-terrain-distill,1800,1002,40,parkour_step,17,2,36.99980926513672,46.42398452758789,9.424175262451172,8,1.0,791,1,0,0,0.08987341772151898,success
parkour_new/02-new-terrain-distill,1800,1002,110,climbing_wall,24,2,36.999916076660156,47.986122131347656,10.9862060546875,8,1.0,791,1,0,0,0.39367088607594936,success
parkour_new/02-new-terrain-distill,1800,1002,3,parkour,14,3,54.99961853027344,63.67873001098633,8.67911148071289,8,1.0,800,1,0,0,0.6408010012515645,success
parkour_new/02-new-terrain-distill,1800,1002,43,parkour_gap,18,2,36.99949264526367,51.581844329833984,14.582351684570312,8,1.0,820,1,0,0,0.1684981684981685,success
parkour_new/02-new-terrain-distill,1800,1002,47,parkour_gap,18,2,36.9996337890625,51.59622573852539,14.59659194946289,8,1.0,821,1,0,0,0.20609756097560974,success
parkour_new/02-new-terrain-distill,1800,1002,117,climbing_wall,24,0,0.9996782541275024,11.469990730285645,10.470312476158142,8,1.0,823,1,0,0,0.43795620437956206,success
parkour_new/02-new-terrain-distill,1800,1002,114,climbing_wall,24,3,54.9999885559082,66.11128234863281,11.11129379272461,8,1.0,835,1,0,0,0.25539568345323743,success
parkour_new/02-new-terrain-distill,1800,1002,57,alternating_step,19,0,0.999720573425293,13.076248168945312,12.07652759552002,8,1.0,838,1,0,0,0.04540023894862605,success
parkour_new/02-new-terrain-distill,1800,1002,11,parkour_hurdle,15,4,72.99950408935547,84.05785369873047,11.058349609375,8,1.0,849,1,0,0,0.09080188679245282,success
parkour_new/02-new-terrain-distill,1800,1002,55,alternating_step,19,1,18.999835968017578,30.372570037841797,11.372734069824219,8,1.0,851,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,1800,1002,111,climbing_wall,24,2,36.999961853027344,47.96190643310547,10.961944580078125,8,1.0,854,1,0,0,0.2989449003516999,success
parkour_new/02-new-terrain-distill,1800,1002,112,climbing_wall,24,0,0.9999173283576965,11.461050987243652,10.461133658885956,8,1.0,854,1,0,0,0.34114888628370454,success
parkour_new/02-new-terrain-distill,1800,1002,93,parkour_v2,22,3,55.0,56.925209045410156,1.9252090454101562,2,0.25,162,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,1800,1002,12,parkour_hurdle,15,3,54.99980926513672,67.02562713623047,12.02581787109375,8,1.0,861,1,0,0,0.09186046511627907,success
parkour_new/02-new-terrain-distill,1800,1002,116,climbing_wall,24,4,73.0,84.06397247314453,11.063972473144531,8,1.0,861,1,0,0,0.2569767441860465,success
parkour_new/02-new-terrain-distill,1800,1002,34,parkour_step,17,4,72.99958801269531,82.99653625488281,9.9969482421875,8,1.0,891,1,0,0,0.046067415730337076,success
parkour_new/02-new-terrain-distill,1800,1002,86,parkour_v2,22,3,55.0,58.14773941040039,3.1477394104003906,3,0.375,287,0,1,0,0.006968641114982578,fall
parkour_new/02-new-terrain-distill,1800,1002,29,parkour_flat,16,0,0.9995975494384766,15.632546424865723,14.632948875427246,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,13,parkour_hurdle,15,2,36.99981689453125,50.536842346191406,13.537025451660156,8,1.0,932,1,0,0,0.06015037593984962,success
parkour_new/02-new-terrain-distill,1800,1002,0,parkour,14,0,1.0,8.838886260986328,7.838886260986328,8,1.0,472,1,0,0,0.014830508474576272,success
parkour_new/02-new-terrain-distill,1800,1002,45,parkour_gap,18,1,18.999784469604492,21.98145866394043,2.9816741943359375,1,0.125,944,0,1,0,0.003181336161187699,fall
parkour_new/02-new-terrain-distill,1800,1002,63,alternating_step,19,2,36.99999237060547,49.126792907714844,12.126800537109375,8,1.0,945,1,0,0,0.03389830508474576,success
parkour_new/02-new-terrain-distill,1800,1002,107,climbing_wall,24,1,18.999874114990234,29.94159698486328,10.941722869873047,8,1.0,962,1,0,0,0.39125910509885536,success
parkour_new/02-new-terrain-distill,1800,1002,28,parkour_flat,16,2,36.99993133544922,52.24689483642578,15.246963500976562,8,1.0,973,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,118,demo,25,4,73.0,81.39485931396484,8.394859313964844,8,1.0,469,1,0,0,0.11513859275053305,success
parkour_new/02-new-terrain-distill,1800,1002,122,demo,25,0,1.0,8.997641563415527,7.997641563415527,8,1.0,529,1,0,0,0.09073724007561437,success
parkour_new/02-new-terrain-distill,1800,1002,121,demo,25,4,73.0,81.3952865600586,8.395286560058594,8,1.0,504,1,0,0,0.14484126984126985,success
parkour_new/02-new-terrain-distill,1800,1002,1,parkour,14,4,73.0,81.80433654785156,8.804336547851562,8,1.0,502,1,0,0,0.027888446215139442,success
parkour_new/02-new-terrain-distill,1800,1002,93,parkour_v2,22,3,55.0,56.86913299560547,1.8691329956054688,2,0.25,150,0,1,0,0.02,fall
parkour_new/02-new-terrain-distill,1800,1002,56,alternating_step,19,3,54.999916076660156,66.2571792602539,11.25726318359375,8,1.0,1022,1,0,0,0.0871694417238002,success
parkour_new/02-new-terrain-distill,1800,1002,94,parkour_v2,22,3,55.0,56.973663330078125,1.973663330078125,2,0.25,255,0,1,0,0.00784313725490196,fall
parkour_new/02-new-terrain-distill,1800,1002,60,alternating_step,19,4,72.99979400634766,84.0064697265625,11.006675720214844,8,1.0,1032,1,0,0,0.07468477206595538,success
parkour_new/02-new-terrain-distill,1800,1002,126,demo,25,4,73.0,81.41516876220703,8.415168762207031,8,1.0,495,1,0,0,0.18181818181818182,success
parkour_new/02-new-terrain-distill,1800,1002,10,parkour,14,2,37.0,45.258209228515625,8.258209228515625,8,1.0,560,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,1800,1002,3,parkour,14,3,55.0,58.55150604248047,3.5515060424804688,2,0.25,244,0,1,0,0.2540983606557377,fall
parkour_new/02-new-terrain-distill,1800,1002,120,demo,25,3,55.0,63.4316520690918,8.431652069091797,8,1.0,519,1,0,0,0.1791907514450867,success
parkour_new/02-new-terrain-distill,1800,1002,116,climbing_wall,24,4,73.0,75.45231628417969,2.4523162841796875,1,0.125,187,0,1,0,0.0374331550802139,fall
parkour_new/02-new-terrain-distill,1800,1002,104,narrow_gap,23,0,0.9999856352806091,10.120813369750977,9.120827734470367,8,1.0,1057,1,0,0,0.4071969696969697,success
parkour_new/02-new-terrain-distill,1800,1002,59,alternating_step,19,0,0.9997395873069763,13.053640365600586,12.05390077829361,8,1.0,1059,1,0,0,0.08223062381852551,success
parkour_new/02-new-terrain-distill,1800,1002,7,parkour,14,4,73.0,81.7971420288086,8.797142028808594,8,1.0,473,1,0,0,0.0507399577167019,success
parkour_new/02-new-terrain-distill,1800,1002,38,parkour_step,17,2,37.0,46.42599868774414,9.42599868774414,8,1.0,577,1,0,0,0.05545927209705372,success
parkour_new/02-new-terrain-distill,1800,1002,87,parkour_v2,22,1,18.999536514282227,33.787261962890625,14.787725448608398,8,1.0,1070,1,0,0,0.3077642656688494,success
parkour_new/02-new-terrain-distill,1800,1002,44,parkour_gap,18,4,73.0,76.34678649902344,3.3467864990234375,2,0.25,364,0,1,0,0.06593406593406594,fall
parkour_new/02-new-terrain-distill,1800,1002,86,parkour_v2,22,3,55.0,57.61308670043945,2.613086700439453,3,0.375,212,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1800,1002,24,parkour_flat,16,4,72.99990844726562,88.05915832519531,15.059249877929688,8,1.0,1121,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,50,parkour_gap,18,4,73.0,86.42816925048828,13.428169250488281,8,1.0,767,1,0,0,0.06649282920469361,success
parkour_new/02-new-terrain-distill,1800,1002,49,parkour_gap,18,1,18.999862670898438,26.295955657958984,7.296092987060547,4,0.5,1122,0,1,0,0.049955396966993755,fall
parkour_new/02-new-terrain-distill,1800,1002,88,parkour_v2,22,0,0.9994533658027649,15.27895736694336,14.279504001140594,8,1.0,1129,1,0,0,0.10815602836879433,success
parkour_new/02-new-terrain-distill,1800,1002,15,parkour_hurdle,15,3,54.99997329711914,67.00314331054688,12.003170013427734,8,1.0,1146,1,0,0,0.06375545851528384,success
parkour_new/02-new-terrain-distill,1800,1002,95,parkour_v2,22,4,72.9999008178711,86.43496704101562,13.435066223144531,8,1.0,1152,1,0,0,0.24152910512597742,success
parkour_new/02-new-terrain-distill,1800,1002,98,narrow_gap,23,0,1.0000118017196655,10.109864234924316,9.10985243320465,8,1.0,1156,1,0,0,0.33246753246753247,success
parkour_new/02-new-terrain-distill,1800,1002,26,parkour_flat,16,3,54.999881744384766,70.04206848144531,15.042186737060547,8,1.0,1158,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,36,parkour_step,17,4,73.0,83.04808807373047,10.048088073730469,8,1.0,587,1,0,0,0.13458262350936967,success
parkour_new/02-new-terrain-distill,1800,1002,5,parkour,14,1,19.0,28.07893180847168,9.07893180847168,8,1.0,598,1,0,0,0.026755852842809364,success
parkour_new/02-new-terrain-distill,1800,1002,64,alternating_step,19,4,72.9999771118164,84.00347900390625,11.003501892089844,8,1.0,1169,1,0,0,0.07534246575342465,success
parkour_new/02-new-terrain-distill,1800,1002,125,demo,25,3,55.0,63.419898986816406,8.419898986816406,8,1.0,534,1,0,0,0.12921348314606743,success
parkour_new/02-new-terrain-distill,1800,1002,53,parkour_gap,18,2,36.99995422363281,51.573726654052734,14.573772430419922,8,1.0,1179,1,0,0,0.12393887945670629,success
parkour_new/02-new-terrain-distill,1800,1002,93,parkour_v2,22,3,55.0,56.8903694152832,1.8903694152832031,2,0.25,184,0,1,0,0.02717391304347826,fall
parkour_new/02-new-terrain-distill,1800,1002,17,parkour_hurdle,15,3,54.999786376953125,67.01531982421875,12.015533447265625,8,1.0,1199,1,0,0,0.12687813021702837,success
parkour_new/02-new-terrain-distill,1800,1002,52,parkour_gap,18,4,73.0,86.44734954833984,13.447349548339844,8,1.0,689,1,0,0,0.0043541364296081275,success
parkour_new/02-new-terrain-distill,1800,1002,20,parkour_hurdle,15,1,18.999900817871094,33.053794860839844,14.05389404296875,8,1.0,1213,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1800,1002,94,parkour_v2,22,3,55.0,57.16306686401367,2.163066864013672,2,0.25,190,0,1,0,0.04736842105263158,fall
parkour_new/02-new-terrain-distill,1800,1002,97,narrow_gap,23,3,54.999691009521484,64.55428314208984,9.55459213256836,8,1.0,1233,1,0,0,0.3823051948051948,success
parkour_new/02-new-terrain-distill,1800,1002,41,parkour_step,17,3,55.0,64.7531967163086,9.753196716308594,8,1.0,543,1,0,0,0.08839779005524862,success
parkour_new/02-new-terrain-distill,1800,1002,124,demo,25,2,37.0,45.560726165771484,8.560726165771484,8,1.0,473,1,0,0,0.1014799154334038,success
parkour_new/02-new-terrain-distill,1800,1002,119,demo,25,4,73.0,81.35334014892578,8.353340148925781,8,1.0,704,1,0,0,0.11647727272727272,success
parkour_new/02-new-terrain-distill,1800,1002,105,narrow_gap,23,0,1.0,10.089692115783691,9.089692115783691,8,1.0,1282,1,0,0,0.3840749414519906,success
parkour_new/02-new-terrain-distill,1800,1002,86,parkour_v2,22,3,55.0,58.52289962768555,3.522899627685547,4,0.5,201,0,1,0,0.06965174129353234,fall
parkour_new/02-new-terrain-distill,1800,1002,121,demo,25,4,73.0,77.11959075927734,4.119590759277344,3,0.375,314,0,1,0,0.15286624203821655,fall
parkour_new/02-new-terrain-distill,1800,1002,127,demo,25,0,1.0,8.944816589355469,7.944816589355469,8,1.0,767,1,0,0,0.13689700130378096,success
parkour_new/02-new-terrain-distill,1800,1002,16,parkour_hurdle,15,4,73.0,84.07780456542969,11.077804565429688,8,1.0,688,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,1800,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.867889404296875,14.867989301681519,8,1.0,1336,1,0,0,0.07415730337078652,success
parkour_new/02-new-terrain-distill,1800,1002,101,narrow_gap,23,3,55.0,64.56783294677734,9.567832946777344,8,1.0,1336,1,0,0,0.5063670411985018,success
parkour_new/02-new-terrain-distill,1800,1002,33,parkour_step,17,4,73.0,83.02621459960938,10.026214599609375,8,1.0,683,1,0,0,0.06588579795021962,success
parkour_new/02-new-terrain-distill,1800,1002,8,parkour,14,3,55.0,63.64606475830078,8.646064758300781,8,1.0,713,1,0,0,0.07713884992987377,success
parkour_new/02-new-terrain-distill,1800,1002,31,parkour_flat,16,3,54.99980163574219,69.98890686035156,14.989105224609375,8,1.0,1346,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1800,1002,6,parkour,14,1,19.0,27.927703857421875,8.927703857421875,8,1.0,608,1,0,0,0.044407894736842105,success
