policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1005,126,demo,25,1,18.999753952026367,23.88957977294922,4.889825820922852,3,0.375,580,0,1,0,0.23661485319516407,fall
parkour_new/02-new-terrain-distill,300,1005,72,beam_gap,20,4,73.0,76.30992126464844,3.3099212646484375,2,0.25,356,0,1,0,0.03651685393258427,fall
parkour_new/02-new-terrain-distill,300,1005,2,parkour,14,3,54.99980926513672,63.57723617553711,8.57742691040039,8,1.0,604,1,0,0,0.05970149253731343,success
parkour_new/02-new-terrain-distill,300,1005,73,beam_gap,20,2,37.0,38.898773193359375,1.898773193359375,1,0.125,182,0,1,0,0.04945054945054945,fall
parkour_new/02-new-terrain-distill,300,1005,110,climbing_wall,24,4,72.99991607666016,76.74250030517578,3.742584228515625,2,0.25,628,0,1,0,0.32216905901116427,fall
parkour_new/02-new-terrain-distill,300,1005,74,beam_gap,20,1,19.0,22.13974952697754,3.139749526977539,2,0.25,301,0,1,0,0.019933554817275746,fall
parkour_new/02-new-terrain-distill,300,1005,68,beam_gap,20,1,19.0,20.97262191772461,1.9726219177246094,1,0.125,212,0,1,0,0.04245283018867924,fall
parkour_new/02-new-terrain-distill,300,1005,53,parkour_gap,18,1,19.0,22.6643009185791,3.6643009185791016,2,0.25,286,0,1,0,0.01048951048951049,fall
parkour_new/02-new-terrain-distill,300,1005,94,parkour_v2,22,1,19.0,21.898176193237305,2.8981761932373047,3,0.375,182,0,1,0,0.016483516483516484,fall
parkour_new/02-new-terrain-distill,300,1005,109,climbing_wall,24,2,36.99971389770508,42.29595947265625,5.296245574951172,3,0.375,682,0,1,0,0.2966226138032305,fall
parkour_new/02-new-terrain-distill,300,1005,5,parkour,14,2,36.99961471557617,45.134864807128906,8.135250091552734,8,1.0,683,1,0,0,0.10410557184750734,success
parkour_new/02-new-terrain-distill,300,1005,87,parkour_v2,22,1,19.0,21.858989715576172,2.858989715576172,3,0.375,223,0,1,0,0.04484304932735426,fall
parkour_new/02-new-terrain-distill,300,1005,6,parkour,14,1,19.0,21.887598037719727,2.8875980377197266,3,0.375,358,0,1,0,0.164804469273743,fall
parkour_new/02-new-terrain-distill,300,1005,93,parkour_v2,22,2,37.0,39.12398910522461,2.1239891052246094,2,0.25,223,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1005,1,parkour,14,1,19.0,22.881433486938477,3.8814334869384766,4,0.5,438,0,1,0,0.11187214611872145,fall
parkour_new/02-new-terrain-distill,300,1005,92,parkour_v2,22,1,19.0,21.8437557220459,2.8437557220458984,3,0.375,179,0,1,0,0.00558659217877095,fall
parkour_new/02-new-terrain-distill,300,1005,57,alternating_step,19,1,18.99994468688965,30.14556884765625,11.145624160766602,8,1.0,754,1,0,0,0.17264276228419656,success
parkour_new/02-new-terrain-distill,300,1005,48,parkour_gap,18,1,19.0,22.638233184814453,3.638233184814453,2,0.25,231,0,1,0,0.008658008658008658,fall
parkour_new/02-new-terrain-distill,300,1005,17,parkour_hurdle,15,2,36.99958038330078,44.42267608642578,7.423095703125,5,0.625,759,0,1,0,0.15963060686015831,fall
parkour_new/02-new-terrain-distill,300,1005,10,parkour,14,4,72.99976348876953,77.57123565673828,4.57147216796875,3,0.375,776,0,1,0,0.20258064516129032,fall
parkour_new/02-new-terrain-distill,300,1005,122,demo,25,2,36.99967956542969,45.754154205322266,8.754474639892578,8,1.0,786,1,0,0,0.2,success
parkour_new/02-new-terrain-distill,300,1005,51,parkour_gap,18,0,1.0,4.121567249298096,3.1215672492980957,2,0.25,246,0,1,0,0.02032520325203252,fall
parkour_new/02-new-terrain-distill,300,1005,9,parkour,14,1,19.0,22.9406795501709,3.9406795501708984,4,0.5,403,0,1,0,0.23573200992555832,fall
parkour_new/02-new-terrain-distill,300,1005,42,parkour_step,17,1,18.999996185302734,30.203582763671875,11.20358657836914,8,1.0,839,1,0,0,0.1730310262529833,success
parkour_new/02-new-terrain-distill,300,1005,59,alternating_step,19,0,0.9995124936103821,12.849723815917969,11.850211322307587,8,1.0,842,1,0,0,0.16171224732461356,success
parkour_new/02-new-terrain-distill,300,1005,35,parkour_step,17,4,72.99989318847656,83.62844848632812,10.628555297851562,8,1.0,844,1,0,0,0.14827995255041518,success
parkour_new/02-new-terrain-distill,300,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.80413818359375,12.804256558418274,8,1.0,849,1,0,0,0.16745283018867924,success
parkour_new/02-new-terrain-distill,300,1005,125,demo,25,1,18.999834060668945,27.952810287475586,8.95297622680664,8,1.0,857,1,0,0,0.27453271028037385,success
parkour_new/02-new-terrain-distill,300,1005,53,parkour_gap,18,1,19.0,22.550067901611328,3.550067901611328,2,0.25,231,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,300,1005,2,parkour,14,3,55.0,58.01066207885742,3.010662078857422,2,0.25,268,0,1,0,0.1417910447761194,fall
parkour_new/02-new-terrain-distill,300,1005,43,parkour_gap,18,4,72.99967193603516,80.315185546875,7.315513610839844,4,0.5,873,0,1,0,0.23394495412844038,fall
parkour_new/02-new-terrain-distill,300,1005,14,parkour_hurdle,15,4,72.99980926513672,85.30685424804688,12.307044982910156,8,1.0,875,1,0,0,0.17963386727688788,success
parkour_new/02-new-terrain-distill,300,1005,119,demo,25,3,54.99998474121094,64.015869140625,9.015884399414062,8,1.0,894,1,0,0,0.21948488241881298,success
parkour_new/02-new-terrain-distill,300,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28631591796875,12.286521911621094,8,1.0,896,1,0,0,0.17653631284916202,success
parkour_new/02-new-terrain-distill,300,1005,118,demo,25,2,36.99985885620117,45.803733825683594,8.803874969482422,8,1.0,896,1,0,0,0.2681564245810056,success
parkour_new/02-new-terrain-distill,300,1005,58,alternating_step,19,1,18.99979019165039,30.117366790771484,11.117576599121094,8,1.0,926,1,0,0,0.13513513513513514,success
parkour_new/02-new-terrain-distill,300,1005,15,parkour_hurdle,15,1,18.99953269958496,32.498573303222656,13.499040603637695,8,1.0,929,1,0,0,0.15517241379310345,success
parkour_new/02-new-terrain-distill,300,1005,55,alternating_step,19,4,72.99978637695312,85.2887191772461,12.288932800292969,8,1.0,932,1,0,0,0.20300751879699247,success
parkour_new/02-new-terrain-distill,300,1005,62,alternating_step,19,3,54.999671936035156,66.62779998779297,11.628128051757812,8,1.0,944,1,0,0,0.12725344644750794,success
parkour_new/02-new-terrain-distill,300,1005,8,parkour,14,1,18.999839782714844,27.579723358154297,8.579883575439453,8,1.0,946,1,0,0,0.07513227513227513,success
parkour_new/02-new-terrain-distill,300,1005,0,parkour,14,0,0.9999009966850281,9.049259185791016,8.049358189105988,8,1.0,965,1,0,0,0.0995850622406639,success
parkour_new/02-new-terrain-distill,300,1005,61,alternating_step,19,4,72.99969482421875,85.28221893310547,12.282524108886719,8,1.0,972,1,0,0,0.19258496395468588,success
parkour_new/02-new-terrain-distill,300,1005,7,parkour,14,4,73.0,81.57792663574219,8.577926635742188,8,1.0,975,1,0,0,0.11190965092402463,success
parkour_new/02-new-terrain-distill,300,1005,54,alternating_step,19,2,36.99972915649414,49.131858825683594,12.132129669189453,8,1.0,980,1,0,0,0.12359550561797752,success
parkour_new/02-new-terrain-distill,300,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.78265380859375,12.782917201519012,8,1.0,984,1,0,0,0.19125127161749747,success
parkour_new/02-new-terrain-distill,300,1005,39,parkour_step,17,1,18.999971389770508,30.201759338378906,11.201787948608398,8,1.0,985,1,0,0,0.23373983739837398,success
parkour_new/02-new-terrain-distill,300,1005,120,demo,25,4,72.99987030029297,81.85783386230469,8.857963562011719,8,1.0,989,1,0,0,0.23380566801619435,success
parkour_new/02-new-terrain-distill,300,1005,64,alternating_step,19,2,36.99982452392578,49.12855529785156,12.128730773925781,8,1.0,992,1,0,0,0.2199798183652876,success
parkour_new/02-new-terrain-distill,300,1005,37,parkour_step,17,1,19.0,30.193483352661133,11.193483352661133,8,1.0,997,1,0,0,0.14056224899598393,success
parkour_new/02-new-terrain-distill,300,1005,51,parkour_gap,18,0,1.0,4.142043113708496,3.142043113708496,2,0.25,208,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,300,1005,6,parkour,14,1,19.0,23.15713119506836,4.157131195068359,4,0.5,307,0,1,0,0.07166123778501629,fall
parkour_new/02-new-terrain-distill,300,1005,33,parkour_step,17,3,54.99958419799805,66.63347625732422,11.633892059326172,8,1.0,1021,1,0,0,0.14313725490196078,success
parkour_new/02-new-terrain-distill,300,1005,27,parkour_flat,16,1,19.0,34.587181091308594,15.587181091308594,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1005,48,parkour_gap,18,1,19.0,22.663022994995117,3.663022994995117,2,0.25,299,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1005,24,parkour_flat,16,4,73.0,87.33794403076172,14.337944030761719,8,1.0,1055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1005,20,parkour_hurdle,15,2,36.99977493286133,50.31680679321289,13.317031860351562,8,1.0,1078,1,0,0,0.15784586815227483,success
parkour_new/02-new-terrain-distill,300,1005,43,parkour_gap,18,4,73.0,76.15401458740234,3.1540145874023438,2,0.25,207,0,1,0,0.024154589371980676,fall
parkour_new/02-new-terrain-distill,300,1005,11,parkour_hurdle,15,3,54.99999237060547,69.12297058105469,14.122978210449219,8,1.0,1088,1,0,0,0.13615455381784727,success
parkour_new/02-new-terrain-distill,300,1005,56,alternating_step,19,4,72.99980163574219,85.29121398925781,12.291412353515625,8,1.0,1095,1,0,0,0.180073126142596,success
parkour_new/02-new-terrain-distill,300,1005,53,parkour_gap,18,1,19.0,22.595279693603516,3.5952796936035156,2,0.25,233,0,1,0,0.008583690987124463,fall
parkour_new/02-new-terrain-distill,300,1005,121,demo,25,0,0.9999294877052307,9.237592697143555,8.237663209438324,8,1.0,1106,1,0,0,0.39819004524886875,success
parkour_new/02-new-terrain-distill,300,1005,13,parkour_hurdle,15,3,54.99987030029297,69.12075805664062,14.120887756347656,8,1.0,1118,1,0,0,0.1432408236347359,success
parkour_new/02-new-terrain-distill,300,1005,9,parkour,14,1,19.0,22.965429306030273,3.9654293060302734,4,0.5,304,0,1,0,0.15460526315789475,fall
parkour_new/02-new-terrain-distill,300,1005,36,parkour_step,17,2,36.99987030029297,43.425437927246094,6.425567626953125,3,0.375,1132,0,1,0,0.15119363395225463,fall
parkour_new/02-new-terrain-distill,300,1005,50,parkour_gap,18,3,55.0,69.18080139160156,14.180801391601562,8,1.0,1149,1,0,0,0.22822299651567945,success
parkour_new/02-new-terrain-distill,300,1005,4,parkour,14,3,55.0,63.556034088134766,8.556034088134766,8,1.0,773,1,0,0,0.08020698576972833,success
parkour_new/02-new-terrain-distill,300,1005,38,parkour_step,17,1,19.0,30.21795082092285,11.217950820922852,8,1.0,762,1,0,0,0.15748031496062992,success
parkour_new/02-new-terrain-distill,300,1005,2,parkour,14,3,55.0,58.18173599243164,3.1817359924316406,2,0.25,286,0,1,0,0.18181818181818182,fall
parkour_new/02-new-terrain-distill,300,1005,44,parkour_gap,18,2,37.0,51.340858459472656,14.340858459472656,8,1.0,1161,1,0,0,0.19655172413793104,success
parkour_new/02-new-terrain-distill,300,1005,1,parkour,14,1,19.0,24.937976837158203,5.937976837158203,6,0.75,438,0,1,0,0.06164383561643835,fall
parkour_new/02-new-terrain-distill,300,1005,124,demo,25,3,54.999935150146484,63.99895095825195,8.999015808105469,8,1.0,1194,1,0,0,0.2707460184409053,success
parkour_new/02-new-terrain-distill,300,1005,3,parkour,14,2,37.0,45.131595611572266,8.131595611572266,8,1.0,700,1,0,0,0.19428571428571428,success
parkour_new/02-new-terrain-distill,300,1005,47,parkour_gap,18,3,55.00001525878906,69.18523406982422,14.185218811035156,8,1.0,1227,1,0,0,0.2495921696574225,success
parkour_new/02-new-terrain-distill,300,1005,63,alternating_step,19,0,1.0,12.826668739318848,11.826668739318848,8,1.0,937,1,0,0,0.13874066168623267,success
parkour_new/02-new-terrain-distill,300,1005,49,parkour_gap,18,3,54.99995040893555,69.20081329345703,14.200862884521484,8,1.0,1229,1,0,0,0.23452768729641693,success
parkour_new/02-new-terrain-distill,300,1005,60,alternating_step,19,0,1.0,12.839430809020996,11.839430809020996,8,1.0,766,1,0,0,0.1122715404699739,success
parkour_new/02-new-terrain-distill,300,1005,19,parkour_hurdle,15,4,72.99992370605469,85.28102111816406,12.281097412109375,8,1.0,1238,1,0,0,0.22473726758286175,success
parkour_new/02-new-terrain-distill,300,1005,30,parkour_flat,16,0,1.0,16.47283363342285,15.472833633422852,8,1.0,1249,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1005,51,parkour_gap,18,0,1.0,4.0711565017700195,3.0711565017700195,2,0.25,254,0,1,0,0.015748031496062992,fall
parkour_new/02-new-terrain-distill,300,1005,28,parkour_flat,16,2,36.999717712402344,51.017662048339844,14.0179443359375,8,1.0,1263,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1005,25,parkour_flat,16,4,72.9998779296875,87.31671142578125,14.31683349609375,8,1.0,1269,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1005,45,parkour_gap,18,3,54.99993133544922,69.2028579711914,14.202926635742188,8,1.0,1272,1,0,0,0.3029110936270653,success
parkour_new/02-new-terrain-distill,300,1005,35,parkour_step,17,4,73.0,75.3683853149414,2.3683853149414062,2,0.25,440,0,1,0,0.4113636363636364,fall
parkour_new/02-new-terrain-distill,300,1005,12,parkour_hurdle,15,1,18.999713897705078,32.45781707763672,13.45810317993164,8,1.0,1285,1,0,0,0.1573208722741433,success
parkour_new/02-new-terrain-distill,300,1005,23,parkour_flat,16,0,0.999861478805542,16.465402603149414,15.465541124343872,8,1.0,1301,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1005,127,demo,25,1,19.0,27.95176124572754,8.951761245727539,8,1.0,767,1,0,0,0.23598435462842243,success
parkour_new/02-new-terrain-distill,300,1005,53,parkour_gap,18,1,19.0,22.744524002075195,3.7445240020751953,2,0.25,239,0,1,0,0.029288702928870293,fall
parkour_new/02-new-terrain-distill,300,1005,32,parkour_flat,16,4,72.99990844726562,87.5660400390625,14.566131591796875,8,1.0,1352,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1005,125,demo,25,1,19.0,22.1252498626709,3.1252498626708984,2,0.25,496,0,1,0,0.3951612903225806,fall
parkour_new/02-new-terrain-distill,300,1005,108,climbing_wall,24,1,18.999853134155273,30.53007698059082,11.530223846435547,8,1.0,1360,1,0,0,0.52906548933039,success
parkour_new/02-new-terrain-distill,300,1005,126,demo,25,1,19.0,27.955509185791016,8.955509185791016,8,1.0,810,1,0,0,0.23209876543209876,success
parkour_new/02-new-terrain-distill,300,1005,31,parkour_flat,16,4,73.0,87.30047607421875,14.30047607421875,8,1.0,1420,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1005,57,alternating_step,19,1,19.0,30.116241455078125,11.116241455078125,8,1.0,770,1,0,0,0.08441558441558442,success
parkour_new/02-new-terrain-distill,300,1005,29,parkour_flat,16,3,54.99989700317383,70.6429214477539,15.643024444580078,8,1.0,1530,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1005,118,demo,25,2,37.0,45.81415939331055,8.814159393310547,8,1.0,634,1,0,0,0.14668769716088328,success
parkour_new/02-new-terrain-distill,300,1005,114,climbing_wall,24,0,0.9997921586036682,12.156651496887207,11.156859338283539,8,1.0,1557,1,0,0,0.455012853470437,success
