policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,5000,1003,24,parkour_flat,16,3,54.99982833862305,70.2630844116211,15.263256072998047,8,1.0,963,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,95,parkour_v2,22,4,73.0,76.79655456542969,3.7965545654296875,3,0.375,181,0,1,0,0.055248618784530384,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,35,parkour_step,17,0,1.0,11.155153274536133,10.155153274536133,8,1.0,484,1,0,0,0.03512396694214876,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,44,parkour_step,17,4,73.0,82.2867202758789,9.286720275878906,8,1.0,469,1,0,0,0.0511727078891258,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,102,parkour_v2,22,4,73.0,77.04887390136719,4.0488739013671875,4,0.5,244,0,1,0,0.0860655737704918,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,26,parkour_flat,16,1,18.999717712402344,34.421119689941406,15.421401977539062,8,1.0,990,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,98,parkour_v2,22,1,18.999649047851562,32.972923278808594,13.973274230957031,8,1.0,990,1,0,0,0.1365015166835187,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,86,asymmetric_gap,21,4,73.0,83.39205932617188,10.392059326171875,8,1.0,654,1,0,0,0.04281345565749235,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,46,parkour_step,17,3,55.0,65.2930679321289,10.293067932128906,8,1.0,507,1,0,0,0.08678500986193294,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,38,parkour_step,17,3,55.0,65.2829818725586,10.282981872558594,8,1.0,510,1,0,0,0.13333333333333333,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,76,beam_gap,20,0,1.0,7.35502290725708,6.35502290725708,3,0.375,346,0,1,0,0.08092485549132948,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,36,parkour_step,17,0,1.0,11.154905319213867,10.154905319213867,8,1.0,533,1,0,0,0.0525328330206379,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,37,parkour_step,17,4,73.0,82.28933715820312,9.289337158203125,8,1.0,506,1,0,0,0.045454545454545456,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,39,parkour_step,17,3,55.0,65.2859878540039,10.285987854003906,8,1.0,531,1,0,0,0.047080979284369114,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,40,parkour_step,17,3,55.0,65.29994201660156,10.299942016601562,8,1.0,482,1,0,0,0.043568464730290454,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,0,parkour,14,0,0.9995035529136658,5.036011695861816,4.036508142948151,5,0.625,1045,0,1,0,0.6618773946360154,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,72,beam_gap,20,3,55.0,65.1063461303711,10.106346130371094,5,0.625,535,0,1,0,0.07476635514018691,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,97,parkour_v2,22,4,73.0,76.78411865234375,3.78411865234375,3,0.375,177,0,1,0,0.06779661016949153,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,103,parkour_v2,22,4,73.0,76.81228637695312,3.812286376953125,3,0.375,202,0,1,0,0.034653465346534656,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,42,parkour_step,17,0,1.0,11.15101432800293,10.15101432800293,8,1.0,541,1,0,0,0.036968576709796676,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,10,parkour,14,4,73.0,82.04460906982422,9.044609069824219,8,1.0,519,1,0,0,0.10982658959537572,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,80,beam_gap,20,3,55.0,64.4598617553711,9.459861755371094,5,0.625,399,0,1,0,0.10526315789473684,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,96,parkour_v2,22,4,73.0,77.4485855102539,4.448585510253906,4,0.5,243,0,1,0,0.11522633744855967,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,11,parkour,14,4,73.0,82.00990295410156,9.009902954101562,8,1.0,514,1,0,0,0.07198443579766536,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,7,parkour,14,0,1.0,7.51806640625,6.51806640625,8,1.0,455,1,0,0,0.07472527472527472,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,91,asymmetric_gap,21,1,19.0,23.761184692382812,4.7611846923828125,3,0.375,314,0,1,0,0.03503184713375796,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,83,asymmetric_gap,21,4,73.0,77.02374267578125,4.02374267578125,3,0.375,286,0,1,0,0.055944055944055944,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,89,asymmetric_gap,21,0,1.0,5.470428466796875,4.470428466796875,3,0.375,277,0,1,0,0.04332129963898917,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,87,asymmetric_gap,21,2,37.0,41.48421859741211,4.484218597412109,3,0.375,305,0,1,0,0.03934426229508197,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,58,parkour_gap,18,1,19.0,32.10508728027344,13.105087280273438,8,1.0,576,1,0,0,0.029513888888888888,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,95,parkour_v2,22,4,73.0,77.22832489013672,4.228324890136719,4,0.5,235,0,1,0,0.0851063829787234,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,102,parkour_v2,22,4,73.0,76.82262420654297,3.8226242065429688,4,0.5,229,0,1,0,0.06550218340611354,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,108,narrow_gap,23,2,37.0,45.901710510253906,8.901710510253906,8,1.0,596,1,0,0,0.3070469798657718,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,67,alternating_step,19,2,37.0,49.08191680908203,12.081916809082031,8,1.0,611,1,0,0,0.03764320785597381,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,81,beam_gap,20,4,73.0,86.70100402832031,13.701004028320312,6,0.75,634,0,1,0,0.04574132492113565,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,4,parkour,14,0,1.0,3.34012508392334,2.34012508392334,3,0.375,307,0,1,0,0.28664495114006516,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,85,asymmetric_gap,21,4,73.0,76.97067260742188,3.970672607421875,3,0.375,275,0,1,0,0.03272727272727273,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,105,narrow_gap,23,1,19.0,27.55997085571289,8.55997085571289,8,1.0,606,1,0,0,0.32838283828382836,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,63,alternating_step,19,1,19.0,30.782114028930664,11.782114028930664,8,1.0,599,1,0,0,0.02671118530884808,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,90,asymmetric_gap,21,2,37.0,44.01377868652344,7.0137786865234375,5,0.625,432,0,1,0,0.07175925925925926,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,93,asymmetric_gap,21,3,55.0,59.6199836730957,4.619983673095703,3,0.375,325,0,1,0,0.08307692307692308,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,92,asymmetric_gap,21,3,55.0,62.362972259521484,7.362972259521484,5,0.625,473,0,1,0,0.016913319238900635,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,103,parkour_v2,22,4,73.0,76.78229522705078,3.7822952270507812,3,0.375,188,0,1,0,0.05319148936170213,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,114,narrow_gap,23,3,55.0,63.6242561340332,8.624256134033203,8,1.0,607,1,0,0,0.27182866556836904,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,62,alternating_step,19,3,55.0,66.37967681884766,11.379676818847656,8,1.0,598,1,0,0,0.048494983277591976,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,84,asymmetric_gap,21,0,1.0,5.993109703063965,4.993109703063965,3,0.375,353,0,1,0,0.0339943342776204,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,74,beam_gap,20,1,19.0,34.04446029663086,15.04446029663086,8,1.0,608,1,0,0,0.06085526315789474,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,97,parkour_v2,22,4,73.0,76.8562240600586,3.8562240600585938,3,0.375,214,0,1,0,0.0514018691588785,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,20,parkour_hurdle,15,2,37.0,49.07828140258789,12.07828140258789,8,1.0,590,1,0,0,0.022033898305084745,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,73,beam_gap,20,1,19.0,34.041473388671875,15.041473388671875,8,1.0,592,1,0,0,0.03885135135135135,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,72,beam_gap,20,3,55.0,58.664608001708984,3.6646080017089844,2,0.25,223,0,1,0,0.013452914798206279,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,0,parkour,14,0,1.0,3.3302981853485107,2.3302981853485107,3,0.375,231,0,1,0,0.14285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,96,parkour_v2,22,4,73.0,76.76099395751953,3.7609939575195312,3,0.375,197,0,1,0,0.025380710659898477,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,118,climbing_wall,24,0,1.0,11.927613258361816,10.927613258361816,8,1.0,624,1,0,0,0.29967948717948717,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,115,narrow_gap,23,2,37.0,45.9059944152832,8.905994415283203,8,1.0,631,1,0,0,0.32805071315372425,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,116,narrow_gap,23,2,37.0,45.957923889160156,8.957923889160156,8,1.0,644,1,0,0,0.3090062111801242,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,111,narrow_gap,23,0,1.0,9.296772956848145,8.296772956848145,8,1.0,625,1,0,0,0.2512,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,55,parkour_gap,18,4,73.0,87.56916809082031,14.569168090820312,8,1.0,608,1,0,0,0.18092105263157895,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,77,beam_gap,20,4,73.0,88.86690521240234,15.866905212402344,8,1.0,645,1,0,0,0.018604651162790697,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,78,beam_gap,20,3,55.0,70.61552429199219,15.615524291992188,8,1.0,662,1,0,0,0.03323262839879154,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,109,narrow_gap,23,1,19.0,27.5648136138916,8.564813613891602,8,1.0,618,1,0,0,0.3592233009708738,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,54,parkour_gap,18,3,55.0,69.46642303466797,14.466423034667969,8,1.0,664,1,0,0,0.009036144578313253,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,64,alternating_step,19,3,55.0,66.37996673583984,11.379966735839844,8,1.0,674,1,0,0,0.06231454005934718,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,13,parkour_hurdle,15,2,37.0,49.08305358886719,12.083053588867188,8,1.0,680,1,0,0,0.039705882352941174,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,107,narrow_gap,23,4,73.0,81.67195129394531,8.671951293945312,8,1.0,641,1,0,0,0.32605304212168484,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,52,parkour_gap,18,3,55.0,69.47245788574219,14.472457885742188,8,1.0,685,1,0,0,0.051094890510948905,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,65,alternating_step,19,3,55.0,66.34260559082031,11.342605590820312,8,1.0,696,1,0,0,0.10775862068965517,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,69,alternating_step,19,1,19.0,30.78253173828125,11.78253173828125,8,1.0,686,1,0,0,0.02040816326530612,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,43,parkour_step,17,4,73.0,82.28271484375,9.28271484375,8,1.0,457,1,0,0,0.0787746170678337,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,112,narrow_gap,23,0,1.0,9.2564115524292,8.2564115524292,8,1.0,607,1,0,0,0.3344316309719934,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,41,parkour_step,17,4,73.0,82.27931213378906,9.279312133789062,8,1.0,440,1,0,0,0.02727272727272727,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,61,alternating_step,19,2,37.0,49.07204055786133,12.072040557861328,8,1.0,706,1,0,0,0.0821529745042493,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,66,alternating_step,19,0,1.0,13.58090591430664,12.58090591430664,8,1.0,662,1,0,0,0.03474320241691843,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,113,narrow_gap,23,1,19.0,27.56797981262207,8.56797981262207,8,1.0,663,1,0,0,0.35444947209653094,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,51,parkour_gap,18,2,37.0,51.908573150634766,14.908573150634766,8,1.0,631,1,0,0,0.01901743264659271,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,47,parkour_gap,18,2,37.0,51.911705017089844,14.911705017089844,8,1.0,687,1,0,0,0.026200873362445413,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,45,parkour_step,17,4,73.0,82.26258850097656,9.262588500976562,8,1.0,452,1,0,0,0.06637168141592921,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,57,parkour_gap,18,4,73.0,87.56425476074219,14.564254760742188,8,1.0,654,1,0,0,0.09938837920489296,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,75,beam_gap,20,1,19.0,34.0177001953125,15.0177001953125,8,1.0,666,1,0,0,0.08558558558558559,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,1,parkour,14,2,37.0,46.095428466796875,9.095428466796875,8,1.0,495,1,0,0,0.020202020202020204,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,110,narrow_gap,23,4,73.0,81.67378234863281,8.673782348632812,8,1.0,745,1,0,0,0.30604026845637583,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,95,parkour_v2,22,4,73.0,76.91134643554688,3.911346435546875,4,0.5,188,0,1,0,0.1702127659574468,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,106,narrow_gap,23,3,55.0,63.63689041137695,8.636890411376953,8,1.0,659,1,0,0,0.3292867981790592,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,22,parkour_hurdle,15,0,1.0,14.630518913269043,13.630518913269043,8,1.0,651,1,0,0,0.03225806451612903,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,6,parkour,14,2,37.0,46.08833312988281,9.088333129882812,8,1.0,474,1,0,0,0.027426160337552744,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,2,parkour,14,2,37.0,46.129600524902344,9.129600524902344,8,1.0,479,1,0,0,0.06471816283924843,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,79,beam_gap,20,1,19.0,34.05316925048828,15.053169250488281,8,1.0,549,1,0,0,0.012750455373406194,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,87,asymmetric_gap,21,2,37.0,41.04182434082031,4.0418243408203125,3,0.375,252,0,1,0,0.03968253968253968,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,102,parkour_v2,22,4,73.0,76.86565399169922,3.8656539916992188,4,0.5,212,0,1,0,0.14150943396226415,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,123,climbing_wall,24,1,19.0,30.093446731567383,11.093446731567383,8,1.0,772,1,0,0,0.27461139896373055,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,23,parkour_hurdle,15,0,1.0,14.645245552062988,13.645245552062988,8,1.0,700,1,0,0,0.02142857142857143,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,121,climbing_wall,24,2,37.0,48.521034240722656,11.521034240722656,8,1.0,628,1,0,0,0.28503184713375795,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,8,parkour,14,1,19.0,27.588754653930664,8.588754653930664,8,1.0,516,1,0,0,0.22286821705426357,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,94,parkour_v2,22,2,37.0,49.892906188964844,12.892906188964844,8,1.0,736,1,0,0,0.02309782608695652,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,83,asymmetric_gap,21,4,73.0,77.434326171875,4.434326171875,3,0.375,307,0,1,0,0.0749185667752443,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,56,parkour_gap,18,0,1.0,15.582387924194336,14.582387924194336,8,1.0,671,1,0,0,0.12518628912071536,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,127,climbing_wall,24,0,1.0,11.958602905273438,10.958602905273438,8,1.0,657,1,0,0,0.3576864535768645,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,50,parkour_gap,18,3,55.0,69.45538330078125,14.45538330078125,8,1.0,733,1,0,0,0.036834924965893585,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,103,parkour_v2,22,4,73.0,76.8675308227539,3.8675308227539062,4,0.5,194,0,1,0,0.05670103092783505,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,21,parkour_hurdle,15,4,73.0,87.28125762939453,14.281257629394531,8,1.0,727,1,0,0,0.024759284731774415,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,68,alternating_step,19,1,19.0,30.770666122436523,11.770666122436523,8,1.0,705,1,0,0,0.06382978723404255,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,97,parkour_v2,22,4,73.0,76.8044662475586,3.8044662475585938,3,0.375,172,0,1,0,0.046511627906976744,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,117,climbing_wall,24,3,55.0,65.76398468017578,10.763984680175781,8,1.0,640,1,0,0,0.3671875,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,35,parkour_step,17,0,1.0,11.177682876586914,10.177682876586914,8,1.0,468,1,0,0,0.019230769230769232,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,17,parkour_hurdle,15,3,55.0,68.37567138671875,13.37567138671875,8,1.0,768,1,0,0,0.029947916666666668,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,18,parkour_hurdle,15,1,19.0,33.446075439453125,14.446075439453125,8,1.0,706,1,0,0,0.032577903682719546,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,59,alternating_step,19,3,55.0,66.36093139648438,11.360931396484375,8,1.0,727,1,0,0,0.06464924346629987,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,119,climbing_wall,24,0,1.0,11.949433326721191,10.949433326721191,8,1.0,653,1,0,0,0.225114854517611,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,126,climbing_wall,24,1,19.0,30.097702026367188,11.097702026367188,8,1.0,785,1,0,0,0.32611464968152865,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,44,parkour_step,17,4,73.0,82.29096221923828,9.290962219238281,8,1.0,494,1,0,0,0.10323886639676114,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,96,parkour_v2,22,4,73.0,76.79476165771484,3.7947616577148438,3,0.375,196,0,1,0,0.07142857142857142,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,48,parkour_gap,18,0,1.0,15.562506675720215,14.562506675720215,8,1.0,730,1,0,0,0.10410958904109589,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,86,asymmetric_gap,21,4,73.0,79.62386322021484,6.623863220214844,5,0.625,494,0,1,0,0.14979757085020243,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,82,asymmetric_gap,21,0,1.0,11.764007568359375,10.764007568359375,8,1.0,592,1,0,0,0.03547297297297297,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,120,climbing_wall,24,1,19.0,30.108903884887695,11.108903884887695,8,1.0,783,1,0,0,0.3384418901660281,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,38,parkour_step,17,3,55.0,65.28977966308594,10.289779663085938,8,1.0,500,1,0,0,0.068,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,53,parkour_gap,18,4,73.0,87.54736328125,14.54736328125,8,1.0,760,1,0,0,0.08289473684210526,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,91,asymmetric_gap,21,1,19.0,25.89431381225586,6.894313812255859,5,0.625,403,0,1,0,0.03722084367245657,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,60,alternating_step,19,2,37.0,49.08329391479492,12.083293914794922,8,1.0,743,1,0,0,0.08748317631224764,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,12,parkour_hurdle,15,1,19.0,33.4183349609375,14.4183349609375,8,1.0,799,1,0,0,0.03504380475594493,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,15,parkour_hurdle,15,0,1.0,14.636007308959961,13.636007308959961,8,1.0,794,1,0,0,0.021410579345088162,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,16,parkour_hurdle,15,0,1.0,14.622036933898926,13.622036933898926,8,1.0,704,1,0,0,0.028409090909090908,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,70,beam_gap,20,3,55.0,70.63529968261719,15.635299682617188,8,1.0,610,1,0,0,0.013114754098360656,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,37,parkour_step,17,4,73.0,82.28035736083984,9.280357360839844,8,1.0,490,1,0,0,0.0673469387755102,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,125,climbing_wall,24,0,1.0,11.885066032409668,10.885066032409668,8,1.0,650,1,0,0,0.4046153846153846,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,7,parkour,14,0,1.0,7.52213716506958,6.52213716506958,8,1.0,438,1,0,0,0.03881278538812785,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,49,parkour_gap,18,4,73.0,87.56196594238281,14.561965942382812,8,1.0,814,1,0,0,0.05036855036855037,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,93,asymmetric_gap,21,3,55.0,59.700321197509766,4.700321197509766,3,0.375,299,0,1,0,0.06020066889632107,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,90,asymmetric_gap,21,2,37.0,41.361331939697266,4.361331939697266,3,0.375,303,0,1,0,0.0858085808580858,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,39,parkour_step,17,3,55.0,65.29359436035156,10.293594360351562,8,1.0,512,1,0,0,0.09765625,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,11,parkour,14,4,73.0,82.05209350585938,9.052093505859375,8,1.0,453,1,0,0,0.037527593818984545,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,36,parkour_step,17,0,1.0,11.154848098754883,10.154848098754883,8,1.0,534,1,0,0,0.06179775280898876,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,46,parkour_step,17,3,55.0,65.30441284179688,10.304412841796875,8,1.0,547,1,0,0,0.10420475319926874,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,4,parkour,14,0,1.0,3.3230209350585938,2.3230209350585938,2,0.25,314,0,1,0,0.3821656050955414,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,88,asymmetric_gap,21,0,0.9996716976165771,8.092085838317871,7.092414140701294,5,0.625,1554,0,1,0,0.00901481004507405,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,122,climbing_wall,24,3,55.0,65.81415557861328,10.814155578613281,8,1.0,859,1,0,0,0.46332945285215366,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,71,beam_gap,20,2,37.0,52.44636917114258,15.446369171142578,8,1.0,646,1,0,0,0.03869969040247678,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,19,parkour_hurdle,15,0,1.0,14.625618934631348,13.625618934631348,8,1.0,806,1,0,0,0.04094292803970223,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,42,parkour_step,17,0,1.0,11.154667854309082,10.154667854309082,8,1.0,511,1,0,0,0.025440313111545987,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,40,parkour_step,17,3,55.0,65.28109741210938,10.281097412109375,8,1.0,549,1,0,0,0.15482695810564662,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,95,parkour_v2,22,4,73.0,76.81246948242188,3.812469482421875,3,0.375,187,0,1,0,0.1443850267379679,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,89,asymmetric_gap,21,0,1.0,7.826143264770508,6.826143264770508,5,0.625,454,0,1,0,0.0947136563876652,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,92,asymmetric_gap,21,3,55.0,59.74779510498047,4.747795104980469,3,0.375,348,0,1,0,0.03735632183908046,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,102,parkour_v2,22,4,73.0,77.1638412475586,4.163841247558594,4,0.5,192,0,1,0,0.10416666666666667,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,10,parkour,14,4,73.0,82.02567291259766,9.025672912597656,8,1.0,557,1,0,0,0.15978456014362658,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,97,parkour_v2,22,4,73.0,76.88053894042969,3.8805389404296875,3,0.375,205,0,1,0,0.12682926829268293,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,99,parkour_v2,22,3,55.0,69.0031509399414,14.003150939941406,8,1.0,810,1,0,0,0.11975308641975309,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,103,parkour_v2,22,4,73.0,77.27466583251953,4.274665832519531,4,0.5,215,0,1,0,0.07906976744186046,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,33,parkour_flat,16,3,55.0,70.23515319824219,15.235153198242188,8,1.0,808,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,34,parkour_flat,16,1,19.0,34.41178512573242,15.411785125732422,8,1.0,832,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,100,parkour_v2,22,1,19.0,32.9791145324707,13.979114532470703,8,1.0,884,1,0,0,0.16289592760180996,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,31,parkour_flat,16,2,37.0,51.63418197631836,14.63418197631836,8,1.0,839,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,84,asymmetric_gap,21,0,1.0,8.123096466064453,7.123096466064453,5,0.625,437,0,1,0,0.013729977116704805,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,14,parkour_hurdle,15,4,73.0,87.25820922851562,14.258209228515625,8,1.0,842,1,0,0,0.039192399049881234,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,80,beam_gap,20,3,55.0,70.60477447509766,15.604774475097656,8,1.0,649,1,0,0,0.05084745762711865,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,104,parkour_v2,22,3,55.0,69.01731872558594,14.017318725585938,8,1.0,822,1,0,0,0.13990267639902676,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,83,asymmetric_gap,21,4,73.0,77.3232650756836,4.323265075683594,3,0.375,294,0,1,0,0.030612244897959183,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,124,climbing_wall,24,4,73.0,84.04682159423828,11.046821594238281,8,1.0,860,1,0,0,0.45813953488372094,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,41,parkour_step,17,4,73.0,82.2925796508789,9.292579650878906,8,1.0,413,1,0,0,0.048426150121065374,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,28,parkour_flat,16,0,1.0,16.343734741210938,15.343734741210938,8,1.0,946,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,47,parkour_gap,18,2,37.0,45.87091064453125,8.87091064453125,5,0.625,429,0,1,0,0.09324009324009325,fall
parkour_new/010-distill-phase2-7500-tt,5000,1003,25,parkour_flat,16,4,73.0,88.3875961303711,15.387596130371094,8,1.0,916,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,5000,1003,79,beam_gap,20,1,19.0,27.023401260375977,8.023401260375977,4,0.5,364,0,1,0,0.10714285714285714,fall
