policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1000,237,climbing_wall,24,1,18.999876022338867,29.725055694580078,10.725179672241211,8,1.0,611,1,0,0,0.12950819672131147,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,41,parkour_hurdle,15,4,72.99974822998047,85.59308624267578,12.593338012695312,8,1.0,616,1,0,0,0.06504065040650407,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,26,parkour_hurdle,15,4,72.9998779296875,85.6203384399414,12.620460510253906,8,1.0,617,1,0,0,0.05032467532467533,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,71,parkour_step,17,4,72.9997787475586,83.17420959472656,10.174430847167969,8,1.0,617,1,0,0,0.030844155844155844,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,172,asymmetric_gap,21,3,55.0,57.78439712524414,2.7843971252441406,2,0.25,184,0,1,0,0.04891304347826087,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,245,climbing_wall,24,2,36.99966049194336,48.660884857177734,11.661224365234375,8,1.0,618,1,0,0,0.1085899513776337,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,253,climbing_wall,24,4,72.99980926513672,83.51769256591797,10.51788330078125,8,1.0,618,1,0,0,0.26418152350081037,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,115,parkour_gap,18,3,55.0,65.39608001708984,10.396080017089844,6,0.75,619,0,1,0,0.09223300970873786,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,43,parkour_hurdle,15,4,73.0,85.61833953857422,12.618339538574219,8,1.0,620,1,0,0,0.029079159935379646,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,76,parkour_step,17,4,73.0,83.1728515625,10.1728515625,8,1.0,620,1,0,0,0.11954765751211632,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,147,beam_gap,20,0,1.0,4.9989848136901855,3.9989848136901855,2,0.25,266,0,1,0,0.10902255639097744,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,238,climbing_wall,24,2,37.0,48.66350173950195,11.663501739501953,8,1.0,627,1,0,0,0.15814696485623003,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,181,asymmetric_gap,21,2,37.0,41.50716018676758,4.507160186767578,3,0.375,390,0,1,0,0.17435897435897435,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,127,alternating_step,19,0,0.9998037815093994,12.992419242858887,11.992615461349487,8,1.0,631,1,0,0,0.03333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,124,alternating_step,19,4,72.9997329711914,85.14766693115234,12.147933959960938,8,1.0,632,1,0,0,0.022187004754358162,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,156,beam_gap,20,1,19.0,22.943214416503906,3.9432144165039062,2,0.25,243,0,1,0,0.012345679012345678,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,45,parkour_hurdle,15,0,0.9997977614402771,13.580718040466309,12.580920279026031,8,1.0,633,1,0,0,0.06487341772151899,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,112,parkour_gap,18,3,55.00003433227539,69.10639190673828,14.10635757446289,8,1.0,635,1,0,0,0.10410094637223975,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,184,asymmetric_gap,21,2,36.99985122680664,47.859161376953125,10.859310150146484,8,1.0,635,1,0,0,0.0473186119873817,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,254,climbing_wall,24,1,18.999984741210938,29.731931686401367,10.73194694519043,8,1.0,636,1,0,0,0.09291338582677165,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,94,parkour_gap,18,3,55.0,69.10381317138672,14.103813171386719,8,1.0,637,1,0,0,0.1179245283018868,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,132,alternating_step,19,0,0.9995918869972229,13.004379272460938,12.004787385463715,8,1.0,638,1,0,0,0.015698587127158554,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,117,alternating_step,19,3,54.999874114990234,66.43311309814453,11.433238983154297,8,1.0,646,1,0,0,0.010852713178294573,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,243,climbing_wall,24,0,0.9998939633369446,12.051715850830078,11.051821887493134,8,1.0,646,1,0,0,0.22635658914728682,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,8,parkour,14,2,36.99995803833008,45.93128204345703,8.931324005126953,8,1.0,647,1,0,0,0.21826625386996903,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,194,parkour_v2,22,1,19.0,27.214065551757812,8.214065551757812,5,0.625,650,0,1,0,0.04468412942989214,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.565070152282715,12.565165519714355,8,1.0,654,1,0,0,0.0781010719754977,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,118,alternating_step,19,1,18.999605178833008,30.597196578979492,11.597591400146484,8,1.0,655,1,0,0,0.019877675840978593,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,163,asymmetric_gap,21,3,55.0,57.816287994384766,2.8162879943847656,2,0.25,193,0,1,0,0.10880829015544041,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,171,asymmetric_gap,21,0,1.0,6.43695068359375,5.43695068359375,4,0.5,404,0,1,0,0.039603960396039604,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,247,climbing_wall,24,2,36.99933624267578,48.665504455566406,11.666168212890625,8,1.0,659,1,0,0,0.10638297872340426,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,153,beam_gap,20,3,55.0,58.17414474487305,3.174144744873047,2,0.25,181,0,1,0,0.027624309392265192,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,233,climbing_wall,24,1,18.999841690063477,29.718101501464844,10.718259811401367,8,1.0,663,1,0,0,0.14350453172205438,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,255,climbing_wall,24,0,0.9998366236686707,12.043163299560547,11.043326675891876,8,1.0,664,1,0,0,0.18250377073906485,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,158,beam_gap,20,1,19.0,22.920570373535156,3.9205703735351562,2,0.25,339,0,1,0,0.06784660766961652,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,7,parkour,14,0,0.9999886155128479,9.785780906677246,8.785792291164398,8,1.0,666,1,0,0,0.3593984962406015,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,180,asymmetric_gap,21,1,19.0,22.90960121154785,3.9096012115478516,3,0.375,361,0,1,0,0.06925207756232687,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,99,parkour_gap,18,4,73.0,77.90503692626953,4.905036926269531,3,0.375,278,0,1,0,0.09352517985611511,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,103,parkour_gap,18,4,72.99980926513672,87.0638198852539,14.064010620117188,8,1.0,667,1,0,0,0.15315315315315314,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,22,parkour,14,0,1.0,9.761404037475586,8.761404037475586,8,1.0,668,1,0,0,0.2608695652173913,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,37,parkour_hurdle,15,2,36.99995422363281,48.347930908203125,11.347976684570312,8,1.0,668,1,0,0,0.0704647676161919,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,165,asymmetric_gap,21,1,19.0,21.47569465637207,2.4756946563720703,2,0.25,191,0,1,0,0.010471204188481676,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,177,asymmetric_gap,21,4,72.99964904785156,80.63755798339844,7.637908935546875,6,0.75,669,0,1,0,0.14520958083832336,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,138,alternating_step,19,1,18.999568939208984,30.60143280029297,11.601863861083984,8,1.0,670,1,0,0,0.02092675635276532,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,159,beam_gap,20,4,73.0,76.46124267578125,3.46124267578125,2,0.25,233,0,1,0,0.008583690987124463,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,128,alternating_step,19,0,1.0000206232070923,13.00093936920166,12.000918745994568,8,1.0,672,1,0,0,0.02533532041728763,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,250,climbing_wall,24,4,72.99964141845703,83.46739959716797,10.467758178710938,8,1.0,674,1,0,0,0.150074294205052,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,40,parkour_hurdle,15,1,18.999982833862305,32.201236724853516,13.201253890991211,8,1.0,675,1,0,0,0.04599406528189911,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,97,parkour_gap,18,2,36.99993896484375,51.72748947143555,14.727550506591797,8,1.0,676,1,0,0,0.12,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,30,parkour_hurdle,15,3,54.999874114990234,67.02213287353516,12.022258758544922,8,1.0,678,1,0,0,0.04283604135893648,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,125,alternating_step,19,1,19.000011444091797,30.591114044189453,11.591102600097656,8,1.0,678,1,0,0,0.025110782865583457,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,135,alternating_step,19,4,72.99995422363281,85.13200378417969,12.132049560546875,8,1.0,682,1,0,0,0.030837004405286344,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,134,alternating_step,19,3,54.99986267089844,66.43807220458984,11.438209533691406,8,1.0,684,1,0,0,0.01171303074670571,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,116,parkour_gap,18,2,36.99943923950195,51.706504821777344,14.70706558227539,8,1.0,685,1,0,0,0.11988304093567251,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,202,parkour_v2,22,4,73.0,76.24854278564453,3.2485427856445312,2,0.25,229,0,1,0,0.004366812227074236,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.56948471069336,12.56987988948822,8,1.0,686,1,0,0,0.08613138686131387,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,119,alternating_step,19,0,0.9995059967041016,12.99885368347168,11.999347686767578,8,1.0,686,1,0,0,0.01897810218978102,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,191,parkour_v2,22,4,73.0,76.16900634765625,3.16900634765625,2,0.25,212,0,1,0,0.02358490566037736,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,164,asymmetric_gap,21,1,19.0,21.3779239654541,2.3779239654541016,2,0.25,187,0,1,0,0.016042780748663103,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,249,climbing_wall,24,2,36.999908447265625,48.69386291503906,11.693954467773438,8,1.0,688,1,0,0,0.10625909752547306,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,36,parkour_hurdle,15,2,36.999351501464844,48.330467224121094,11.33111572265625,8,1.0,689,1,0,0,0.03488372093023256,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,96,parkour_gap,18,0,1.0,4.563767910003662,3.563767910003662,2,0.25,205,0,1,0,0.11707317073170732,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,166,asymmetric_gap,21,3,55.0,57.9670295715332,2.967029571533203,2,0.25,229,0,1,0,0.043668122270742356,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,200,parkour_v2,22,4,73.0,76.49681091308594,3.4968109130859375,2,0.25,249,0,1,0,0.13654618473895583,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,236,climbing_wall,24,0,0.9996851086616516,12.065545082092285,11.065859973430634,8,1.0,695,1,0,0,0.20028818443804033,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,207,parkour_v2,22,4,73.0,76.0485610961914,3.0485610961914062,2,0.25,233,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,168,asymmetric_gap,21,1,19.0,21.936038970947266,2.9360389709472656,2,0.25,326,0,1,0,0.07975460122699386,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,242,climbing_wall,24,2,36.999732971191406,48.681575775146484,11.681842803955078,8,1.0,699,1,0,0,0.08595988538681948,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,25,parkour_hurdle,15,2,36.999935150146484,48.34450912475586,11.344573974609375,8,1.0,701,1,0,0,0.03428571428571429,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,31,parkour_hurdle,15,1,18.999919891357422,32.20119094848633,13.201271057128906,8,1.0,702,1,0,0,0.047075606276747506,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,32,parkour_hurdle,15,2,36.99956130981445,48.33932113647461,11.339759826660156,8,1.0,702,1,0,0,0.07132667617689016,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.543563842773438,12.543638825416565,8,1.0,703,1,0,0,0.05698005698005698,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,197,parkour_v2,22,4,73.0,76.06509399414062,3.065093994140625,2,0.25,243,0,1,0,0.00823045267489712,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,129,alternating_step,19,4,72.999755859375,85.14325714111328,12.143501281738281,8,1.0,706,1,0,0,0.014184397163120567,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,161,beam_gap,20,3,55.0,58.513484954833984,3.5134849548339844,2,0.25,239,0,1,0,0.04602510460251046,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,143,beam_gap,20,3,55.0,58.464908599853516,3.4649085998535156,2,0.25,237,0,1,0,0.0759493670886076,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,122,alternating_step,19,0,0.9999314546585083,12.990425109863281,11.990493655204773,8,1.0,714,1,0,0,0.019635343618513323,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,152,beam_gap,20,3,55.0,58.508243560791016,3.5082435607910156,2,0.25,229,0,1,0,0.2183406113537118,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,248,climbing_wall,24,0,1.0000636577606201,12.042999267578125,11.042935609817505,8,1.0,722,1,0,0,0.11373092926490985,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,108,parkour_gap,18,1,19.0,23.71271324157715,4.712713241577148,3,0.375,348,0,1,0,0.3448275862068966,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,186,asymmetric_gap,21,4,73.0,75.63179779052734,2.6317977905273438,2,0.25,184,0,1,0,0.03260869565217391,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,151,beam_gap,20,2,36.999656677246094,47.0948486328125,10.095191955566406,5,0.625,728,0,1,0,0.18707015130674004,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,98,parkour_gap,18,3,54.9998664855957,69.08324432373047,14.083377838134766,8,1.0,730,1,0,0,0.07407407407407407,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,137,alternating_step,19,3,54.99940872192383,66.42089080810547,11.42148208618164,8,1.0,730,1,0,0,0.015089163237311385,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,195,parkour_v2,22,4,73.0,76.04771423339844,3.0477142333984375,2,0.25,239,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,251,climbing_wall,24,3,54.99948501586914,66.4748764038086,11.475391387939453,8,1.0,733,1,0,0,0.1325136612021858,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,102,parkour_gap,18,0,1.0,4.419229030609131,3.419229030609131,2,0.25,196,0,1,0,0.01020408163265306,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,46,parkour_hurdle,15,0,0.999894917011261,13.54574203491211,12.545847117900848,8,1.0,735,1,0,0,0.05858310626702997,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,110,parkour_gap,18,0,1.0,4.402891635894775,3.4028916358947754,2,0.25,233,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,106,parkour_gap,18,1,19.0,22.114320755004883,3.114320755004883,2,0.25,236,0,1,0,0.08050847457627118,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,244,climbing_wall,24,0,0.9999492168426514,12.054097175598145,11.054147958755493,8,1.0,737,1,0,0,0.13451086956521738,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,111,parkour_gap,18,3,55.0,58.19178009033203,3.1917800903320312,2,0.25,224,0,1,0,0.13392857142857142,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,182,asymmetric_gap,21,4,73.0,76.95905303955078,3.9590530395507812,3,0.375,239,0,1,0,0.05439330543933055,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,105,parkour_gap,18,2,36.99979019165039,51.71202087402344,14.712230682373047,8,1.0,740,1,0,0,0.12178619756427606,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,140,beam_gap,20,3,55.0,58.3367919921875,3.3367919921875,2,0.25,264,0,1,0,0.007575757575757576,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,107,parkour_gap,18,0,1.0,6.209446907043457,5.209446907043457,3,0.375,304,0,1,0,0.039473684210526314,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,101,parkour_gap,18,0,1.0,4.315593719482422,3.315593719482422,2,0.25,249,0,1,0,0.03614457831325301,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,213,narrow_gap,23,0,0.999362587928772,10.330625534057617,9.331262946128845,8,1.0,755,1,0,0,0.3302387267904509,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,208,parkour_v2,22,1,19.0,22.07650375366211,3.0765037536621094,2,0.25,255,0,1,0,0.21176470588235294,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,199,parkour_v2,22,0,0.9999372959136963,14.265896797180176,13.26595950126648,8,1.0,767,1,0,0,0.13446475195822455,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.546099662780762,12.546157479286194,8,1.0,769,1,0,0,0.07291666666666667,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,61,parkour_flat,16,3,54.999916076660156,69.96842193603516,14.968505859375,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,150,beam_gap,20,2,37.0,42.95781326293945,5.957813262939453,3,0.375,349,0,1,0,0.06303724928366762,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,0,parkour,14,1,19.0,21.748119354248047,2.748119354248047,3,0.375,222,0,1,0,0.13513513513513514,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,62,parkour_flat,16,4,72.99993133544922,88.70357513427734,15.703643798828125,8,1.0,802,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,154,beam_gap,20,1,19.0,23.243104934692383,4.243104934692383,2,0.25,327,0,1,0,0.21712538226299694,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,1,parkour,14,4,73.0,81.95204162597656,8.952041625976562,8,1.0,398,1,0,0,0.032663316582914576,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,94,parkour_gap,18,3,55.0,58.26942443847656,3.2694244384765625,2,0.25,166,0,1,0,0.09036144578313253,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,148,beam_gap,20,1,19.0,22.7971134185791,3.7971134185791016,2,0.25,281,0,1,0,0.046263345195729534,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,228,narrow_gap,23,1,18.999773025512695,27.780208587646484,8.780435562133789,8,1.0,811,1,0,0,0.2975308641975309,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,60,parkour_flat,16,1,19.000001907348633,33.40334701538086,14.403345108032227,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,149,beam_gap,20,1,19.0,22.853906631469727,3.8539066314697266,2,0.25,221,0,1,0,0.04072398190045249,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,11,parkour,14,1,19.0,22.42955207824707,3.4295520782470703,3,0.375,220,0,1,0,0.10909090909090909,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,205,parkour_v2,22,0,0.9998412728309631,14.243672370910645,13.243831098079681,8,1.0,820,1,0,0,0.08180708180708181,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.543375968933105,12.543804168701172,8,1.0,822,1,0,0,0.0535931790499391,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,227,narrow_gap,23,1,18.999849319458008,27.820871353149414,8.821022033691406,8,1.0,824,1,0,0,0.32563791008505466,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,157,beam_gap,20,2,36.99968338012695,42.92116165161133,5.921478271484375,3,0.375,827,0,1,0,0.4782082324455206,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,189,parkour_v2,22,2,36.99995422363281,52.69841003417969,15.698455810546875,8,1.0,833,1,0,0,0.051682692307692304,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,69,parkour_flat,16,1,18.999860763549805,33.39146041870117,14.391599655151367,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,14,parkour,14,4,73.0,81.89775085449219,8.897750854492188,8,1.0,366,1,0,0,0.02459016393442623,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,113,parkour_gap,18,0,1.0,4.387224197387695,3.3872241973876953,2,0.25,245,0,1,0,0.02040816326530612,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,131,alternating_step,19,2,36.99995040893555,49.436424255371094,12.436473846435547,8,1.0,845,1,0,0,0.0462085308056872,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,52,parkour_flat,16,4,72.99980163574219,88.70545959472656,15.705657958984375,8,1.0,866,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,53,parkour_flat,16,0,0.9996466636657715,16.742300033569336,15.742653369903564,8,1.0,867,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,206,parkour_v2,22,0,1.0,14.239848136901855,13.239848136901855,8,1.0,872,1,0,0,0.09873708381171067,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,55,parkour_flat,16,1,18.999717712402344,33.39119338989258,14.391475677490234,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,226,narrow_gap,23,2,36.99974822998047,45.851539611816406,8.851791381835938,8,1.0,874,1,0,0,0.12943871706758306,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,100,parkour_gap,18,4,73.0,79.81840515136719,6.8184051513671875,4,0.5,334,0,1,0,0.09880239520958084,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,48,parkour_flat,16,3,55.0,69.95875549316406,14.958755493164062,8,1.0,876,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,95,parkour_gap,18,3,55.0,69.10350036621094,14.103500366210938,8,1.0,668,1,0,0,0.1122754491017964,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,232,narrow_gap,23,4,73.0,81.69306182861328,8.693061828613281,8,1.0,881,1,0,0,0.375,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,49,parkour_flat,16,2,37.0,52.251251220703125,15.251251220703125,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,77,parkour_step,17,0,1.0,11.099825859069824,10.099825859069824,8,1.0,446,1,0,0,0.026905829596412557,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,217,narrow_gap,23,0,0.9998324513435364,10.32150650024414,9.321674048900604,8,1.0,884,1,0,0,0.44620611551528877,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,6,parkour,14,4,73.0,81.86442565917969,8.864425659179688,8,1.0,438,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,200,parkour_v2,22,4,73.0,76.28101348876953,3.2810134887695312,2,0.25,203,0,1,0,0.019704433497536946,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,74,parkour_step,17,2,37.0,46.819278717041016,9.819278717041016,8,1.0,421,1,0,0,0.04275534441805225,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,12,parkour,14,4,73.0,81.91112518310547,8.911125183105469,8,1.0,468,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,93,parkour_step,17,3,55.0,65.1485595703125,10.1485595703125,8,1.0,446,1,0,0,0.033632286995515695,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,66,parkour_flat,16,2,36.99989700317383,52.24627685546875,15.246379852294922,8,1.0,905,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,79,parkour_step,17,0,1.0,11.100241661071777,10.100241661071777,8,1.0,443,1,0,0,0.060948081264108354,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,50,parkour_flat,16,2,36.99976348876953,52.242225646972656,15.242462158203125,8,1.0,906,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,64,parkour_flat,16,4,72.999755859375,88.69294738769531,15.693191528320312,8,1.0,906,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,96,parkour_gap,18,0,1.0,4.32796049118042,3.32796049118042,2,0.25,217,0,1,0,0.059907834101382486,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,47,parkour_flat,16,3,54.9992790222168,69.94258117675781,14.943302154541016,8,1.0,910,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,202,parkour_v2,22,4,73.0,76.29649353027344,3.2964935302734375,2,0.25,226,0,1,0,0.061946902654867256,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,194,parkour_v2,22,1,19.0,22.15769386291504,3.157693862915039,2,0.25,264,0,1,0,0.041666666666666664,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,72,parkour_step,17,2,37.0,46.82273864746094,9.822738647460938,8,1.0,439,1,0,0,0.08428246013667426,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,65,parkour_flat,16,4,73.0,88.70368957519531,15.703689575195312,8,1.0,916,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,198,parkour_v2,22,1,19.0,27.217649459838867,8.217649459838867,5,0.625,503,0,1,0,0.039761431411530816,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,67,parkour_flat,16,2,36.99972152709961,52.257301330566406,15.257579803466797,8,1.0,921,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,98,parkour_gap,18,3,55.0,58.10563278198242,3.105632781982422,2,0.25,195,0,1,0,0.06666666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,114,parkour_gap,18,2,36.99967956542969,51.68903732299805,14.68935775756836,8,1.0,931,1,0,0,0.22365591397849463,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,209,parkour_v2,22,2,36.99978256225586,52.6875114440918,15.687728881835938,8,1.0,932,1,0,0,0.06015037593984962,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,73,parkour_step,17,2,37.0,46.80103302001953,9.801033020019531,8,1.0,478,1,0,0,0.07322175732217573,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,214,narrow_gap,23,2,37.0,45.85264587402344,8.852645874023438,8,1.0,938,1,0,0,0.1248665955176094,success
parkour_new/010-stuck-phase2-maxlevel,400,1000,207,parkour_v2,22,4,73.0,76.34720611572266,3.3472061157226562,2,0.25,244,0,1,0,0.10245901639344263,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,2,parkour,14,4,73.0,78.38402557373047,5.384025573730469,5,0.625,507,0,1,0,0.3057199211045365,fall
parkour_new/010-stuck-phase2-maxlevel,400,1000,87,parkour_step,17,1,19.0,29.2355899810791,10.235589981079102,8,1.0,447,1,0,0,0.03803131991051454,success
