policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1006,122,demo,25,2,37.0,45.59804153442383,8.598041534423828,8,1.0,731,1,0,0,0.18604651162790697,success
parkour_new/02-new-terrain-distill,300,1006,26,parkour_flat,16,2,36.99992752075195,51.90538024902344,14.905452728271484,8,1.0,1526,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,38,parkour_step,17,1,19.0,28.430681228637695,9.430681228637695,8,1.0,768,1,0,0,0.19791666666666666,success
parkour_new/02-new-terrain-distill,300,1006,107,climbing_wall,24,1,18.999996185302734,29.636558532714844,10.63656234741211,8,1.0,1542,1,0,0,0.591174561972745,success
parkour_new/02-new-terrain-distill,300,1006,108,climbing_wall,24,2,36.99965286254883,48.235496520996094,11.235843658447266,8,1.0,1546,1,0,0,0.5475728155339806,success
parkour_new/02-new-terrain-distill,300,1006,92,parkour_v2,22,2,37.0,39.804595947265625,2.804595947265625,3,0.375,299,0,1,0,0.013377926421404682,fall
parkour_new/02-new-terrain-distill,300,1006,33,parkour_step,17,2,36.999778747558594,44.280487060546875,7.280708312988281,4,0.5,1598,0,1,0,0.11271133375078271,fall
parkour_new/02-new-terrain-distill,300,1006,61,alternating_step,19,1,18.999893188476562,30.860353469848633,11.86046028137207,8,1.0,1620,1,0,0,0.15688696726374304,success
parkour_new/02-new-terrain-distill,300,1006,124,demo,25,2,37.0,45.56760025024414,8.56760025024414,8,1.0,636,1,0,0,0.17295597484276728,success
parkour_new/02-new-terrain-distill,300,1006,110,climbing_wall,24,2,37.0,48.19666290283203,11.196662902832031,8,1.0,1216,1,0,0,0.5518092105263158,success
parkour_new/02-new-terrain-distill,300,1006,116,climbing_wall,24,4,72.99976348876953,84.00222778320312,11.002464294433594,8,1.0,1675,1,0,0,0.6433691756272402,success
parkour_new/02-new-terrain-distill,300,1006,118,demo,25,3,55.0,62.01655960083008,7.016559600830078,5,0.625,889,0,1,0,0.24296962879640044,fall
parkour_new/02-new-terrain-distill,300,1006,31,parkour_flat,16,3,55.0,69.95774841308594,14.957748413085938,8,1.0,1702,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,119,demo,25,1,19.0,28.284238815307617,9.284238815307617,8,1.0,784,1,0,0,0.14540816326530612,success
parkour_new/02-new-terrain-distill,300,1006,95,parkour_v2,22,3,55.0,58.331031799316406,3.3310317993164062,3,0.375,228,0,1,0,0.021929824561403508,fall
parkour_new/02-new-terrain-distill,300,1006,20,parkour_hurdle,15,2,37.0,50.39952850341797,13.399528503417969,8,1.0,855,1,0,0,0.12280701754385964,success
parkour_new/02-new-terrain-distill,300,1006,125,demo,25,1,19.0,28.286724090576172,9.286724090576172,8,1.0,898,1,0,0,0.13474387527839643,success
parkour_new/02-new-terrain-distill,300,1006,117,climbing_wall,24,3,55.0,59.97114562988281,4.9711456298828125,3,0.375,720,0,1,0,0.3347222222222222,fall
parkour_new/02-new-terrain-distill,300,1006,62,alternating_step,19,2,37.0,49.4255256652832,12.425525665283203,8,1.0,1021,1,0,0,0.12928501469147893,success
parkour_new/02-new-terrain-distill,300,1006,97,narrow_gap,23,1,19.0,27.1461124420166,8.146112442016602,8,1.0,1782,1,0,0,0.8006737787759686,success
parkour_new/02-new-terrain-distill,300,1006,57,alternating_step,19,3,55.0,66.38410186767578,11.384101867675781,8,1.0,1341,1,0,0,0.284862043251305,success
parkour_new/02-new-terrain-distill,300,1006,16,parkour_hurdle,15,2,37.0,50.38957214355469,13.389572143554688,8,1.0,888,1,0,0,0.13626126126126126,success
parkour_new/02-new-terrain-distill,300,1006,64,alternating_step,19,3,55.0,66.37494659423828,11.374946594238281,8,1.0,942,1,0,0,0.14225053078556263,success
parkour_new/02-new-terrain-distill,300,1006,19,parkour_hurdle,15,4,73.0,85.97406768798828,12.974067687988281,8,1.0,994,1,0,0,0.17806841046277666,success
parkour_new/02-new-terrain-distill,300,1006,109,climbing_wall,24,2,37.0,44.049869537353516,7.049869537353516,4,0.5,990,0,1,0,0.48383838383838385,fall
parkour_new/02-new-terrain-distill,300,1006,123,demo,25,4,73.0,81.41458892822266,8.414588928222656,8,1.0,1019,1,0,0,0.2649656526005888,success
parkour_new/02-new-terrain-distill,300,1006,55,alternating_step,19,1,19.0,30.873586654663086,11.873586654663086,8,1.0,872,1,0,0,0.10321100917431193,success
parkour_new/02-new-terrain-distill,300,1006,14,parkour_hurdle,15,2,37.0,50.39052963256836,13.39052963256836,8,1.0,917,1,0,0,0.17011995637949837,success
parkour_new/02-new-terrain-distill,300,1006,34,parkour_step,17,4,73.0,81.95397186279297,8.953971862792969,8,1.0,675,1,0,0,0.23851851851851852,success
parkour_new/02-new-terrain-distill,300,1006,63,alternating_step,19,3,55.0,66.36192321777344,11.361923217773438,8,1.0,1048,1,0,0,0.15839694656488548,success
parkour_new/02-new-terrain-distill,300,1006,25,parkour_flat,16,2,37.0,51.93859100341797,14.938591003417969,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,29,parkour_flat,16,3,55.0,70.06073760986328,15.060737609863281,8,1.0,924,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,54,alternating_step,19,2,37.0,49.47080993652344,12.470809936523438,8,1.0,1572,1,0,0,0.17048346055979643,success
parkour_new/02-new-terrain-distill,300,1006,40,parkour_step,17,2,37.0,44.21885299682617,7.218852996826172,4,0.5,678,0,1,0,0.1902654867256637,fall
parkour_new/02-new-terrain-distill,300,1006,15,parkour_hurdle,15,3,55.0,67.72090911865234,12.720909118652344,8,1.0,980,1,0,0,0.17857142857142858,success
parkour_new/02-new-terrain-distill,300,1006,18,parkour_hurdle,15,4,73.0,85.97673034667969,12.976730346679688,8,1.0,902,1,0,0,0.16851441241685144,success
parkour_new/02-new-terrain-distill,300,1006,41,parkour_step,17,1,19.0,28.463790893554688,9.463790893554688,8,1.0,675,1,0,0,0.16,success
parkour_new/02-new-terrain-distill,300,1006,56,alternating_step,19,1,19.0,30.8885498046875,11.8885498046875,8,1.0,1141,1,0,0,0.16827344434706398,success
parkour_new/02-new-terrain-distill,300,1006,109,climbing_wall,24,2,37.0,39.58149719238281,2.5814971923828125,1,0.125,264,0,1,0,0.17424242424242425,fall
parkour_new/02-new-terrain-distill,300,1006,27,parkour_flat,16,1,19.0,34.2264518737793,15.226451873779297,8,1.0,1213,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,42,parkour_step,17,4,73.0,81.91807556152344,8.918075561523438,8,1.0,886,1,0,0,0.2708803611738149,success
parkour_new/02-new-terrain-distill,300,1006,113,climbing_wall,24,1,19.0,29.650217056274414,10.650217056274414,8,1.0,1395,1,0,0,0.617921146953405,success
parkour_new/02-new-terrain-distill,300,1006,114,climbing_wall,24,1,19.0,29.626869201660156,10.626869201660156,8,1.0,960,1,0,0,0.5760416666666667,success
parkour_new/02-new-terrain-distill,300,1006,17,parkour_hurdle,15,3,55.0,67.73126220703125,12.73126220703125,8,1.0,941,1,0,0,0.18384697130712008,success
parkour_new/02-new-terrain-distill,300,1006,59,alternating_step,19,2,37.0,49.41130447387695,12.411304473876953,8,1.0,1190,1,0,0,0.2092436974789916,success
parkour_new/02-new-terrain-distill,300,1006,38,parkour_step,17,1,19.0,28.443859100341797,9.443859100341797,8,1.0,803,1,0,0,0.23785803237858033,success
parkour_new/02-new-terrain-distill,300,1006,11,parkour_hurdle,15,2,37.0,50.364723205566406,13.364723205566406,8,1.0,1295,1,0,0,0.1583011583011583,success
parkour_new/02-new-terrain-distill,300,1006,61,alternating_step,19,1,19.0,30.89266014099121,11.892660140991211,8,1.0,774,1,0,0,0.11369509043927649,success
parkour_new/02-new-terrain-distill,300,1006,104,narrow_gap,23,3,54.9998779296875,63.774776458740234,8.774898529052734,8,1.0,2463,1,0,0,0.970349309504468,success
parkour_new/02-new-terrain-distill,300,1006,32,parkour_flat,16,4,73.0,87.71197509765625,14.71197509765625,8,1.0,1454,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,28,parkour_flat,16,0,1.0,16.632593154907227,15.632593154907227,8,1.0,1441,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,12,parkour_hurdle,15,3,55.0,67.70466613769531,12.704666137695312,8,1.0,1349,1,0,0,0.167531504818384,success
parkour_new/02-new-terrain-distill,300,1006,13,parkour_hurdle,15,3,55.0,67.69881439208984,12.698814392089844,8,1.0,1360,1,0,0,0.16911764705882354,success
parkour_new/02-new-terrain-distill,300,1006,26,parkour_flat,16,2,37.0,51.936134338378906,14.936134338378906,8,1.0,1123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,57,alternating_step,19,3,55.0,66.38286590576172,11.382865905761719,8,1.0,849,1,0,0,0.13898704358068315,success
parkour_new/02-new-terrain-distill,300,1006,64,alternating_step,19,3,55.0,66.37319946289062,11.373199462890625,8,1.0,868,1,0,0,0.13248847926267282,success
parkour_new/02-new-terrain-distill,300,1006,34,parkour_step,17,4,73.0,81.87284851074219,8.872848510742188,8,1.0,773,1,0,0,0.1461836998706339,success
parkour_new/02-new-terrain-distill,300,1006,107,climbing_wall,24,1,19.0,29.664968490600586,10.664968490600586,8,1.0,1168,1,0,0,0.6198630136986302,success
parkour_new/02-new-terrain-distill,300,1006,23,parkour_flat,16,0,1.0,16.621355056762695,15.621355056762695,8,1.0,1359,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,39,parkour_step,17,2,37.0,47.73098373413086,10.73098373413086,8,1.0,1833,1,0,0,0.2144026186579378,success
parkour_new/02-new-terrain-distill,300,1006,111,climbing_wall,24,2,37.0,48.272274017333984,11.272274017333984,8,1.0,1626,1,0,0,0.6457564575645757,success
parkour_new/02-new-terrain-distill,300,1006,22,parkour_flat,16,0,1.0,16.657669067382812,15.657669067382812,8,1.0,1541,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,108,climbing_wall,24,2,37.0,48.24004364013672,11.240043640136719,8,1.0,1341,1,0,0,0.5712155108128263,success
parkour_new/02-new-terrain-distill,300,1006,25,parkour_flat,16,2,37.0,51.933223724365234,14.933223724365234,8,1.0,891,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,30,parkour_flat,16,4,73.0,87.7217788696289,14.721778869628906,8,1.0,1661,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1006,98,narrow_gap,23,4,73.0000228881836,76.07380676269531,3.0737838745117188,2,0.25,3002,0,0,1,1.206264578473842,stuck
parkour_new/02-new-terrain-distill,300,1006,99,narrow_gap,23,1,18.999996185302734,22.919612884521484,3.91961669921875,3,0.375,3002,0,0,1,1.0626457847384205,stuck
parkour_new/02-new-terrain-distill,300,1006,100,narrow_gap,23,0,0.9998956918716431,4.501296520233154,3.5014008283615112,2,0.25,3002,0,0,1,1.263245584805065,stuck
parkour_new/02-new-terrain-distill,300,1006,101,narrow_gap,23,3,54.99991226196289,57.69367599487305,2.6937637329101562,2,0.25,3002,0,0,1,1.2472509163612129,stuck
parkour_new/02-new-terrain-distill,300,1006,102,narrow_gap,23,1,18.999616622924805,24.915958404541016,5.916341781616211,5,0.625,3002,0,0,1,1.2122625791402866,stuck
parkour_new/02-new-terrain-distill,300,1006,103,narrow_gap,23,4,72.99996185302734,80.40108489990234,7.401123046875,6,0.75,3002,0,0,1,1.178607130956348,stuck
parkour_new/02-new-terrain-distill,300,1006,105,narrow_gap,23,4,72.99987030029297,76.28549194335938,3.2856216430664062,2,0.25,3002,0,0,1,1.1752749083638787,stuck
parkour_new/02-new-terrain-distill,300,1006,106,narrow_gap,23,2,36.99985885620117,44.010433197021484,7.0105743408203125,6,0.75,3002,0,0,1,1.1019660113295568,stuck
parkour_new/02-new-terrain-distill,300,1006,97,narrow_gap,23,1,19.0,27.135303497314453,8.135303497314453,8,1.0,1629,1,0,0,0.810926949048496,success
parkour_new/02-new-terrain-distill,300,1006,104,narrow_gap,23,3,55.0,57.83805847167969,2.8380584716796875,2,0.25,3002,0,0,1,1.5722851432378415,stuck
parkour_new/02-new-terrain-distill,300,1006,98,narrow_gap,23,4,73.0,81.74122619628906,8.741226196289062,8,1.0,2514,1,0,0,0.9355608591885441,success
parkour_new/02-new-terrain-distill,300,1006,99,narrow_gap,23,1,19.0,23.65707778930664,4.657077789306641,4,0.5,3002,0,0,1,1.0433044636908728,stuck
parkour_new/02-new-terrain-distill,300,1006,100,narrow_gap,23,0,1.0,6.80837869644165,5.80837869644165,4,0.5,3002,0,0,1,1.3177881412391739,stuck
parkour_new/02-new-terrain-distill,300,1006,101,narrow_gap,23,3,55.0,57.73927307128906,2.7392730712890625,2,0.25,3002,0,0,1,1.2408394403730847,stuck
parkour_new/02-new-terrain-distill,300,1006,102,narrow_gap,23,1,19.0,23.67351531982422,4.673515319824219,4,0.5,3002,0,0,1,1.2421718854097268,stuck
parkour_new/02-new-terrain-distill,300,1006,103,narrow_gap,23,4,73.0,75.80184936523438,2.801849365234375,2,0.25,3002,0,0,1,1.0463024650233177,stuck
parkour_new/02-new-terrain-distill,300,1006,105,narrow_gap,23,4,73.0,77.6520767211914,4.652076721191406,4,0.5,3002,0,0,1,1.122584943371086,stuck
parkour_new/02-new-terrain-distill,300,1006,106,narrow_gap,23,2,37.0,43.0620002746582,6.062000274658203,5,0.625,3002,0,0,1,1.1972018654230514,stuck
parkour_new/02-new-terrain-distill,300,1006,97,narrow_gap,23,1,19.0,21.586591720581055,2.5865917205810547,2,0.25,3002,0,0,1,1.329780146568954,stuck
