policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,3600,1005,59,alternating_step,19,0,0.9995124936103821,12.85146713256836,11.851954638957977,8,1.0,699,1,0,0,0.02148997134670487,success
parkour_new/02-new-terrain-distill,3600,1005,50,parkour_gap,18,3,55.0,69.19811248779297,14.198112487792969,8,1.0,702,1,0,0,0.028530670470756064,success
parkour_new/02-new-terrain-distill,3600,1005,0,parkour,14,0,0.9999009966850281,9.051594734191895,8.051693737506866,8,1.0,704,1,0,0,0.02275960170697013,success
parkour_new/02-new-terrain-distill,3600,1005,18,parkour_hurdle,15,4,72.99979400634766,85.27957153320312,12.279777526855469,8,1.0,715,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,3600,1005,38,parkour_step,17,1,18.999893188476562,30.192665100097656,11.192771911621094,8,1.0,716,1,0,0,0.0951048951048951,success
parkour_new/02-new-terrain-distill,3600,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.799994468688965,12.800112843513489,8,1.0,718,1,0,0,0.012552301255230125,success
parkour_new/02-new-terrain-distill,3600,1005,68,beam_gap,20,1,19.0,20.87419891357422,1.8741989135742188,1,0.125,237,0,1,0,0.08016877637130802,fall
parkour_new/02-new-terrain-distill,3600,1005,49,parkour_gap,18,3,54.99995040893555,69.183349609375,14.183399200439453,8,1.0,719,1,0,0,0.005571030640668524,success
parkour_new/02-new-terrain-distill,3600,1005,123,demo,25,3,54.99986267089844,63.98133850097656,8.981475830078125,8,1.0,725,1,0,0,0.06353591160220995,success
parkour_new/02-new-terrain-distill,3600,1005,47,parkour_gap,18,3,55.00001525878906,69.1768798828125,14.176864624023438,8,1.0,732,1,0,0,0.004103967168262654,success
parkour_new/02-new-terrain-distill,3600,1005,107,climbing_wall,24,3,54.999855041503906,65.84982299804688,10.849967956542969,8,1.0,738,1,0,0,0.24016282225237448,success
parkour_new/02-new-terrain-distill,3600,1005,4,parkour,14,3,55.0,58.935794830322266,3.9357948303222656,3,0.375,256,0,1,0,0.09765625,fall
parkour_new/02-new-terrain-distill,3600,1005,35,parkour_step,17,4,72.99989318847656,83.52703857421875,10.527145385742188,8,1.0,739,1,0,0,0.08807588075880758,success
parkour_new/02-new-terrain-distill,3600,1005,8,parkour,14,1,18.999839782714844,27.604141235351562,8.604301452636719,8,1.0,752,1,0,0,0.0692410119840213,success
parkour_new/02-new-terrain-distill,3600,1005,56,alternating_step,19,4,72.99980163574219,85.28419494628906,12.284393310546875,8,1.0,756,1,0,0,0.051655629139072845,success
parkour_new/02-new-terrain-distill,3600,1005,15,parkour_hurdle,15,1,18.99953269958496,32.49213790893555,13.492605209350586,8,1.0,765,1,0,0,0.015706806282722512,success
parkour_new/02-new-terrain-distill,3600,1005,74,beam_gap,20,1,19.0,21.036075592041016,2.0360755920410156,1,0.125,210,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3600,1005,63,alternating_step,19,0,0.9998976588249207,12.833976745605469,11.834079086780548,8,1.0,771,1,0,0,0.07922077922077922,success
parkour_new/02-new-terrain-distill,3600,1005,58,alternating_step,19,1,18.99979019165039,30.123661041259766,11.123870849609375,8,1.0,775,1,0,0,0.01937984496124031,success
parkour_new/02-new-terrain-distill,3600,1005,34,parkour_step,17,3,55.0,66.63545989990234,11.635459899902344,8,1.0,780,1,0,0,0.08985879332477535,success
parkour_new/02-new-terrain-distill,3600,1005,94,parkour_v2,22,1,19.0,22.12818717956543,3.1281871795654297,3,0.375,230,0,1,0,0.008695652173913044,fall
parkour_new/02-new-terrain-distill,3600,1005,91,parkour_v2,22,1,19.0,22.057775497436523,3.0577754974365234,4,0.5,279,0,1,0,0.10752688172043011,fall
parkour_new/02-new-terrain-distill,3600,1005,111,climbing_wall,24,3,54.99978256225586,65.83657836914062,10.836795806884766,8,1.0,786,1,0,0,0.3363057324840764,success
parkour_new/02-new-terrain-distill,3600,1005,62,alternating_step,19,3,54.999671936035156,66.62026977539062,11.620597839355469,8,1.0,798,1,0,0,0.04893350062735257,success
parkour_new/02-new-terrain-distill,3600,1005,83,asymmetric_gap,21,1,19.0,24.805442810058594,5.805442810058594,4,0.5,368,0,1,0,0.035326086956521736,fall
parkour_new/02-new-terrain-distill,3600,1005,71,beam_gap,20,0,1.0,6.0435919761657715,5.0435919761657715,3,0.375,529,0,1,0,0.003780718336483932,fall
parkour_new/02-new-terrain-distill,3600,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.780065536499023,12.780328929424286,8,1.0,812,1,0,0,0.06658446362515413,success
parkour_new/02-new-terrain-distill,3600,1005,64,alternating_step,19,2,36.99982452392578,49.13625717163086,12.136432647705078,8,1.0,814,1,0,0,0.05043050430504305,success
parkour_new/02-new-terrain-distill,3600,1005,54,alternating_step,19,2,36.99972915649414,49.12290954589844,12.123180389404297,8,1.0,818,1,0,0,0.017135862913096694,success
parkour_new/02-new-terrain-distill,3600,1005,55,alternating_step,19,4,72.99978637695312,85.27318572998047,12.273399353027344,8,1.0,818,1,0,0,0.06364749082007344,success
parkour_new/02-new-terrain-distill,3600,1005,79,asymmetric_gap,21,0,1.0,4.099649429321289,3.099649429321289,2,0.25,276,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3600,1005,80,asymmetric_gap,21,2,37.0,41.95173263549805,4.951732635498047,3,0.375,536,0,1,0,0.011194029850746268,fall
parkour_new/02-new-terrain-distill,3600,1005,78,asymmetric_gap,21,2,37.0,40.14683532714844,3.1468353271484375,2,0.25,221,0,1,0,0.02262443438914027,fall
parkour_new/02-new-terrain-distill,3600,1005,73,beam_gap,20,2,37.0,52.36411666870117,15.364116668701172,8,1.0,847,1,0,0,0.010638297872340425,success
parkour_new/02-new-terrain-distill,3600,1005,81,asymmetric_gap,21,0,1.0,6.923125267028809,5.923125267028809,4,0.5,362,0,1,0,0.013812154696132596,fall
parkour_new/02-new-terrain-distill,3600,1005,65,beam_gap,20,3,54.999542236328125,67.7649154663086,12.765373229980469,6,0.75,852,0,1,0,0.01762632197414806,fall
parkour_new/02-new-terrain-distill,3600,1005,33,parkour_step,17,3,54.99958419799805,66.62164306640625,11.622058868408203,8,1.0,854,1,0,0,0.07268464243845252,success
parkour_new/02-new-terrain-distill,3600,1005,72,beam_gap,20,4,72.99984741210938,88.32479858398438,15.324951171875,8,1.0,869,1,0,0,0.04377880184331797,success
parkour_new/02-new-terrain-distill,3600,1005,68,beam_gap,20,1,19.0,20.948427200317383,1.9484272003173828,1,0.125,175,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,3600,1005,44,parkour_gap,18,2,37.0,51.33780288696289,14.33780288696289,8,1.0,894,1,0,0,0.12989921612541994,success
parkour_new/02-new-terrain-distill,3600,1005,61,alternating_step,19,4,72.99969482421875,85.2737808227539,12.274085998535156,8,1.0,896,1,0,0,0.05698324022346369,success
parkour_new/02-new-terrain-distill,3600,1005,67,beam_gap,20,3,55.0,58.79160690307617,3.791606903076172,2,0.25,318,0,1,0,0.025157232704402517,fall
parkour_new/02-new-terrain-distill,3600,1005,48,parkour_gap,18,1,18.999588012695312,33.61130142211914,14.611713409423828,8,1.0,907,1,0,0,0.04746136865342163,success
parkour_new/02-new-terrain-distill,3600,1005,92,parkour_v2,22,1,19.0,22.148813247680664,3.148813247680664,3,0.375,229,0,1,0,0.0611353711790393,fall
parkour_new/02-new-terrain-distill,3600,1005,86,parkour_v2,22,4,73.0,76.73057556152344,3.7305755615234375,4,0.5,355,0,1,0,0.04225352112676056,fall
parkour_new/02-new-terrain-distill,3600,1005,108,climbing_wall,24,1,18.999853134155273,30.515602111816406,11.515748977661133,8,1.0,939,1,0,0,0.3486140724946695,success
parkour_new/02-new-terrain-distill,3600,1005,70,beam_gap,20,1,18.99978256225586,34.9934196472168,15.993637084960938,8,1.0,940,1,0,0,0.007454739084132056,success
parkour_new/02-new-terrain-distill,3600,1005,19,parkour_hurdle,15,4,72.99992370605469,85.27520751953125,12.275283813476562,8,1.0,942,1,0,0,0.03719447396386823,success
parkour_new/02-new-terrain-distill,3600,1005,43,parkour_gap,18,4,72.99967193603516,87.3668212890625,14.367149353027344,8,1.0,945,1,0,0,0.014830508474576272,success
parkour_new/02-new-terrain-distill,3600,1005,20,parkour_hurdle,15,2,36.99977493286133,50.31976318359375,13.319988250732422,8,1.0,949,1,0,0,0.05590717299578059,success
parkour_new/02-new-terrain-distill,3600,1005,98,narrow_gap,23,3,54.99947738647461,64.67757415771484,9.678096771240234,8,1.0,949,1,0,0,0.1518987341772152,success
parkour_new/02-new-terrain-distill,3600,1005,93,parkour_v2,22,2,37.0,40.357147216796875,3.357147216796875,4,0.5,437,0,1,0,0.2471395881006865,fall
parkour_new/02-new-terrain-distill,3600,1005,11,parkour_hurdle,15,3,54.99999237060547,69.13097381591797,14.1309814453125,8,1.0,961,1,0,0,0.07708333333333334,success
parkour_new/02-new-terrain-distill,3600,1005,52,parkour_gap,18,3,55.0,69.16385650634766,14.163856506347656,8,1.0,977,1,0,0,0.05635245901639344,success
parkour_new/02-new-terrain-distill,3600,1005,110,climbing_wall,24,4,72.99991607666016,83.80547332763672,10.805557250976562,8,1.0,989,1,0,0,0.3694331983805668,success
parkour_new/02-new-terrain-distill,3600,1005,37,parkour_step,17,1,19.0,30.14948272705078,11.149482727050781,8,1.0,1004,1,0,0,0.07278165503489531,success
parkour_new/02-new-terrain-distill,3600,1005,5,parkour,14,2,37.0,45.15359878540039,8.15359878540039,8,1.0,442,1,0,0,0.01583710407239819,success
parkour_new/02-new-terrain-distill,3600,1005,17,parkour_hurdle,15,2,36.99958038330078,50.30911636352539,13.30953598022461,8,1.0,1005,1,0,0,0.07270916334661355,success
parkour_new/02-new-terrain-distill,3600,1005,100,narrow_gap,23,2,36.9993782043457,46.21849060058594,9.219112396240234,8,1.0,1013,1,0,0,0.2964426877470356,success
parkour_new/02-new-terrain-distill,3600,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11076354980469,14.110893249511719,8,1.0,1023,1,0,0,0.05675146771037182,success
parkour_new/02-new-terrain-distill,3600,1005,118,demo,25,2,37.0,45.75263977050781,8.752639770507812,8,1.0,528,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,3600,1005,2,parkour,14,3,55.0,63.54098892211914,8.54098892211914,8,1.0,545,1,0,0,0.04220183486238532,success
parkour_new/02-new-terrain-distill,3600,1005,119,demo,25,3,55.0,64.01628875732422,9.016288757324219,8,1.0,528,1,0,0,0.05303030303030303,success
parkour_new/02-new-terrain-distill,3600,1005,51,parkour_gap,18,0,1.0000038146972656,15.703722953796387,14.703719139099121,8,1.0,1059,1,0,0,0.02835538752362949,success
parkour_new/02-new-terrain-distill,3600,1005,66,beam_gap,20,3,54.99979019165039,70.63845825195312,15.638668060302734,8,1.0,1066,1,0,0,0.05258215962441314,success
parkour_new/02-new-terrain-distill,3600,1005,24,parkour_flat,16,4,73.0,87.3284683227539,14.328468322753906,8,1.0,1071,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1005,27,parkour_flat,16,1,19.0,34.57706069946289,15.57706069946289,8,1.0,1079,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1005,53,parkour_gap,18,1,18.999805450439453,33.58966064453125,14.589855194091797,8,1.0,1096,1,0,0,0.0091324200913242,success
parkour_new/02-new-terrain-distill,3600,1005,67,beam_gap,20,3,55.0,56.85028076171875,1.85028076171875,1,0.125,198,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,3600,1005,3,parkour,14,2,37.0,45.158512115478516,8.158512115478516,8,1.0,494,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,3600,1005,6,parkour,14,1,19.0,27.58452796936035,8.584527969360352,8,1.0,545,1,0,0,0.029357798165137616,success
parkour_new/02-new-terrain-distill,3600,1005,41,parkour_step,17,3,54.99968719482422,66.6300048828125,11.630317687988281,8,1.0,1113,1,0,0,0.14028776978417265,success
parkour_new/02-new-terrain-distill,3600,1005,106,narrow_gap,23,3,54.99994659423828,64.6550064086914,9.655059814453125,8,1.0,1129,1,0,0,0.08067375886524823,success
parkour_new/02-new-terrain-distill,3600,1005,121,demo,25,0,1.0,9.248170852661133,8.248170852661133,8,1.0,513,1,0,0,0.05458089668615984,success
parkour_new/02-new-terrain-distill,3600,1005,127,demo,25,1,19.0,27.930110931396484,8.930110931396484,8,1.0,556,1,0,0,0.1223021582733813,success
parkour_new/02-new-terrain-distill,3600,1005,12,parkour_hurdle,15,1,18.999713897705078,32.44961929321289,13.449905395507812,8,1.0,1165,1,0,0,0.044673539518900345,success
parkour_new/02-new-terrain-distill,3600,1005,46,parkour_gap,18,3,54.99995040893555,69.14727020263672,14.147319793701172,8,1.0,1170,1,0,0,0.032506415739948676,success
parkour_new/02-new-terrain-distill,3600,1005,120,demo,25,4,73.0,81.85409545898438,8.854095458984375,8,1.0,508,1,0,0,0.08070866141732283,success
parkour_new/02-new-terrain-distill,3600,1005,10,parkour,14,4,73.0,81.56619262695312,8.566192626953125,8,1.0,643,1,0,0,0.04665629860031104,success
parkour_new/02-new-terrain-distill,3600,1005,0,parkour,14,0,1.0,9.080354690551758,8.080354690551758,8,1.0,483,1,0,0,0.008281573498964804,success
parkour_new/02-new-terrain-distill,3600,1005,123,demo,25,3,55.0,63.05251693725586,8.05251693725586,5,0.625,462,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,3600,1005,126,demo,25,1,19.0,27.93877410888672,8.938774108886719,8,1.0,548,1,0,0,0.08941605839416059,success
parkour_new/02-new-terrain-distill,3600,1005,7,parkour,14,4,73.0,81.5717544555664,8.571754455566406,8,1.0,641,1,0,0,0.0374414976599064,success
parkour_new/02-new-terrain-distill,3600,1005,25,parkour_flat,16,4,72.9998779296875,87.3229751586914,14.323097229003906,8,1.0,1253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1005,1,parkour,14,1,19.0,27.641698837280273,8.641698837280273,8,1.0,652,1,0,0,0.04754601226993865,success
parkour_new/02-new-terrain-distill,3600,1005,97,narrow_gap,23,3,54.9997673034668,64.65079498291016,9.65102767944336,8,1.0,1295,1,0,0,0.080370942812983,success
parkour_new/02-new-terrain-distill,3600,1005,117,climbing_wall,24,3,54.999691009521484,65.84955596923828,10.849864959716797,8,1.0,1298,1,0,0,0.36854279105628374,success
parkour_new/02-new-terrain-distill,3600,1005,9,parkour,14,1,19.0,27.564481735229492,8.564481735229492,8,1.0,726,1,0,0,0.07300275482093664,success
parkour_new/02-new-terrain-distill,3600,1005,125,demo,25,1,19.0,27.92190933227539,8.92190933227539,8,1.0,699,1,0,0,0.07582260371959942,success
parkour_new/02-new-terrain-distill,3600,1005,30,parkour_flat,16,0,1.0,16.493865966796875,15.493865966796875,8,1.0,1312,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1005,42,parkour_step,17,1,19.0,30.190900802612305,11.190900802612305,8,1.0,672,1,0,0,0.050595238095238096,success
parkour_new/02-new-terrain-distill,3600,1005,124,demo,25,3,55.0,63.981197357177734,8.981197357177734,8,1.0,692,1,0,0,0.07947976878612717,success
parkour_new/02-new-terrain-distill,3600,1005,113,climbing_wall,24,0,0.9998531937599182,4.774730682373047,3.7748774886131287,3,0.375,1337,0,1,0,0.7544910179640718,fall
parkour_new/02-new-terrain-distill,3600,1005,122,demo,25,2,37.0,45.74672317504883,8.746723175048828,8,1.0,724,1,0,0,0.10497237569060773,success
parkour_new/02-new-terrain-distill,3600,1005,14,parkour_hurdle,15,4,73.0,85.29166412353516,12.291664123535156,8,1.0,696,1,0,0,0.04597701149425287,success
parkour_new/02-new-terrain-distill,3600,1005,32,parkour_flat,16,4,72.99990844726562,87.31143188476562,14.3115234375,8,1.0,1375,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,3600,1005,36,parkour_step,17,2,37.0,46.955589294433594,9.955589294433594,8,1.0,802,1,0,0,0.03865336658354115,success
parkour_new/02-new-terrain-distill,3600,1005,39,parkour_step,17,1,19.0,30.182964324951172,11.182964324951172,8,1.0,771,1,0,0,0.1219195849546044,success
parkour_new/02-new-terrain-distill,3600,1005,18,parkour_hurdle,15,4,73.0,85.28076171875,12.28076171875,8,1.0,760,1,0,0,0.02631578947368421,success
