policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1500,1003,34,parkour_step,17,1,19.0,30.55305290222168,11.55305290222168,8,1.0,663,1,0,0,0.03469079939668175,success
parkour_new/02-new-terrain-distill,1500,1003,64,alternating_step,19,3,55.0,66.2988052368164,11.298805236816406,8,1.0,706,1,0,0,0.08498583569405099,success
parkour_new/02-new-terrain-distill,1500,1003,93,parkour_v2,22,3,55.0,58.83365249633789,3.8336524963378906,3,0.375,274,0,1,0,0.0036496350364963502,fall
parkour_new/02-new-terrain-distill,1500,1003,36,parkour_step,17,0,1.0,11.073640823364258,10.073640823364258,8,1.0,822,1,0,0,0.06082725060827251,success
parkour_new/02-new-terrain-distill,1500,1003,31,parkour_flat,16,2,36.9998779296875,51.54663848876953,14.546760559082031,8,1.0,1425,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,25,parkour_flat,16,4,72.99991607666016,88.30348205566406,15.303565979003906,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,1,parkour,14,2,37.0,46.115928649902344,9.115928649902344,8,1.0,654,1,0,0,0.019877675840978593,success
parkour_new/02-new-terrain-distill,1500,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.532546997070312,13.53281170129776,8,1.0,1443,1,0,0,0.07420249653259361,success
parkour_new/02-new-terrain-distill,1500,1003,9,parkour,14,4,73.0,82.00961303710938,9.009613037109375,8,1.0,733,1,0,0,0.12141882673942701,success
parkour_new/02-new-terrain-distill,1500,1003,96,parkour_v2,22,4,73.0,81.82417297363281,8.824172973632812,5,0.625,726,0,1,0,0.05509641873278237,fall
parkour_new/02-new-terrain-distill,1500,1003,52,parkour_gap,18,3,55.0,58.44944381713867,3.449443817138672,2,0.25,257,0,1,0,0.07782101167315175,fall
parkour_new/02-new-terrain-distill,1500,1003,95,parkour_v2,22,4,73.0,81.65666198730469,8.656661987304688,5,0.625,889,0,1,0,0.08323959505061868,fall
parkour_new/02-new-terrain-distill,1500,1003,118,demo,25,0,1.0,9.470609664916992,8.470609664916992,8,1.0,879,1,0,0,0.6018202502844141,success
parkour_new/02-new-terrain-distill,1500,1003,115,climbing_wall,24,2,37.0,44.49879455566406,7.4987945556640625,4,0.5,598,0,1,0,0.25752508361204013,fall
parkour_new/02-new-terrain-distill,1500,1003,121,demo,25,2,37.0,45.74295425415039,8.74295425415039,8,1.0,701,1,0,0,0.1383737517831669,success
parkour_new/02-new-terrain-distill,1500,1003,113,climbing_wall,24,1,19.0,29.594953536987305,10.594953536987305,8,1.0,710,1,0,0,0.3563380281690141,success
parkour_new/02-new-terrain-distill,1500,1003,123,demo,25,1,19.0,28.39478302001953,9.394783020019531,7,0.875,825,0,1,0,0.08121212121212121,fall
parkour_new/02-new-terrain-distill,1500,1003,8,parkour,14,1,19.0,23.188934326171875,4.188934326171875,3,0.375,967,0,1,0,0.8862461220268872,fall
parkour_new/02-new-terrain-distill,1500,1003,22,parkour_flat,16,0,0.9997779130935669,16.252357482910156,15.25257956981659,8,1.0,1597,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,0,parkour,14,0,1.0,3.846785068511963,2.846785068511963,3,0.375,629,0,1,0,0.09220985691573927,fall
parkour_new/02-new-terrain-distill,1500,1003,92,parkour_v2,22,3,55.0,58.806915283203125,3.806915283203125,3,0.375,295,0,1,0,0.013559322033898305,fall
parkour_new/02-new-terrain-distill,1500,1003,90,parkour_v2,22,2,37.0,49.97831344604492,12.978313446044922,8,1.0,1620,1,0,0,0.13279802347127856,success
parkour_new/02-new-terrain-distill,1500,1003,126,demo,25,1,19.0,28.061521530151367,9.061521530151367,8,1.0,982,1,0,0,0.14358452138492872,success
parkour_new/02-new-terrain-distill,1500,1003,30,parkour_flat,16,1,18.999794006347656,34.326602935791016,15.32680892944336,8,1.0,1627,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,40,parkour_step,17,3,55.0,65.45199584960938,10.451995849609375,8,1.0,1016,1,0,0,0.045275590551181105,success
parkour_new/02-new-terrain-distill,1500,1003,62,alternating_step,19,3,55.0,66.30091857910156,11.300918579101562,8,1.0,716,1,0,0,0.0670391061452514,success
parkour_new/02-new-terrain-distill,1500,1003,32,parkour_flat,16,3,54.999794006347656,70.12272644042969,15.122932434082031,8,1.0,1672,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,21,parkour_hurdle,15,4,73.0,87.19361114501953,14.193611145019531,8,1.0,855,1,0,0,0.03391812865497076,success
parkour_new/02-new-terrain-distill,1500,1003,37,parkour_step,17,4,73.0,82.228759765625,9.228759765625,8,1.0,821,1,0,0,0.06333739342265529,success
parkour_new/02-new-terrain-distill,1500,1003,35,parkour_step,17,0,1.0,11.104411125183105,10.104411125183105,8,1.0,540,1,0,0,0.04259259259259259,success
parkour_new/02-new-terrain-distill,1500,1003,108,climbing_wall,24,2,37.0,48.11384201049805,11.113842010498047,8,1.0,891,1,0,0,0.30303030303030304,success
parkour_new/02-new-terrain-distill,1500,1003,125,demo,25,0,1.0,9.423824310302734,8.423824310302734,8,1.0,726,1,0,0,0.08402203856749312,success
parkour_new/02-new-terrain-distill,1500,1003,2,parkour,14,2,37.0,46.032039642333984,9.032039642333984,8,1.0,693,1,0,0,0.04329004329004329,success
parkour_new/02-new-terrain-distill,1500,1003,61,alternating_step,19,2,37.0,49.00423812866211,12.00423812866211,8,1.0,1041,1,0,0,0.04707012487992315,success
parkour_new/02-new-terrain-distill,1500,1003,116,climbing_wall,24,2,37.0,48.094093322753906,11.094093322753906,8,1.0,930,1,0,0,0.1989247311827957,success
parkour_new/02-new-terrain-distill,1500,1003,107,climbing_wall,24,4,73.0,84.0315933227539,11.031593322753906,8,1.0,915,1,0,0,0.2939890710382514,success
parkour_new/02-new-terrain-distill,1500,1003,3,parkour,14,1,19.0,27.4968318939209,8.496831893920898,8,1.0,498,1,0,0,0.07228915662650602,success
parkour_new/02-new-terrain-distill,1500,1003,118,demo,25,0,1.0,5.489409446716309,4.489409446716309,3,0.375,278,0,1,0,0.11510791366906475,fall
parkour_new/02-new-terrain-distill,1500,1003,98,narrow_gap,23,1,18.999649047851562,27.68328857421875,8.683639526367188,8,1.0,1810,1,0,0,0.6285240464344942,success
parkour_new/02-new-terrain-distill,1500,1003,13,parkour_hurdle,15,2,37.0,49.096343994140625,12.096343994140625,8,1.0,1053,1,0,0,0.0731244064577398,success
parkour_new/02-new-terrain-distill,1500,1003,0,parkour,14,0,1.0,3.9017839431762695,2.9017839431762695,3,0.375,229,0,1,0,0.06986899563318777,fall
parkour_new/02-new-terrain-distill,1500,1003,99,narrow_gap,23,3,55.0,63.51676559448242,8.516765594482422,8,1.0,934,1,0,0,0.354389721627409,success
parkour_new/02-new-terrain-distill,1500,1003,109,climbing_wall,24,1,19.0,29.599031448364258,10.599031448364258,8,1.0,1026,1,0,0,0.31968810916179335,success
parkour_new/02-new-terrain-distill,1500,1003,55,alternating_step,19,4,73.0,84.07687377929688,11.076873779296875,8,1.0,1434,1,0,0,0.06834030683403068,success
parkour_new/02-new-terrain-distill,1500,1003,59,alternating_step,19,3,55.0,66.26744842529297,11.267448425292969,8,1.0,953,1,0,0,0.060860440713536204,success
parkour_new/02-new-terrain-distill,1500,1003,114,climbing_wall,24,3,55.0,65.99715423583984,10.997154235839844,8,1.0,1001,1,0,0,0.24375624375624375,success
parkour_new/02-new-terrain-distill,1500,1003,97,narrow_gap,23,4,73.0,81.99590301513672,8.995903015136719,8,1.0,1009,1,0,0,0.2893954410307235,success
parkour_new/02-new-terrain-distill,1500,1003,58,alternating_step,19,1,19.0,30.654077529907227,11.654077529907227,8,1.0,1124,1,0,0,0.03202846975088968,success
parkour_new/02-new-terrain-distill,1500,1003,15,parkour_hurdle,15,0,1.0,14.508115768432617,13.508115768432617,8,1.0,1123,1,0,0,0.05075690115761353,success
parkour_new/02-new-terrain-distill,1500,1003,117,climbing_wall,24,3,55.0,66.0341567993164,11.034156799316406,8,1.0,1091,1,0,0,0.5728689275893676,success
parkour_new/02-new-terrain-distill,1500,1003,10,parkour,14,4,73.0,81.97333526611328,8.973335266113281,8,1.0,838,1,0,0,0.09665871121718377,success
parkour_new/02-new-terrain-distill,1500,1003,60,alternating_step,19,2,37.0,48.97123718261719,11.971237182617188,8,1.0,864,1,0,0,0.016203703703703703,success
parkour_new/02-new-terrain-distill,1500,1003,11,parkour_hurdle,15,4,73.0,87.1824722290039,14.182472229003906,8,1.0,894,1,0,0,0.052572706935123045,success
parkour_new/02-new-terrain-distill,1500,1003,106,narrow_gap,23,3,55.0,63.51837921142578,8.518379211425781,8,1.0,1012,1,0,0,0.33201581027667987,success
parkour_new/02-new-terrain-distill,1500,1003,64,alternating_step,19,3,55.0,66.29094696044922,11.290946960449219,8,1.0,680,1,0,0,0.08529411764705883,success
parkour_new/02-new-terrain-distill,1500,1003,12,parkour_hurdle,15,1,19.0,33.362403869628906,14.362403869628906,8,1.0,1326,1,0,0,0.07767722473604827,success
parkour_new/02-new-terrain-distill,1500,1003,19,parkour_hurdle,15,0,1.0,14.526463508605957,13.526463508605957,8,1.0,935,1,0,0,0.05454545454545454,success
parkour_new/02-new-terrain-distill,1500,1003,17,parkour_hurdle,15,3,55.0,68.2596435546875,13.2596435546875,8,1.0,1353,1,0,0,0.08721359940872137,success
parkour_new/02-new-terrain-distill,1500,1003,8,parkour,14,1,19.0,27.45296859741211,8.45296859741211,8,1.0,697,1,0,0,0.03730272596843615,success
parkour_new/02-new-terrain-distill,1500,1003,1,parkour,14,2,37.0,46.03868865966797,9.038688659667969,8,1.0,859,1,0,0,0.03841676367869616,success
parkour_new/02-new-terrain-distill,1500,1003,105,narrow_gap,23,1,19.0,27.667850494384766,8.667850494384766,8,1.0,1022,1,0,0,0.3150684931506849,success
parkour_new/02-new-terrain-distill,1500,1003,100,narrow_gap,23,1,19.0,27.652860641479492,8.652860641479492,8,1.0,1245,1,0,0,0.2955823293172691,success
parkour_new/02-new-terrain-distill,1500,1003,101,narrow_gap,23,3,55.0,63.50672149658203,8.506721496582031,8,1.0,1238,1,0,0,0.33279483037156704,success
parkour_new/02-new-terrain-distill,1500,1003,16,parkour_hurdle,15,0,1.0,14.526324272155762,13.526324272155762,8,1.0,909,1,0,0,0.04950495049504951,success
parkour_new/02-new-terrain-distill,1500,1003,20,parkour_hurdle,15,2,37.0,49.0207405090332,12.020740509033203,8,1.0,1215,1,0,0,0.07489711934156379,success
parkour_new/02-new-terrain-distill,1500,1003,56,alternating_step,19,0,1.0,13.453418731689453,12.453418731689453,8,1.0,1454,1,0,0,0.08321870701513068,success
parkour_new/02-new-terrain-distill,1500,1003,18,parkour_hurdle,15,1,19.0,33.38260269165039,14.38260269165039,8,1.0,1097,1,0,0,0.05560619872379216,success
parkour_new/02-new-terrain-distill,1500,1003,31,parkour_flat,16,2,37.0,51.55206298828125,14.55206298828125,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,27,parkour_flat,16,0,1.0,16.23058319091797,15.230583190917969,8,1.0,1396,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,54,alternating_step,19,3,55.0,66.25084686279297,11.250846862792969,8,1.0,1555,1,0,0,0.03729903536977492,success
parkour_new/02-new-terrain-distill,1500,1003,22,parkour_flat,16,0,1.0,16.255216598510742,15.255216598510742,8,1.0,1133,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,30,parkour_flat,16,1,19.0,34.32236099243164,15.32236099243164,8,1.0,1156,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,59,alternating_step,19,3,55.0,66.27190399169922,11.271903991699219,8,1.0,847,1,0,0,0.04132231404958678,success
parkour_new/02-new-terrain-distill,1500,1003,26,parkour_flat,16,1,18.999717712402344,34.62225341796875,15.622535705566406,8,1.0,2949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,97,narrow_gap,23,4,73.0,81.95181274414062,8.951812744140625,8,1.0,1016,1,0,0,0.2618110236220472,success
parkour_new/02-new-terrain-distill,1500,1003,24,parkour_flat,16,3,54.99982833862305,68.1902084350586,13.190380096435547,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1003,29,parkour_flat,16,2,36.99995040893555,48.806339263916016,11.806388854980469,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1003,99,narrow_gap,23,3,55.0,63.52181625366211,8.52181625366211,8,1.0,1137,1,0,0,0.31838170624450307,success
parkour_new/02-new-terrain-distill,1500,1003,104,narrow_gap,23,3,55.0,63.52853012084961,8.52853012084961,8,1.0,2055,1,0,0,0.20583941605839415,success
parkour_new/02-new-terrain-distill,1500,1003,106,narrow_gap,23,3,55.0,63.50796127319336,8.50796127319336,8,1.0,1078,1,0,0,0.31910946196660483,success
parkour_new/02-new-terrain-distill,1500,1003,105,narrow_gap,23,1,19.0,27.69010353088379,8.690103530883789,8,1.0,890,1,0,0,0.3955056179775281,success
parkour_new/02-new-terrain-distill,1500,1003,31,parkour_flat,16,2,37.0,51.53551483154297,14.535514831542969,8,1.0,1139,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,29,parkour_flat,16,2,37.0,51.54746627807617,14.547466278076172,8,1.0,962,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,26,parkour_flat,16,1,19.0,34.33672332763672,15.336723327636719,8,1.0,1122,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,23,parkour_flat,16,0,1.0,16.246458053588867,15.246458053588867,8,1.0,2784,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1500,1003,28,parkour_flat,16,0,1.0,13.358582496643066,12.358582496643066,6,0.75,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1500,1003,22,parkour_flat,16,0,1.0,16.246522903442383,15.246522903442383,8,1.0,1400,1,0,0,0.0,success
