policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1006,83,asymmetric_gap,21,0,0.9999085068702698,3.9695305824279785,2.9696220755577087,2,0.25,305,0,1,0,0.013157894736842105,fall
parkour_new/02-new-terrain-distill,9000,1006,82,asymmetric_gap,21,2,36.99977493286133,41.420650482177734,4.420875549316406,3,0.375,315,0,1,0,0.14968152866242038,fall
parkour_new/02-new-terrain-distill,9000,1006,67,beam_gap,20,0,0.9999027848243713,4.9198527336120605,3.919949948787689,2,0.25,333,0,1,0,0.0572289156626506,fall
parkour_new/02-new-terrain-distill,9000,1006,74,beam_gap,20,4,72.99996185302734,77.16255950927734,4.16259765625,2,0.25,334,0,1,0,0.06306306306306306,fall
parkour_new/02-new-terrain-distill,9000,1006,95,parkour_v2,22,3,55.0,56.938228607177734,1.9382286071777344,2,0.25,170,0,1,0,0.047058823529411764,fall
parkour_new/02-new-terrain-distill,9000,1006,66,beam_gap,20,1,19.0,20.964771270751953,1.9647712707519531,1,0.125,174,0,1,0,0.04597701149425287,fall
parkour_new/02-new-terrain-distill,9000,1006,73,beam_gap,20,1,18.999719619750977,24.694196701049805,5.694477081298828,3,0.375,393,0,1,0,0.02806122448979592,fall
parkour_new/02-new-terrain-distill,9000,1006,4,parkour,14,1,18.999797821044922,23.143291473388672,4.14349365234375,3,0.375,415,0,1,0,0.34782608695652173,fall
parkour_new/02-new-terrain-distill,9000,1006,71,beam_gap,20,0,1.0,2.891029119491577,1.8910291194915771,1,0.125,172,0,1,0,0.01744186046511628,fall
parkour_new/02-new-terrain-distill,9000,1006,81,asymmetric_gap,21,3,54.99965286254883,61.436859130859375,6.437206268310547,4,0.5,436,0,1,0,0.013793103448275862,fall
parkour_new/02-new-terrain-distill,9000,1006,92,parkour_v2,22,2,37.0,39.04133224487305,2.041332244873047,2,0.25,246,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,9000,1006,7,parkour,14,4,73.0,80.54063415527344,7.5406341552734375,8,1.0,443,1,0,0,0.04751131221719457,success
parkour_new/02-new-terrain-distill,9000,1006,78,asymmetric_gap,21,0,1.0,4.056051254272461,3.056051254272461,2,0.25,234,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,9000,1006,68,beam_gap,20,4,73.0,74.94831848144531,1.9483184814453125,1,0.125,200,0,1,0,0.005,fall
parkour_new/02-new-terrain-distill,9000,1006,9,parkour,14,4,72.99979400634766,80.52570343017578,7.525909423828125,8,1.0,449,1,0,0,0.020089285714285716,success
parkour_new/02-new-terrain-distill,9000,1006,65,beam_gap,20,1,19.0,21.04854965209961,2.0485496520996094,1,0.125,246,0,1,0,0.0040650406504065045,fall
parkour_new/02-new-terrain-distill,9000,1006,3,parkour,14,3,55.00001907348633,63.577125549316406,8.577106475830078,8,1.0,476,1,0,0,0.035789473684210524,success
parkour_new/02-new-terrain-distill,9000,1006,70,beam_gap,20,2,37.0,39.108642578125,2.108642578125,1,0.125,252,0,1,0,0.01984126984126984,fall
parkour_new/02-new-terrain-distill,9000,1006,2,parkour,14,3,54.999576568603516,63.56947326660156,8.569896697998047,8,1.0,490,1,0,0,0.03885480572597137,success
parkour_new/02-new-terrain-distill,9000,1006,126,demo,25,3,55.0,62.97758102416992,7.977581024169922,8,1.0,491,1,0,0,0.05102040816326531,success
parkour_new/02-new-terrain-distill,9000,1006,85,asymmetric_gap,21,0,1.0,4.056210041046143,3.0562100410461426,2,0.25,211,0,1,0,0.014218009478672985,fall
parkour_new/02-new-terrain-distill,9000,1006,121,demo,25,0,0.999654233455658,9.560505867004395,8.560851633548737,8,1.0,496,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,9000,1006,80,asymmetric_gap,21,3,54.99971389770508,61.61652374267578,6.616809844970703,4,0.5,502,0,1,0,0.005988023952095809,fall
parkour_new/02-new-terrain-distill,9000,1006,83,asymmetric_gap,21,0,1.0,4.291749954223633,3.291749954223633,2,0.25,201,0,1,0,0.009950248756218905,fall
parkour_new/02-new-terrain-distill,9000,1006,72,beam_gap,20,4,73.0,75.01651000976562,2.016510009765625,1,0.125,223,0,1,0,0.053811659192825115,fall
parkour_new/02-new-terrain-distill,9000,1006,34,parkour_step,17,4,73.0,81.89585876464844,8.895858764648438,8,1.0,518,1,0,0,0.04642166344294004,success
parkour_new/02-new-terrain-distill,9000,1006,8,parkour,14,1,19.0,27.121585845947266,8.121585845947266,8,1.0,520,1,0,0,0.04238921001926782,success
parkour_new/02-new-terrain-distill,9000,1006,66,beam_gap,20,1,19.0,21.02956771850586,2.0295677185058594,1,0.125,159,0,1,0,0.012578616352201259,fall
parkour_new/02-new-terrain-distill,9000,1006,69,beam_gap,20,0,1.0,4.732304096221924,3.732304096221924,2,0.25,296,0,1,0,0.06756756756756757,fall
parkour_new/02-new-terrain-distill,9000,1006,120,demo,25,1,18.999984741210938,28.37900733947754,9.379022598266602,8,1.0,533,1,0,0,0.045112781954887216,success
parkour_new/02-new-terrain-distill,9000,1006,90,parkour_v2,22,0,1.0,4.44608736038208,3.44608736038208,3,0.375,256,0,1,0,0.1015625,fall
parkour_new/02-new-terrain-distill,9000,1006,76,asymmetric_gap,21,2,36.99958801269531,43.02433395385742,6.024745941162109,4,0.5,543,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9000,1006,1,parkour,14,0,0.9998082518577576,9.666672706604004,8.666864454746246,8,1.0,544,1,0,0,0.009208103130755065,success
parkour_new/02-new-terrain-distill,9000,1006,75,asymmetric_gap,21,0,0.9996676445007324,6.941739559173584,5.942071914672852,4,0.5,545,0,1,0,0.07352941176470588,fall
parkour_new/02-new-terrain-distill,9000,1006,74,beam_gap,20,4,73.0,75.29428100585938,2.294281005859375,1,0.125,221,0,1,0,0.01809954751131222,fall
parkour_new/02-new-terrain-distill,9000,1006,0,parkour,14,2,36.99974060058594,44.919944763183594,7.920204162597656,8,1.0,566,1,0,0,0.01592920353982301,success
parkour_new/02-new-terrain-distill,9000,1006,123,demo,25,4,72.99970245361328,81.42633819580078,8.4266357421875,8,1.0,566,1,0,0,0.06371681415929203,success
parkour_new/02-new-terrain-distill,9000,1006,10,parkour,14,3,55.000022888183594,63.56084060668945,8.56081771850586,8,1.0,567,1,0,0,0.045936395759717315,success
parkour_new/02-new-terrain-distill,9000,1006,44,parkour_gap,18,4,72.99977111816406,86.08995819091797,13.090187072753906,8,1.0,589,1,0,0,0.008503401360544218,success
parkour_new/02-new-terrain-distill,9000,1006,127,demo,25,3,54.999996185302734,62.95796203613281,7.957965850830078,8,1.0,593,1,0,0,0.03885135135135135,success
parkour_new/02-new-terrain-distill,9000,1006,79,asymmetric_gap,21,2,37.0,43.492942810058594,6.492942810058594,5,0.625,596,0,1,0,0.023529411764705882,fall
parkour_new/02-new-terrain-distill,9000,1006,42,parkour_step,17,4,72.99982452392578,81.89225769042969,8.892433166503906,8,1.0,598,1,0,0,0.02680067001675042,success
parkour_new/02-new-terrain-distill,9000,1006,71,beam_gap,20,0,1.0,2.9640610218048096,1.9640610218048096,1,0.125,181,0,1,0,0.022099447513812154,fall
parkour_new/02-new-terrain-distill,9000,1006,38,parkour_step,17,1,18.999677658081055,28.429241180419922,9.429563522338867,8,1.0,601,1,0,0,0.056666666666666664,success
parkour_new/02-new-terrain-distill,9000,1006,68,beam_gap,20,4,73.0,75.04412841796875,2.04412841796875,1,0.125,162,0,1,0,0.006172839506172839,fall
parkour_new/02-new-terrain-distill,9000,1006,48,parkour_gap,18,4,73.0000228881836,86.0955581665039,13.095535278320312,8,1.0,607,1,0,0,0.0033003300330033004,success
parkour_new/02-new-terrain-distill,9000,1006,122,demo,25,2,36.99998092651367,45.51596450805664,8.515983581542969,8,1.0,607,1,0,0,0.034653465346534656,success
parkour_new/02-new-terrain-distill,9000,1006,36,parkour_step,17,2,36.99977493286133,47.69549560546875,10.695720672607422,8,1.0,612,1,0,0,0.10638297872340426,success
parkour_new/02-new-terrain-distill,9000,1006,6,parkour,14,2,36.99961853027344,44.93475341796875,7.9351348876953125,8,1.0,619,1,0,0,0.006472491909385114,success
parkour_new/02-new-terrain-distill,9000,1006,95,parkour_v2,22,3,55.0,57.657432556152344,2.6574325561523438,2,0.25,272,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9000,1006,125,demo,25,1,19.0,28.26603889465332,9.26603889465332,8,1.0,631,1,0,0,0.011111111111111112,success
parkour_new/02-new-terrain-distill,9000,1006,43,parkour_gap,18,0,0.9996943473815918,15.686189651489258,14.686495304107666,8,1.0,632,1,0,0,0.001584786053882726,success
parkour_new/02-new-terrain-distill,9000,1006,92,parkour_v2,22,2,37.0,38.927452087402344,1.9274520874023438,2,0.25,203,0,1,0,0.014778325123152709,fall
parkour_new/02-new-terrain-distill,9000,1006,39,parkour_step,17,2,37.00004196166992,47.69649124145508,10.696449279785156,8,1.0,673,1,0,0,0.02976190476190476,success
parkour_new/02-new-terrain-distill,9000,1006,45,parkour_gap,18,0,0.9998361468315125,15.681358337402344,14.681522190570831,8,1.0,677,1,0,0,0.03106508875739645,success
parkour_new/02-new-terrain-distill,9000,1006,41,parkour_step,17,1,18.999536514282227,28.408044815063477,9.40850830078125,8,1.0,680,1,0,0,0.042709867452135494,success
parkour_new/02-new-terrain-distill,9000,1006,52,parkour_gap,18,3,55.0,69.69732666015625,14.69732666015625,8,1.0,683,1,0,0,0.011730205278592375,success
parkour_new/02-new-terrain-distill,9000,1006,51,parkour_gap,18,1,19.0,34.1313362121582,15.131336212158203,8,1.0,688,1,0,0,0.004366812227074236,success
parkour_new/02-new-terrain-distill,9000,1006,77,asymmetric_gap,21,3,55.0,61.788883209228516,6.788883209228516,4,0.5,466,0,1,0,0.05793991416309013,fall
parkour_new/02-new-terrain-distill,9000,1006,85,asymmetric_gap,21,0,1.0,4.159692764282227,3.1596927642822266,2,0.25,199,0,1,0,0.005025125628140704,fall
parkour_new/02-new-terrain-distill,9000,1006,124,demo,25,2,36.999656677246094,45.51032638549805,8.510669708251953,8,1.0,695,1,0,0,0.05187319884726225,success
parkour_new/02-new-terrain-distill,9000,1006,57,alternating_step,19,3,55.0,66.38582611083984,11.385826110839844,8,1.0,696,1,0,0,0.06762589928057554,success
parkour_new/02-new-terrain-distill,9000,1006,47,parkour_gap,18,4,72.9999008178711,86.05927276611328,13.059371948242188,8,1.0,705,1,0,0,0.0014204545454545455,success
parkour_new/02-new-terrain-distill,9000,1006,119,demo,25,1,18.99976348876953,28.26561737060547,9.265853881835938,8,1.0,705,1,0,0,0.024147727272727272,success
parkour_new/02-new-terrain-distill,9000,1006,83,asymmetric_gap,21,0,1.0,4.060633182525635,3.0606331825256348,2,0.25,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,9000,1006,35,parkour_step,17,3,55.0,66.64030456542969,11.640304565429688,8,1.0,721,1,0,0,0.05138888888888889,success
parkour_new/02-new-terrain-distill,9000,1006,111,climbing_wall,24,2,37.0,48.247371673583984,11.247371673583984,8,1.0,735,1,0,0,0.3542234332425068,success
parkour_new/02-new-terrain-distill,9000,1006,110,climbing_wall,24,2,36.99979019165039,48.18075180053711,11.180961608886719,8,1.0,738,1,0,0,0.33242876526458615,success
parkour_new/02-new-terrain-distill,9000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.39313888549805,13.393360137939453,8,1.0,752,1,0,0,0.03994673768308921,success
parkour_new/02-new-terrain-distill,9000,1006,19,parkour_hurdle,15,4,73.0,85.98905181884766,12.989051818847656,8,1.0,754,1,0,0,0.01593625498007968,success
parkour_new/02-new-terrain-distill,9000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.39984893798828,13.399944305419922,8,1.0,756,1,0,0,0.022516556291390728,success
parkour_new/02-new-terrain-distill,9000,1006,60,alternating_step,19,2,36.99985122680664,49.441619873046875,12.441768646240234,8,1.0,756,1,0,0,0.038410596026490065,success
parkour_new/02-new-terrain-distill,9000,1006,53,parkour_gap,18,0,0.9996997117996216,15.666110038757324,14.666410326957703,8,1.0,760,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,78,asymmetric_gap,21,0,1.0,4.265695571899414,3.265695571899414,2,0.25,324,0,1,0,0.04938271604938271,fall
parkour_new/02-new-terrain-distill,9000,1006,46,parkour_gap,18,4,72.99981689453125,86.06260681152344,13.062789916992188,8,1.0,768,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,90,parkour_v2,22,0,1.0,3.0373613834381104,2.0373613834381104,2,0.25,233,0,1,0,0.012875536480686695,fall
parkour_new/02-new-terrain-distill,9000,1006,95,parkour_v2,22,3,55.0,56.88267517089844,1.8826751708984375,2,0.25,165,0,1,0,0.07272727272727272,fall
parkour_new/02-new-terrain-distill,9000,1006,80,asymmetric_gap,21,3,55.0,58.727657318115234,3.7276573181152344,2,0.25,283,0,1,0,0.0035335689045936395,fall
parkour_new/02-new-terrain-distill,9000,1006,33,parkour_step,17,2,36.999778747558594,47.6589469909668,10.659168243408203,8,1.0,795,1,0,0,0.0491183879093199,success
parkour_new/02-new-terrain-distill,9000,1006,109,climbing_wall,24,2,37.000003814697266,48.17942428588867,11.179420471191406,8,1.0,805,1,0,0,0.3358208955223881,success
parkour_new/02-new-terrain-distill,9000,1006,62,alternating_step,19,2,36.9998893737793,49.422935485839844,12.423046112060547,8,1.0,806,1,0,0,0.04472049689440994,success
parkour_new/02-new-terrain-distill,9000,1006,56,alternating_step,19,1,18.999740600585938,30.869800567626953,11.870059967041016,8,1.0,815,1,0,0,0.029484029484029485,success
parkour_new/02-new-terrain-distill,9000,1006,84,asymmetric_gap,21,3,54.99994659423828,65.69890594482422,10.698959350585938,8,1.0,818,1,0,0,0.01346389228886169,success
parkour_new/02-new-terrain-distill,9000,1006,64,alternating_step,19,3,54.9998779296875,66.3602523803711,11.360374450683594,8,1.0,823,1,0,0,0.06934306569343066,success
parkour_new/02-new-terrain-distill,9000,1006,107,climbing_wall,24,1,18.999996185302734,29.543500900268555,10.54350471496582,8,1.0,847,1,0,0,0.3073286052009456,success
parkour_new/02-new-terrain-distill,9000,1006,49,parkour_gap,18,0,0.9999057650566101,15.666193008422852,14.666287243366241,8,1.0,863,1,0,0,0.01160092807424594,success
parkour_new/02-new-terrain-distill,9000,1006,61,alternating_step,19,1,18.999893188476562,30.879192352294922,11.87929916381836,8,1.0,865,1,0,0,0.02662037037037037,success
parkour_new/02-new-terrain-distill,9000,1006,37,parkour_step,17,0,0.9996335506439209,11.406800270080566,10.407166719436646,8,1.0,869,1,0,0,0.03341013824884793,success
parkour_new/02-new-terrain-distill,9000,1006,103,narrow_gap,23,4,72.99996185302734,81.74131774902344,8.741355895996094,8,1.0,877,1,0,0,0.29337899543379,success
parkour_new/02-new-terrain-distill,9000,1006,97,narrow_gap,23,1,19.0,27.134498596191406,8.134498596191406,8,1.0,881,1,0,0,0.33295454545454545,success
parkour_new/02-new-terrain-distill,9000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.37890625,13.378894805908203,8,1.0,882,1,0,0,0.019296254256526674,success
parkour_new/02-new-terrain-distill,9000,1006,85,asymmetric_gap,21,0,1.0,3.9138166904449463,2.9138166904449463,2,0.25,197,0,1,0,0.005076142131979695,fall
parkour_new/02-new-terrain-distill,9000,1006,113,climbing_wall,24,1,18.999807357788086,28.074892044067383,9.075084686279297,5,0.625,888,0,1,0,0.4419391206313416,fall
parkour_new/02-new-terrain-distill,9000,1006,82,asymmetric_gap,21,2,37.0,42.73658752441406,5.7365875244140625,4,0.5,575,0,1,0,0.006956521739130435,fall
parkour_new/02-new-terrain-distill,9000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.72157287597656,12.721675872802734,8,1.0,897,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,9000,1006,92,parkour_v2,22,2,37.0,39.017860412597656,2.0178604125976562,2,0.25,253,0,1,0,0.05928853754940711,fall
parkour_new/02-new-terrain-distill,9000,1006,112,climbing_wall,24,0,0.9999958276748657,12.429312705993652,11.429316878318787,8,1.0,906,1,0,0,0.2662983425414365,success
parkour_new/02-new-terrain-distill,9000,1006,9,parkour,14,4,73.0,80.52069091796875,7.52069091796875,8,1.0,459,1,0,0,0.054466230936819175,success
parkour_new/02-new-terrain-distill,9000,1006,7,parkour,14,4,73.0,80.52993774414062,7.529937744140625,8,1.0,466,1,0,0,0.017167381974248927,success
parkour_new/02-new-terrain-distill,9000,1006,91,parkour_v2,22,1,18.999792098999023,28.980392456054688,9.980600357055664,5,0.625,910,0,1,0,0.13751375137513752,fall
parkour_new/02-new-terrain-distill,9000,1006,114,climbing_wall,24,1,18.99970817565918,29.560569763183594,10.560861587524414,8,1.0,911,1,0,0,0.34065934065934067,success
parkour_new/02-new-terrain-distill,9000,1006,2,parkour,14,3,55.0,63.59363555908203,8.593635559082031,8,1.0,422,1,0,0,0.02132701421800948,success
parkour_new/02-new-terrain-distill,9000,1006,55,alternating_step,19,1,18.99989128112793,30.876087188720703,11.876195907592773,8,1.0,916,1,0,0,0.01639344262295082,success
parkour_new/02-new-terrain-distill,9000,1006,59,alternating_step,19,2,36.99956512451172,49.41585159301758,12.41628646850586,8,1.0,921,1,0,0,0.03804347826086957,success
parkour_new/02-new-terrain-distill,9000,1006,27,parkour_flat,16,1,18.9995174407959,34.25931930541992,15.259801864624023,8,1.0,926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,4,parkour,14,1,19.0,27.130125045776367,8.130125045776367,8,1.0,516,1,0,0,0.013565891472868217,success
parkour_new/02-new-terrain-distill,9000,1006,115,climbing_wall,24,2,36.99977111816406,48.171897888183594,11.172126770019531,8,1.0,935,1,0,0,0.4892933618843683,success
parkour_new/02-new-terrain-distill,9000,1006,116,climbing_wall,24,4,72.99976348876953,83.7269515991211,10.727188110351562,6,0.75,944,0,1,0,0.3563096500530223,fall
parkour_new/02-new-terrain-distill,9000,1006,50,parkour_gap,18,1,18.999597549438477,34.09467697143555,15.09507942199707,8,1.0,968,1,0,0,0.014477766287487074,success
parkour_new/02-new-terrain-distill,9000,1006,8,parkour,14,1,19.0,24.95621681213379,5.956216812133789,6,0.75,454,0,1,0,0.1343612334801762,fall
parkour_new/02-new-terrain-distill,9000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.37466812133789,13.374828338623047,8,1.0,978,1,0,0,0.02661207778915046,success
parkour_new/02-new-terrain-distill,9000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.70468139648438,12.704833984375,8,1.0,984,1,0,0,0.04170905391658189,success
parkour_new/02-new-terrain-distill,9000,1006,90,parkour_v2,22,0,1.0,2.90637469291687,1.9063746929168701,2,0.25,213,0,1,0,0.056338028169014086,fall
parkour_new/02-new-terrain-distill,9000,1006,121,demo,25,0,1.0,9.543953895568848,8.543953895568848,8,1.0,497,1,0,0,0.03219315895372234,success
parkour_new/02-new-terrain-distill,9000,1006,18,parkour_hurdle,15,4,73.0,85.97048950195312,12.970489501953125,8,1.0,995,1,0,0,0.035211267605633804,success
parkour_new/02-new-terrain-distill,9000,1006,94,parkour_v2,22,1,18.999753952026367,28.86345863342285,9.863704681396484,5,0.625,1020,0,1,0,0.22178606476938176,fall
parkour_new/02-new-terrain-distill,9000,1006,127,demo,25,3,55.0,62.998104095458984,7.998104095458984,8,1.0,429,1,0,0,0.1048951048951049,success
parkour_new/02-new-terrain-distill,9000,1006,58,alternating_step,19,3,54.99969482421875,66.3488540649414,11.349159240722656,8,1.0,1023,1,0,0,0.046966731898238745,success
parkour_new/02-new-terrain-distill,9000,1006,95,parkour_v2,22,3,55.0,57.01981735229492,2.019817352294922,2,0.25,239,0,1,0,0.0041841004184100415,fall
parkour_new/02-new-terrain-distill,9000,1006,34,parkour_step,17,4,73.0,81.89707946777344,8.897079467773438,8,1.0,512,1,0,0,0.0625,success
parkour_new/02-new-terrain-distill,9000,1006,40,parkour_step,17,2,36.999855041503906,47.86941909790039,10.869564056396484,8,1.0,1031,1,0,0,0.037864077669902914,success
parkour_new/02-new-terrain-distill,9000,1006,118,demo,25,3,54.99985122680664,62.97964096069336,7.979789733886719,8,1.0,1060,1,0,0,0.34277620396600567,success
parkour_new/02-new-terrain-distill,9000,1006,32,parkour_flat,16,4,72.99982452392578,87.73621368408203,14.73638916015625,8,1.0,1073,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,92,parkour_v2,22,2,37.0,38.90459060668945,1.9045906066894531,2,0.25,177,0,1,0,0.01694915254237288,fall
parkour_new/02-new-terrain-distill,9000,1006,123,demo,25,4,73.0,81.47236633300781,8.472366333007812,8,1.0,512,1,0,0,0.080078125,success
parkour_new/02-new-terrain-distill,9000,1006,10,parkour,14,3,55.0,63.56071853637695,8.560718536376953,8,1.0,514,1,0,0,0.07198443579766536,success
parkour_new/02-new-terrain-distill,9000,1006,28,parkour_flat,16,0,0.9997678995132446,16.646480560302734,15.64671266078949,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,6,parkour,14,2,37.0,44.95372009277344,7.9537200927734375,8,1.0,463,1,0,0,0.019438444924406047,success
parkour_new/02-new-terrain-distill,9000,1006,3,parkour,14,3,55.0,63.568973541259766,8.568973541259766,8,1.0,608,1,0,0,0.05592105263157895,success
parkour_new/02-new-terrain-distill,9000,1006,104,narrow_gap,23,3,54.9998779296875,63.79677200317383,8.796894073486328,8,1.0,1084,1,0,0,0.3462603878116344,success
parkour_new/02-new-terrain-distill,9000,1006,126,demo,25,3,55.0,62.958065032958984,7.958065032958984,8,1.0,593,1,0,0,0.013490725126475547,success
parkour_new/02-new-terrain-distill,9000,1006,25,parkour_flat,16,2,36.99983596801758,51.963321685791016,14.963485717773438,8,1.0,1094,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,29,parkour_flat,16,3,54.99985122680664,70.00387573242188,15.004024505615234,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,54,alternating_step,19,2,36.99992752075195,49.407188415527344,12.40726089477539,8,1.0,1128,1,0,0,0.04614019520851819,success
parkour_new/02-new-terrain-distill,9000,1006,63,alternating_step,19,3,54.999855041503906,66.36210632324219,11.362251281738281,8,1.0,1129,1,0,0,0.04964539007092199,success
parkour_new/02-new-terrain-distill,9000,1006,125,demo,25,1,19.0,28.280929565429688,9.280929565429688,8,1.0,540,1,0,0,0.03888888888888889,success
parkour_new/02-new-terrain-distill,9000,1006,124,demo,25,2,37.0,45.540618896484375,8.540618896484375,8,1.0,482,1,0,0,0.07261410788381743,success
parkour_new/02-new-terrain-distill,9000,1006,1,parkour,14,0,1.0,9.493629455566406,8.493629455566406,8,1.0,635,1,0,0,0.011023622047244094,success
parkour_new/02-new-terrain-distill,9000,1006,98,narrow_gap,23,4,73.0000228881836,81.75096893310547,8.750946044921875,8,1.0,1185,1,0,0,0.3158783783783784,success
parkour_new/02-new-terrain-distill,9000,1006,93,parkour_v2,22,4,72.99993133544922,85.84534454345703,12.845413208007812,8,1.0,1190,1,0,0,0.3793103448275862,success
parkour_new/02-new-terrain-distill,9000,1006,5,parkour,14,0,0.9999738335609436,4.9746551513671875,3.974681317806244,3,0.375,1194,0,1,0,0.10393964794635373,fall
parkour_new/02-new-terrain-distill,9000,1006,90,parkour_v2,22,0,1.0,3.095820903778076,2.095820903778076,2,0.25,223,0,1,0,0.013452914798206279,fall
parkour_new/02-new-terrain-distill,9000,1006,44,parkour_gap,18,4,73.0,86.08169555664062,13.081695556640625,8,1.0,623,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,0,parkour,14,2,37.0,44.96392059326172,7.963920593261719,8,1.0,647,1,0,0,0.012364760432766615,success
parkour_new/02-new-terrain-distill,9000,1006,38,parkour_step,17,1,19.0,28.424907684326172,9.424907684326172,8,1.0,617,1,0,0,0.03403565640194489,success
parkour_new/02-new-terrain-distill,9000,1006,48,parkour_gap,18,4,73.0,86.0941162109375,13.0941162109375,8,1.0,624,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,120,demo,25,1,19.0,28.279800415039062,9.279800415039062,8,1.0,712,1,0,0,0.0351123595505618,success
parkour_new/02-new-terrain-distill,9000,1006,42,parkour_step,17,4,73.0,81.87686157226562,8.876861572265625,8,1.0,654,1,0,0,0.06880733944954129,success
parkour_new/02-new-terrain-distill,9000,1006,105,narrow_gap,23,4,72.99987030029297,81.74220275878906,8.742332458496094,8,1.0,1260,1,0,0,0.3439237490071485,success
parkour_new/02-new-terrain-distill,9000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.94855499267578,12.948692321777344,8,1.0,1263,1,0,0,0.04120443740095087,success
parkour_new/02-new-terrain-distill,9000,1006,30,parkour_flat,16,4,72.99993133544922,87.73905181884766,14.739120483398438,8,1.0,1272,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1006,95,parkour_v2,22,3,55.0,56.95464324951172,1.9546432495117188,2,0.25,256,0,1,0,0.01953125,fall
parkour_new/02-new-terrain-distill,9000,1006,41,parkour_step,17,1,19.0,28.421937942504883,9.421937942504883,8,1.0,615,1,0,0,0.03577235772357724,success
