policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,200,1001,39,parkour_step,17,2,37.0,47.44058609008789,10.44058609008789,8,1.0,679,1,0,0,0.12812960235640647,success
parkour_new/02-new-terrain-distill,200,1001,107,climbing_wall,24,0,1.0,12.335554122924805,11.335554122924805,8,1.0,1477,1,0,0,0.35003385240352064,success
parkour_new/02-new-terrain-distill,200,1001,57,alternating_step,19,3,54.99979019165039,66.5013656616211,11.501575469970703,8,1.0,2656,1,0,0,0.05047080979284369,success
parkour_new/02-new-terrain-distill,200,1001,122,demo,25,0,1.0,9.023237228393555,8.023237228393555,8,1.0,831,1,0,0,0.2250300842358604,success
parkour_new/02-new-terrain-distill,200,1001,21,parkour_hurdle,15,2,37.0,49.30265808105469,12.302658081054688,8,1.0,1513,1,0,0,0.10575016523463318,success
parkour_new/02-new-terrain-distill,200,1001,28,parkour_flat,16,3,55.0,69.75626373291016,14.756263732910156,8,1.0,1336,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1001,26,parkour_flat,16,4,72.99974060058594,87.82904815673828,14.829307556152344,8,1.0,2949,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1001,13,parkour_hurdle,15,4,72.99986267089844,75.21726989746094,2.2174072265625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,14,parkour_hurdle,15,4,72.99987030029297,75.30402374267578,2.3041534423828125,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,17,parkour_hurdle,15,4,72.99947357177734,76.46552276611328,3.4660491943359375,2,0.25,3002,0,0,1,0.009996667777407531,stuck
parkour_new/02-new-terrain-distill,200,1001,18,parkour_hurdle,15,2,36.999778747558594,39.33549118041992,2.335712432861328,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,37,parkour_step,17,0,0.9999352097511292,1.7834638357162476,0.7835286259651184,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,40,parkour_step,17,4,72.99991607666016,73.79327392578125,0.7933578491210938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,41,parkour_step,17,4,73.0,73.95204162597656,0.9520416259765625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,42,parkour_step,17,4,72.99979400634766,73.87714385986328,0.877349853515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,56,alternating_step,19,3,54.99970245361328,59.738983154296875,4.739280700683594,3,0.375,3002,0,0,1,0.034988337220926355,stuck
parkour_new/02-new-terrain-distill,200,1001,58,alternating_step,19,4,72.9998550415039,76.28546142578125,3.2856063842773438,3,0.375,3002,0,0,1,0.012329223592135955,stuck
parkour_new/02-new-terrain-distill,200,1001,61,alternating_step,19,0,0.9997329115867615,1.624555230140686,0.6248223185539246,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,62,alternating_step,19,2,36.99973678588867,46.60343933105469,9.603702545166016,7,0.875,3002,0,0,1,0.046317894035321557,stuck
parkour_new/02-new-terrain-distill,200,1001,97,narrow_gap,23,2,36.99982452392578,40.585697174072266,3.5858726501464844,2,0.25,3002,0,0,1,1.4321892702432522,stuck
parkour_new/02-new-terrain-distill,200,1001,99,narrow_gap,23,2,36.99985885620117,38.0693473815918,1.069488525390625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,100,narrow_gap,23,4,72.9996337890625,76.26637268066406,3.2667388916015625,2,0.25,3002,0,0,1,0.37054315228257245,stuck
parkour_new/02-new-terrain-distill,200,1001,102,narrow_gap,23,3,54.999935150146484,55.85601043701172,0.8560752868652344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,103,narrow_gap,23,1,18.999671936035156,22.4126033782959,3.412931442260742,2,0.25,3002,0,0,1,1.3632122625791403,stuck
parkour_new/02-new-terrain-distill,200,1001,105,narrow_gap,23,0,1.0,4.316011905670166,3.316011905670166,2,0.25,3002,0,0,1,0.8227257580806397,stuck
parkour_new/02-new-terrain-distill,200,1001,106,narrow_gap,23,1,18.99970245361328,24.689767837524414,5.690065383911133,4,0.5,3002,0,0,1,0.1622792402532489,stuck
parkour_new/02-new-terrain-distill,200,1001,108,climbing_wall,24,4,73.0,75.1133804321289,2.1133804321289062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,109,climbing_wall,24,4,73.0,74.90467834472656,1.9046783447265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,111,climbing_wall,24,1,18.999984741210938,24.020915985107422,5.020931243896484,3,0.375,3002,0,0,1,0.9010329890036655,stuck
parkour_new/02-new-terrain-distill,200,1001,113,climbing_wall,24,0,0.9998055100440979,7.159244060516357,6.1594385504722595,2,0.25,3002,0,0,1,0.2279240253248917,stuck
parkour_new/02-new-terrain-distill,200,1001,120,demo,25,0,0.9998602271080017,3.278066396713257,2.278206169605255,2,0.25,3002,0,0,1,0.9233588803732089,stuck
parkour_new/02-new-terrain-distill,200,1001,121,demo,25,1,18.999908447265625,19.45931625366211,0.4594078063964844,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,123,demo,25,4,72.9999771118164,76.12095642089844,3.1209793090820312,3,0.375,3002,0,0,1,0.40019993335554815,stuck
parkour_new/02-new-terrain-distill,200,1001,124,demo,25,2,36.99970626831055,41.4694709777832,4.469764709472656,3,0.375,3002,0,0,1,0.08763745418193936,stuck
parkour_new/02-new-terrain-distill,200,1001,125,demo,25,0,0.9999141693115234,8.611895561218262,7.611981391906738,7,0.875,3002,0,0,1,0.6081306231256248,stuck
parkour_new/02-new-terrain-distill,200,1001,116,climbing_wall,24,4,73.0,83.66155242919922,10.661552429199219,8,1.0,1701,1,0,0,0.37272192827748385,success
parkour_new/02-new-terrain-distill,200,1001,29,parkour_flat,16,1,19.0,33.4491081237793,14.449108123779297,8,1.0,1766,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1001,22,parkour_flat,16,2,37.0,51.51137924194336,14.51137924194336,8,1.0,975,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1001,16,parkour_hurdle,15,0,1.0,13.631674766540527,12.631674766540527,8,1.0,1170,1,0,0,0.2076923076923077,success
parkour_new/02-new-terrain-distill,200,1001,55,alternating_step,19,0,1.0,13.062705039978027,12.062705039978027,8,1.0,1093,1,0,0,0.12442817932296432,success
parkour_new/02-new-terrain-distill,200,1001,114,climbing_wall,24,1,19.0,30.134389877319336,11.134389877319336,8,1.0,1231,1,0,0,0.40454914703493094,success
parkour_new/02-new-terrain-distill,200,1001,34,parkour_step,17,0,1.0,9.951773643493652,8.951773643493652,8,1.0,808,1,0,0,0.04702970297029703,success
parkour_new/02-new-terrain-distill,200,1001,23,parkour_flat,16,3,55.0,69.7457275390625,14.7457275390625,8,1.0,2162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1001,39,parkour_step,17,2,37.0,47.40837097167969,10.408370971679688,8,1.0,700,1,0,0,0.10428571428571429,success
parkour_new/02-new-terrain-distill,200,1001,63,alternating_step,19,1,19.0,30.973634719848633,11.973634719848633,8,1.0,1018,1,0,0,0.08644400785854617,success
parkour_new/02-new-terrain-distill,200,1001,35,parkour_step,17,3,55.0,63.34733963012695,8.347339630126953,8,1.0,823,1,0,0,0.1822600243013366,success
parkour_new/02-new-terrain-distill,200,1001,31,parkour_flat,16,2,37.0,51.4428825378418,14.442882537841797,8,1.0,1727,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,200,1001,112,climbing_wall,24,0,1.0,12.354741096496582,11.354741096496582,8,1.0,1275,1,0,0,0.3568627450980392,success
parkour_new/02-new-terrain-distill,200,1001,122,demo,25,0,1.0,9.035548210144043,8.035548210144043,8,1.0,780,1,0,0,0.1641025641025641,success
parkour_new/02-new-terrain-distill,200,1001,20,parkour_hurdle,15,1,19.0,31.848955154418945,12.848955154418945,8,1.0,1360,1,0,0,0.14191176470588235,success
parkour_new/02-new-terrain-distill,200,1001,33,parkour_step,17,4,73.0,83.69466400146484,10.694664001464844,8,1.0,2810,1,0,0,0.049466192170818504,success
parkour_new/02-new-terrain-distill,200,1001,127,demo,25,0,1.0,1.2038991451263428,0.20389914512634277,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,115,climbing_wall,24,2,37.0,47.80146408081055,10.801464080810547,8,1.0,1393,1,0,0,0.44938980617372576,success
parkour_new/02-new-terrain-distill,200,1001,126,demo,25,2,37.0,44.66050720214844,7.6605072021484375,5,0.625,3002,0,0,1,2.2871419053964024,stuck
parkour_new/02-new-terrain-distill,200,1001,38,parkour_step,17,1,19.0,19.770811080932617,0.7708110809326172,1,0.125,3002,0,0,1,0.00033311125916055963,stuck
parkour_new/02-new-terrain-distill,200,1001,60,alternating_step,19,3,55.0,55.76240158081055,0.7624015808105469,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,64,alternating_step,19,4,73.0,82.54069519042969,9.540695190429688,7,0.875,3002,0,0,1,0.039640239840106596,stuck
parkour_new/02-new-terrain-distill,200,1001,62,alternating_step,19,2,37.0,48.740970611572266,11.740970611572266,8,1.0,933,1,0,0,0.11789924973204716,success
parkour_new/02-new-terrain-distill,200,1001,59,alternating_step,19,2,37.0,37.69410705566406,0.6941070556640625,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,11,parkour_hurdle,15,2,37.0,39.475379943847656,2.4753799438476562,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,35,parkour_step,17,3,55.0,63.37528610229492,8.375286102294922,8,1.0,663,1,0,0,0.1493212669683258,success
parkour_new/02-new-terrain-distill,200,1001,16,parkour_hurdle,15,0,1.0,13.641050338745117,12.641050338745117,8,1.0,954,1,0,0,0.13941299790356393,success
parkour_new/02-new-terrain-distill,200,1001,120,demo,25,0,1.0,8.995177268981934,7.995177268981934,8,1.0,1067,1,0,0,0.30084348641049674,success
parkour_new/02-new-terrain-distill,200,1001,21,parkour_hurdle,15,2,37.0,49.30147171020508,12.301471710205078,8,1.0,1192,1,0,0,0.12416107382550336,success
parkour_new/02-new-terrain-distill,200,1001,54,alternating_step,19,2,37.0,37.7011833190918,0.7011833190917969,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,61,alternating_step,19,0,1.0,13.053914070129395,12.053914070129395,8,1.0,1170,1,0,0,0.17094017094017094,success
parkour_new/02-new-terrain-distill,200,1001,107,climbing_wall,24,0,1.0,12.335693359375,11.335693359375,8,1.0,1622,1,0,0,0.35141800246609123,success
parkour_new/02-new-terrain-distill,200,1001,117,climbing_wall,24,4,73.0,75.01602172851562,2.016021728515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,119,demo,25,0,1.0,1.3080863952636719,0.3080863952636719,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,104,narrow_gap,23,0,1.0,4.416378021240234,3.4163780212402344,2,0.25,3002,0,0,1,0.7864756828780812,stuck
parkour_new/02-new-terrain-distill,200,1001,125,demo,25,0,1.0,8.98343563079834,7.98343563079834,8,1.0,1429,1,0,0,0.13995801259622112,success
parkour_new/02-new-terrain-distill,200,1001,122,demo,25,0,1.0,9.008156776428223,8.008156776428223,8,1.0,937,1,0,0,0.19850586979722518,success
parkour_new/02-new-terrain-distill,200,1001,98,narrow_gap,23,2,37.0,38.021705627441406,1.0217056274414062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,100,narrow_gap,23,4,73.0,81.58302307128906,8.583023071289062,8,1.0,1564,1,0,0,0.5837595907928389,success
parkour_new/02-new-terrain-distill,200,1001,101,narrow_gap,23,3,55.0,58.31241226196289,3.3124122619628906,2,0.25,3002,0,0,1,0.6865423051299134,stuck
parkour_new/02-new-terrain-distill,200,1001,127,demo,25,0,1.0,9.030803680419922,8.030803680419922,8,1.0,873,1,0,0,0.18327605956471935,success
parkour_new/02-new-terrain-distill,200,1001,101,narrow_gap,23,3,55.0,63.899295806884766,8.899295806884766,8,1.0,1333,1,0,0,0.5498874718679669,success
parkour_new/02-new-terrain-distill,200,1001,97,narrow_gap,23,2,37.0,45.024070739746094,8.024070739746094,6,0.75,3002,0,0,1,0.2335109926715523,stuck
parkour_new/02-new-terrain-distill,200,1001,99,narrow_gap,23,2,37.0,37.99253845214844,0.9925384521484375,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,102,narrow_gap,23,3,55.0,58.414005279541016,3.4140052795410156,2,0.25,3002,0,0,1,0.7998001332445037,stuck
parkour_new/02-new-terrain-distill,200,1001,103,narrow_gap,23,1,19.0,19.919301986694336,0.9193019866943359,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,200,1001,105,narrow_gap,23,0,1.0,4.34512186050415,3.3451218605041504,2,0.25,3002,0,0,1,1.0646235842771485,stuck
parkour_new/02-new-terrain-distill,200,1001,106,narrow_gap,23,1,19.0,22.53807258605957,3.5380725860595703,2,0.25,3002,0,0,1,0.07495003331112592,stuck
