policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,7500,1001,91,parkour_v2,22,3,55.0,57.2056770324707,2.205677032470703,2,0.25,279,0,1,0,0.007194244604316547,fall
parkour_new/02-new-terrain-distill,7500,1001,69,beam_gap,20,2,36.99937057495117,40.36347579956055,3.364105224609375,2,0.25,291,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1001,52,parkour_gap,18,1,18.9998722076416,22.001256942749023,3.001384735107422,2,0.25,292,0,1,0,0.06529209621993128,fall
parkour_new/02-new-terrain-distill,7500,1001,73,beam_gap,20,0,1.0,2.8602161407470703,1.8602161407470703,1,0.125,142,0,1,0,0.02112676056338028,fall
parkour_new/02-new-terrain-distill,7500,1001,88,parkour_v2,22,3,54.999717712402344,56.92561340332031,1.9258956909179688,2,0.25,308,0,1,0,0.016286644951140065,fall
parkour_new/02-new-terrain-distill,7500,1001,90,parkour_v2,22,2,36.99974060058594,40.30220031738281,3.302459716796875,3,0.375,310,0,1,0,0.03559870550161812,fall
parkour_new/02-new-terrain-distill,7500,1001,84,asymmetric_gap,21,3,54.99961853027344,58.81034469604492,3.8107261657714844,2,0.25,348,0,1,0,0.002881844380403458,fall
parkour_new/02-new-terrain-distill,7500,1001,66,beam_gap,20,3,54.999881744384766,58.759788513183594,3.759906768798828,2,0.25,349,0,1,0,0.06896551724137931,fall
parkour_new/02-new-terrain-distill,7500,1001,85,asymmetric_gap,21,1,18.999813079833984,22.595117568969727,3.595304489135742,2,0.25,354,0,1,0,0.0056657223796034,fall
parkour_new/02-new-terrain-distill,7500,1001,78,asymmetric_gap,21,2,37.00000762939453,40.28545379638672,3.2854461669921875,2,0.25,368,0,1,0,0.005449591280653951,fall
parkour_new/02-new-terrain-distill,7500,1001,83,asymmetric_gap,21,4,72.99980926513672,78.59280395507812,5.592994689941406,4,0.5,370,0,1,0,0.01084010840108401,fall
parkour_new/02-new-terrain-distill,7500,1001,49,parkour_gap,18,2,36.99980163574219,41.26005172729492,4.260250091552734,2,0.25,382,0,1,0,0.047244094488188976,fall
parkour_new/02-new-terrain-distill,7500,1001,94,parkour_v2,22,4,72.9999008178711,78.27938842773438,5.279487609863281,3,0.375,413,0,1,0,0.5898058252427184,fall
parkour_new/02-new-terrain-distill,7500,1001,95,parkour_v2,22,3,55.0,56.891685485839844,1.8916854858398438,2,0.25,159,0,1,0,0.012578616352201259,fall
parkour_new/02-new-terrain-distill,7500,1001,81,asymmetric_gap,21,0,0.9999367594718933,5.484767436981201,4.484830677509308,3,0.375,425,0,1,0,0.049528301886792456,fall
parkour_new/02-new-terrain-distill,7500,1001,92,parkour_v2,22,2,37.0,40.11679458618164,3.1167945861816406,3,0.375,203,0,1,0,0.0049261083743842365,fall
parkour_new/02-new-terrain-distill,7500,1001,77,asymmetric_gap,21,4,72.99994659423828,78.8711166381836,5.8711700439453125,4,0.5,451,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,7500,1001,96,parkour_v2,22,1,19.0,20.862680435180664,1.862680435180664,2,0.25,179,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1001,65,beam_gap,20,0,0.9995725154876709,7.652644634246826,6.653072118759155,3,0.375,456,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1001,74,beam_gap,20,0,1.0,3.0414879322052,2.0414879322052,1,0.125,197,0,1,0,0.030456852791878174,fall
parkour_new/02-new-terrain-distill,7500,1001,93,parkour_v2,22,4,72.99911499023438,76.19190216064453,3.1927871704101562,1,0.125,466,0,1,0,0.34623655913978496,fall
parkour_new/02-new-terrain-distill,7500,1001,69,beam_gap,20,2,37.0,38.91317367553711,1.9131736755371094,1,0.125,180,0,1,0,0.044444444444444446,fall
parkour_new/02-new-terrain-distill,7500,1001,43,parkour_gap,18,2,37.000030517578125,44.8043327331543,7.804302215576172,4,0.5,472,0,1,0,0.07006369426751592,fall
parkour_new/02-new-terrain-distill,7500,1001,127,demo,25,0,0.9996640682220459,9.059375762939453,8.059711694717407,8,1.0,472,1,0,0,0.09978768577494693,success
parkour_new/02-new-terrain-distill,7500,1001,79,asymmetric_gap,21,0,1.0,3.857111692428589,2.857111692428589,2,0.25,213,0,1,0,0.009389671361502348,fall
parkour_new/02-new-terrain-distill,7500,1001,76,asymmetric_gap,21,2,37.0,40.774200439453125,3.774200439453125,2,0.25,267,0,1,0,0.011235955056179775,fall
parkour_new/02-new-terrain-distill,7500,1001,114,climbing_wall,24,1,18.999662399291992,25.452945709228516,6.453283309936523,3,0.375,499,0,1,0,0.39357429718875503,fall
parkour_new/02-new-terrain-distill,7500,1001,90,parkour_v2,22,2,37.0,38.93627166748047,1.9362716674804688,2,0.25,190,0,1,0,0.015789473684210527,fall
parkour_new/02-new-terrain-distill,7500,1001,35,parkour_step,17,3,54.99985122680664,63.38761901855469,8.387767791748047,8,1.0,502,1,0,0,0.06786427145708583,success
parkour_new/02-new-terrain-distill,7500,1001,120,demo,25,0,0.9998602271080017,9.04409408569336,8.044233858585358,8,1.0,503,1,0,0,0.025896414342629483,success
parkour_new/02-new-terrain-distill,7500,1001,122,demo,25,0,0.9999683499336243,9.05139446258545,8.051426112651825,8,1.0,509,1,0,0,0.08267716535433071,success
parkour_new/02-new-terrain-distill,7500,1001,75,asymmetric_gap,21,3,54.99968338012695,58.36288833618164,3.3632049560546875,2,0.25,510,0,1,0,0.0137524557956778,fall
parkour_new/02-new-terrain-distill,7500,1001,38,parkour_step,17,1,18.99987030029297,29.13817596435547,10.1383056640625,8,1.0,517,1,0,0,0.05813953488372093,success
parkour_new/02-new-terrain-distill,7500,1001,89,parkour_v2,22,2,37.0,40.22883987426758,3.228839874267578,4,0.5,326,0,1,0,0.06441717791411043,fall
parkour_new/02-new-terrain-distill,7500,1001,126,demo,25,2,36.999794006347656,46.32744216918945,9.327648162841797,8,1.0,540,1,0,0,0.150278293135436,success
parkour_new/02-new-terrain-distill,7500,1001,3,parkour,14,0,1.0,8.088460922241211,7.088460922241211,8,1.0,545,1,0,0,0.04411764705882353,success
parkour_new/02-new-terrain-distill,7500,1001,125,demo,25,0,0.9999141693115234,9.026782035827637,8.026867866516113,8,1.0,551,1,0,0,0.12181818181818181,success
parkour_new/02-new-terrain-distill,7500,1001,10,parkour,14,1,19.00002670288086,28.097064971923828,9.097038269042969,8,1.0,568,1,0,0,0.015873015873015872,success
parkour_new/02-new-terrain-distill,7500,1001,7,parkour,14,4,72.99989318847656,81.30522155761719,8.305328369140625,8,1.0,579,1,0,0,0.02422145328719723,success
parkour_new/02-new-terrain-distill,7500,1001,72,beam_gap,20,1,19.0,24.964420318603516,5.964420318603516,3,0.375,329,0,1,0,0.02127659574468085,fall
parkour_new/02-new-terrain-distill,7500,1001,82,asymmetric_gap,21,3,54.99971389770508,60.9982795715332,5.998565673828125,4,0.5,584,0,1,0,0.008576329331046312,fall
parkour_new/02-new-terrain-distill,7500,1001,6,parkour,14,1,19.0,28.074054718017578,9.074054718017578,8,1.0,591,1,0,0,0.006779661016949152,success
parkour_new/02-new-terrain-distill,7500,1001,91,parkour_v2,22,3,55.0,58.701148986816406,3.7011489868164062,3,0.375,317,0,1,0,0.006309148264984227,fall
parkour_new/02-new-terrain-distill,7500,1001,68,beam_gap,20,3,55.0,61.822364807128906,6.822364807128906,4,0.5,420,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,7500,1001,71,beam_gap,20,0,1.0,6.075239658355713,5.075239658355713,3,0.375,360,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1001,121,demo,25,1,18.999908447265625,27.273481369018555,8.27357292175293,8,1.0,609,1,0,0,0.08552631578947369,success
parkour_new/02-new-terrain-distill,7500,1001,88,parkour_v2,22,3,55.0,59.023284912109375,4.023284912109375,3,0.375,303,0,1,0,0.0462046204620462,fall
parkour_new/02-new-terrain-distill,7500,1001,45,parkour_gap,18,2,37.0,46.61207580566406,9.612075805664062,5,0.625,613,0,1,0,0.026143790849673203,fall
parkour_new/02-new-terrain-distill,7500,1001,118,demo,25,3,55.0,64.6102066040039,9.610206604003906,8,1.0,614,1,0,0,0.01957585644371941,success
parkour_new/02-new-terrain-distill,7500,1001,66,beam_gap,20,3,55.0,58.06718444824219,3.0671844482421875,2,0.25,266,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.663675308227539,12.663751542568207,8,1.0,617,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,7500,1001,8,parkour,14,0,0.9999538660049438,8.092601776123047,7.092647910118103,8,1.0,619,1,0,0,0.032362459546925564,success
parkour_new/02-new-terrain-distill,7500,1001,74,beam_gap,20,0,1.0,3.169145107269287,2.169145107269287,1,0.125,166,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,7500,1001,4,parkour,14,0,0.9999885559082031,8.113959312438965,7.113970756530762,8,1.0,629,1,0,0,0.030254777070063694,success
parkour_new/02-new-terrain-distill,7500,1001,80,asymmetric_gap,21,4,72.99955749511719,80.5877456665039,7.588188171386719,6,0.75,633,0,1,0,0.023734177215189875,fall
parkour_new/02-new-terrain-distill,7500,1001,78,asymmetric_gap,21,2,37.0,40.1971321105957,3.197132110595703,2,0.25,271,0,1,0,0.02214022140221402,fall
parkour_new/02-new-terrain-distill,7500,1001,73,beam_gap,20,0,1.0,5.226008892059326,4.226008892059326,2,0.25,336,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,7500,1001,44,parkour_gap,18,1,18.99994468688965,25.512290954589844,6.512346267700195,4,0.5,649,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,7500,1001,115,climbing_wall,24,2,36.99983215332031,45.96609115600586,8.966259002685547,5,0.625,649,0,1,0,0.35030864197530864,fall
parkour_new/02-new-terrain-distill,7500,1001,2,parkour,14,1,18.999956130981445,28.05733871459961,9.057382583618164,8,1.0,650,1,0,0,0.02773497688751926,success
parkour_new/02-new-terrain-distill,7500,1001,39,parkour_step,17,2,36.99972152709961,47.37643814086914,10.376716613769531,8,1.0,650,1,0,0,0.03543913713405239,success
parkour_new/02-new-terrain-distill,7500,1001,95,parkour_v2,22,3,55.0,56.975982666015625,1.975982666015625,2,0.25,232,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,7500,1001,79,asymmetric_gap,21,0,1.0,3.9927639961242676,2.9927639961242676,2,0.25,175,0,1,0,0.022857142857142857,fall
parkour_new/02-new-terrain-distill,7500,1001,60,alternating_step,19,3,54.999794006347656,66.54200744628906,11.542213439941406,8,1.0,658,1,0,0,0.0563165905631659,success
parkour_new/02-new-terrain-distill,7500,1001,92,parkour_v2,22,2,37.0,40.08815002441406,3.0881500244140625,3,0.375,214,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,7500,1001,124,demo,25,2,36.99970626831055,46.287593841552734,9.287887573242188,8,1.0,664,1,0,0,0.12518853695324283,success
parkour_new/02-new-terrain-distill,7500,1001,36,parkour_step,17,4,72.9997787475586,83.6851577758789,10.685379028320312,8,1.0,670,1,0,0,0.04185351270553064,success
parkour_new/02-new-terrain-distill,7500,1001,107,climbing_wall,24,0,0.9994574785232544,12.392155647277832,11.392698168754578,8,1.0,674,1,0,0,0.3031203566121842,success
parkour_new/02-new-terrain-distill,7500,1001,48,parkour_gap,18,4,72.99976348876953,87.1842041015625,14.184440612792969,8,1.0,675,1,0,0,0.011869436201780416,success
parkour_new/02-new-terrain-distill,7500,1001,59,alternating_step,19,2,36.99950408935547,48.767791748046875,11.768287658691406,8,1.0,678,1,0,0,0.019202363367799114,success
parkour_new/02-new-terrain-distill,7500,1001,83,asymmetric_gap,21,4,73.0,78.84199523925781,5.8419952392578125,4,0.5,309,0,1,0,0.08090614886731391,fall
parkour_new/02-new-terrain-distill,7500,1001,49,parkour_gap,18,2,37.0,41.11277389526367,4.112773895263672,2,0.25,298,0,1,0,0.013422818791946308,fall
parkour_new/02-new-terrain-distill,7500,1001,33,parkour_step,17,4,72.9997787475586,83.74336242675781,10.743583679199219,8,1.0,686,1,0,0,0.07445255474452554,success
parkour_new/02-new-terrain-distill,7500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.33552932739258,12.335639953613281,8,1.0,704,1,0,0,0.02844950213371266,success
parkour_new/02-new-terrain-distill,7500,1001,64,alternating_step,19,4,72.99990844726562,84.83364868164062,11.833740234375,8,1.0,707,1,0,0,0.0764872521246459,success
parkour_new/02-new-terrain-distill,7500,1001,1,parkour,14,3,54.99991226196289,63.89393615722656,8.894023895263672,8,1.0,709,1,0,0,0.05367231638418079,success
parkour_new/02-new-terrain-distill,7500,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.626742362976074,12.627328276634216,8,1.0,723,1,0,0,0.0332409972299169,success
parkour_new/02-new-terrain-distill,7500,1001,37,parkour_step,17,0,0.9999352097511292,9.95632553100586,8.95639032125473,8,1.0,724,1,0,0,0.04149377593360996,success
parkour_new/02-new-terrain-distill,7500,1001,112,climbing_wall,24,0,0.9996328353881836,12.381811141967773,11.38217830657959,8,1.0,731,1,0,0,0.3561643835616438,success
parkour_new/02-new-terrain-distill,7500,1001,9,parkour,14,2,36.99947738647461,45.50273132324219,8.503253936767578,8,1.0,740,1,0,0,0.10960757780784844,success
parkour_new/02-new-terrain-distill,7500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.3244400024414,13.324520111083984,8,1.0,740,1,0,0,0.07036535859269283,success
parkour_new/02-new-terrain-distill,7500,1001,19,parkour_hurdle,15,1,18.999723434448242,31.875837326049805,12.876113891601562,8,1.0,740,1,0,0,0.036535859269282815,success
parkour_new/02-new-terrain-distill,7500,1001,76,asymmetric_gap,21,2,37.0,40.578914642333984,3.5789146423339844,2,0.25,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,7500,1001,46,parkour_gap,18,2,36.99996566772461,49.7664680480957,12.766502380371094,8,1.0,745,1,0,0,0.05510752688172043,success
parkour_new/02-new-terrain-distill,7500,1001,85,asymmetric_gap,21,1,19.0,24.867664337158203,5.867664337158203,4,0.5,391,0,1,0,0.061381074168797956,fall
parkour_new/02-new-terrain-distill,7500,1001,108,climbing_wall,24,4,73.0,81.64337921142578,8.643379211425781,5,0.625,751,0,1,0,0.41733333333333333,fall
parkour_new/02-new-terrain-distill,7500,1001,113,climbing_wall,24,0,0.9998055100440979,12.376718521118164,11.376913011074066,8,1.0,764,1,0,0,0.1965923984272608,success
parkour_new/02-new-terrain-distill,7500,1001,96,parkour_v2,22,1,19.0,22.83092498779297,3.8309249877929688,4,0.5,311,0,1,0,0.03536977491961415,fall
parkour_new/02-new-terrain-distill,7500,1001,74,beam_gap,20,0,1.0,2.8555593490600586,1.8555593490600586,1,0.125,144,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,7500,1001,54,alternating_step,19,2,36.9996223449707,48.727821350097656,11.728199005126953,8,1.0,773,1,0,0,0.04792746113989637,success
parkour_new/02-new-terrain-distill,7500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.879966735839844,12.880060195922852,8,1.0,778,1,0,0,0.010296010296010296,success
parkour_new/02-new-terrain-distill,7500,1001,51,parkour_gap,18,1,18.999910354614258,31.663223266601562,12.663312911987305,8,1.0,781,1,0,0,0.02435897435897436,success
parkour_new/02-new-terrain-distill,7500,1001,34,parkour_step,17,0,0.9999186396598816,9.95650863647461,8.956589996814728,8,1.0,783,1,0,0,0.07161125319693094,success
parkour_new/02-new-terrain-distill,7500,1001,72,beam_gap,20,1,19.0,20.886484146118164,1.886484146118164,1,0.125,216,0,1,0,0.009259259259259259,fall
parkour_new/02-new-terrain-distill,7500,1001,55,alternating_step,19,0,1.0,13.068485260009766,12.068485260009766,8,1.0,801,1,0,0,0.04625,success
parkour_new/02-new-terrain-distill,7500,1001,57,alternating_step,19,3,54.99979019165039,66.51177215576172,11.511981964111328,8,1.0,801,1,0,0,0.03625,success
parkour_new/02-new-terrain-distill,7500,1001,62,alternating_step,19,2,36.99973678588867,48.727012634277344,11.727275848388672,8,1.0,802,1,0,0,0.031210986267166042,success
parkour_new/02-new-terrain-distill,7500,1001,41,parkour_step,17,4,73.0,83.71112060546875,10.71112060546875,8,1.0,804,1,0,0,0.043586550435865505,success
parkour_new/02-new-terrain-distill,7500,1001,63,alternating_step,19,1,18.999786376953125,30.979780197143555,11.97999382019043,8,1.0,805,1,0,0,0.01990049751243781,success
parkour_new/02-new-terrain-distill,7500,1001,89,parkour_v2,22,2,37.0,40.14427947998047,3.1442794799804688,3,0.375,271,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,7500,1001,50,parkour_gap,18,2,37.0,46.50142288208008,9.501422882080078,5,0.625,810,0,1,0,0.03584672435105068,fall
parkour_new/02-new-terrain-distill,7500,1001,90,parkour_v2,22,2,37.0,40.20631790161133,3.206317901611328,3,0.375,311,0,1,0,0.028938906752411574,fall
parkour_new/02-new-terrain-distill,7500,1001,0,parkour,14,0,0.9998104572296143,8.122291564941406,7.122481107711792,8,1.0,819,1,0,0,0.02444987775061125,success
parkour_new/02-new-terrain-distill,7500,1001,56,alternating_step,19,3,54.99970245361328,66.51235961914062,11.512657165527344,8,1.0,828,1,0,0,0.05078597339782346,success
parkour_new/02-new-terrain-distill,7500,1001,79,asymmetric_gap,21,0,1.0,3.884556770324707,2.884556770324707,2,0.25,178,0,1,0,0.016853932584269662,fall
parkour_new/02-new-terrain-distill,7500,1001,84,asymmetric_gap,21,3,55.0,61.015811920166016,6.015811920166016,4,0.5,486,0,1,0,0.03292181069958848,fall
parkour_new/02-new-terrain-distill,7500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.3119010925293,12.312278747558594,8,1.0,853,1,0,0,0.02464788732394366,success
parkour_new/02-new-terrain-distill,7500,1001,42,parkour_step,17,4,72.99979400634766,83.66914367675781,10.669349670410156,8,1.0,857,1,0,0,0.01985981308411215,success
parkour_new/02-new-terrain-distill,7500,1001,58,alternating_step,19,4,72.9998550415039,84.81158447265625,11.811729431152344,8,1.0,871,1,0,0,0.04367816091954023,success
parkour_new/02-new-terrain-distill,7500,1001,81,asymmetric_gap,21,0,1.0,6.920096397399902,5.920096397399902,4,0.5,478,0,1,0,0.006276150627615063,fall
parkour_new/02-new-terrain-distill,7500,1001,23,parkour_flat,16,3,54.999778747558594,69.79096221923828,14.791183471679688,8,1.0,905,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,40,parkour_step,17,4,72.99991607666016,83.67623901367188,10.676322937011719,8,1.0,911,1,0,0,0.03956043956043956,success
parkour_new/02-new-terrain-distill,7500,1001,53,parkour_gap,18,4,72.99984741210938,87.15264129638672,14.152793884277344,8,1.0,915,1,0,0,0.016411378555798686,success
parkour_new/02-new-terrain-distill,7500,1001,5,parkour,14,2,37.00001907348633,45.649009704589844,8.648990631103516,8,1.0,916,1,0,0,0.08961748633879782,success
parkour_new/02-new-terrain-distill,7500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.0135726928711,13.01409912109375,8,1.0,921,1,0,0,0.020652173913043477,success
parkour_new/02-new-terrain-distill,7500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.30324172973633,12.303462982177734,8,1.0,931,1,0,0,0.047311827956989246,success
parkour_new/02-new-terrain-distill,7500,1001,35,parkour_step,17,3,55.0,63.379520416259766,8.379520416259766,8,1.0,451,1,0,0,0.05321507760532151,success
parkour_new/02-new-terrain-distill,7500,1001,120,demo,25,0,1.0,8.456122398376465,7.456122398376465,6,0.75,452,0,1,0,0.09513274336283185,fall
parkour_new/02-new-terrain-distill,7500,1001,22,parkour_flat,16,2,36.9997444152832,51.479949951171875,14.480205535888672,8,1.0,959,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,30,parkour_flat,16,3,54.999786376953125,69.77873992919922,14.778953552246094,8,1.0,969,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,24,parkour_flat,16,4,73.0,87.88300323486328,14.883003234863281,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,127,demo,25,0,1.0,9.067058563232422,8.067058563232422,8,1.0,509,1,0,0,0.06286836935166994,success
parkour_new/02-new-terrain-distill,7500,1001,47,parkour_gap,18,3,54.9998779296875,65.9280776977539,10.928199768066406,6,0.75,998,0,1,0,0.05717151454363089,fall
parkour_new/02-new-terrain-distill,7500,1001,125,demo,25,0,1.0,9.02900218963623,8.02900218963623,8,1.0,457,1,0,0,0.07658643326039387,success
parkour_new/02-new-terrain-distill,7500,1001,109,climbing_wall,24,4,73.0,83.72323608398438,10.723236083984375,8,1.0,1015,1,0,0,0.3994082840236686,success
parkour_new/02-new-terrain-distill,7500,1001,29,parkour_flat,16,1,18.999853134155273,33.485313415527344,14.48546028137207,8,1.0,1019,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,49,parkour_gap,18,2,37.0,41.271968841552734,4.271968841552734,2,0.25,351,0,1,0,0.019943019943019943,fall
parkour_new/02-new-terrain-distill,7500,1001,38,parkour_step,17,1,19.0,29.121912002563477,10.121912002563477,8,1.0,523,1,0,0,0.05736137667304015,success
parkour_new/02-new-terrain-distill,7500,1001,32,parkour_flat,16,3,54.99979782104492,69.77796936035156,14.77817153930664,8,1.0,1066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,122,demo,25,0,1.0,9.0252103805542,8.0252103805542,8,1.0,561,1,0,0,0.09803921568627451,success
parkour_new/02-new-terrain-distill,7500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.06415557861328,13.064292907714844,8,1.0,1071,1,0,0,0.04953271028037383,success
parkour_new/02-new-terrain-distill,7500,1001,126,demo,25,2,37.0,46.333370208740234,9.333370208740234,8,1.0,535,1,0,0,0.17196261682242991,success
parkour_new/02-new-terrain-distill,7500,1001,43,parkour_gap,18,2,37.0,46.52608108520508,9.526081085205078,5,0.625,621,0,1,0,0.07568438003220612,fall
parkour_new/02-new-terrain-distill,7500,1001,7,parkour,14,4,73.0,81.34278869628906,8.342788696289062,8,1.0,520,1,0,0,0.03653846153846154,success
parkour_new/02-new-terrain-distill,7500,1001,27,parkour_flat,16,3,54.99996566772461,69.78031921386719,14.780353546142578,8,1.0,1100,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,7500,1001,10,parkour,14,1,19.0,28.075016021728516,9.075016021728516,8,1.0,564,1,0,0,0.028368794326241134,success
parkour_new/02-new-terrain-distill,7500,1001,52,parkour_gap,18,1,19.0,31.659194946289062,12.659194946289062,8,1.0,845,1,0,0,0.05562130177514793,success
parkour_new/02-new-terrain-distill,7500,1001,118,demo,25,3,55.0,64.60646057128906,9.606460571289062,8,1.0,523,1,0,0,0.036328871892925434,success
parkour_new/02-new-terrain-distill,7500,1001,117,climbing_wall,24,4,72.99962615966797,78.82125854492188,5.821632385253906,3,0.375,1182,0,1,0,0.42675698560541914,fall
parkour_new/02-new-terrain-distill,7500,1001,61,alternating_step,19,0,0.9997329115867615,13.052889823913574,12.053156912326813,8,1.0,1187,1,0,0,0.03035413153456998,success
parkour_new/02-new-terrain-distill,7500,1001,124,demo,25,2,37.0,46.3748779296875,9.3748779296875,8,1.0,534,1,0,0,0.13670411985018727,success
parkour_new/02-new-terrain-distill,7500,1001,3,parkour,14,0,1.0,8.072732925415039,7.072732925415039,8,1.0,655,1,0,0,0.042748091603053436,success
parkour_new/02-new-terrain-distill,7500,1001,121,demo,25,1,19.0,27.282909393310547,8.282909393310547,8,1.0,607,1,0,0,0.1828665568369028,success
parkour_new/02-new-terrain-distill,7500,1001,14,parkour_hurdle,15,4,72.99987030029297,85.99019622802734,12.990325927734375,8,1.0,1226,1,0,0,0.044897959183673466,success
parkour_new/02-new-terrain-distill,7500,1001,6,parkour,14,1,19.0,28.055587768554688,9.055587768554688,8,1.0,637,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,7500,1001,114,climbing_wall,24,1,19.0,28.288013458251953,9.288013458251953,5,0.625,764,0,1,0,0.4581151832460733,fall
parkour_new/02-new-terrain-distill,7500,1001,115,climbing_wall,24,2,37.0,43.40537643432617,6.405376434326172,3,0.375,617,0,1,0,0.5883306320907618,fall
parkour_new/02-new-terrain-distill,7500,1001,1,parkour,14,3,55.0,63.911781311035156,8.911781311035156,8,1.0,566,1,0,0,0.028268551236749116,success
parkour_new/02-new-terrain-distill,7500,1001,123,demo,25,4,72.9999771118164,82.23182678222656,9.231849670410156,8,1.0,1301,1,0,0,0.14846153846153845,success
parkour_new/02-new-terrain-distill,7500,1001,36,parkour_step,17,4,73.0,83.76266479492188,10.762664794921875,8,1.0,648,1,0,0,0.030864197530864196,success
parkour_new/02-new-terrain-distill,7500,1001,48,parkour_gap,18,4,73.0,87.20465850830078,14.204658508300781,8,1.0,649,1,0,0,0.03389830508474576,success
parkour_new/02-new-terrain-distill,7500,1001,11,parkour_hurdle,15,2,37.0,49.36143493652344,12.361434936523438,8,1.0,626,1,0,0,0.020766773162939296,success
parkour_new/02-new-terrain-distill,7500,1001,4,parkour,14,0,1.0,8.07831859588623,7.0783185958862305,8,1.0,706,1,0,0,0.024079320113314446,success
