policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,7000,1003,29,parkour_hurdle,15,2,37.0,49.0543098449707,12.054309844970703,8,1.0,593,1,0,0,0.05574324324324324,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,155,beam_gap,20,4,72.99998474121094,88.9284439086914,15.928459167480469,8,1.0,593,1,0,0,0.005067567567567568,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,239,climbing_wall,24,0,0.9998353123664856,12.710620880126953,11.710785567760468,8,1.0,593,1,0,0,0.0625,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,214,narrow_gap,23,2,36.99976348876953,45.86886978149414,8.86910629272461,8,1.0,594,1,0,0,0.2748735244519393,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,189,parkour_v2,22,3,54.999942779541016,67.99656677246094,12.996623992919922,8,1.0,595,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,246,climbing_wall,24,2,36.99989700317383,48.81789016723633,11.8179931640625,8,1.0,595,1,0,0,0.07575757575757576,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,162,beam_gap,20,0,0.9995309114456177,17.071048736572266,16.071517825126648,8,1.0,596,1,0,0,0.0067226890756302525,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,228,narrow_gap,23,1,18.999839782714844,28.0013484954834,9.001508712768555,8,1.0,596,1,0,0,0.24201680672268908,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,99,parkour_gap,18,3,54.999916076660156,69.43384552001953,14.433929443359375,8,1.0,598,1,0,0,0.008375209380234505,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,150,beam_gap,20,4,72.99968719482422,88.91230773925781,15.912620544433594,8,1.0,600,1,0,0,0.01335559265442404,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,126,alternating_step,19,1,18.999832153320312,30.744651794433594,11.744819641113281,8,1.0,601,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,137,alternating_step,19,3,54.99974060058594,66.33840942382812,11.338668823242188,8,1.0,602,1,0,0,0.018302828618968387,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,221,narrow_gap,23,2,36.99989700317383,45.87788772583008,8.87799072265625,8,1.0,604,1,0,0,0.29850746268656714,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,222,narrow_gap,23,1,18.999813079833984,27.999956130981445,9.000143051147461,8,1.0,604,1,0,0,0.32338308457711445,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,224,narrow_gap,23,2,36.99980926513672,45.846195220947266,8.846385955810547,8,1.0,604,1,0,0,0.2504145936981758,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,253,climbing_wall,24,4,72.99959564208984,84.28396606445312,11.284370422363281,8,1.0,604,1,0,0,0.087893864013267,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,96,parkour_gap,18,4,72.99974822998047,87.53474426269531,14.534996032714844,8,1.0,606,1,0,0,0.22148760330578512,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,232,narrow_gap,23,4,72.99986267089844,81.56534576416016,8.565483093261719,8,1.0,606,1,0,0,0.26611570247933886,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,152,beam_gap,20,0,1.0,5.487170696258545,4.487170696258545,2,0.25,220,0,1,0,0.004545454545454545,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,157,beam_gap,20,1,18.999614715576172,34.03889465332031,15.03927993774414,8,1.0,611,1,0,0,0.006557377049180328,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,244,climbing_wall,24,0,0.9999378323554993,12.705607414245605,11.705669581890106,8,1.0,613,1,0,0,0.10620915032679738,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,104,parkour_gap,18,3,55.0,69.44480895996094,14.444808959960938,8,1.0,614,1,0,0,0.011419249592169658,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,94,parkour_gap,18,2,36.99982833862305,51.874229431152344,14.874401092529297,8,1.0,618,1,0,0,0.0016207455429497568,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,240,climbing_wall,24,1,18.999706268310547,30.07876968383789,11.079063415527344,8,1.0,621,1,0,0,0.20806451612903226,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,131,alternating_step,19,2,36.99951171875,49.009193420410156,12.009681701660156,8,1.0,625,1,0,0,0.00641025641025641,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,33,parkour_hurdle,15,3,55.000003814697266,68.334716796875,13.334712982177734,8,1.0,629,1,0,0,0.030254777070063694,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,133,alternating_step,19,0,0.9993149042129517,13.551538467407227,12.552223563194275,8,1.0,629,1,0,0,0.007961783439490446,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,236,climbing_wall,24,0,0.999984085559845,12.716181755065918,11.716197669506073,8,1.0,631,1,0,0,0.11746031746031746,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,125,alternating_step,19,0,0.9995779395103455,13.561511039733887,12.561933100223541,8,1.0,632,1,0,0,0.01901743264659271,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,193,parkour_v2,22,3,54.99972915649414,67.96905517578125,12.96932601928711,8,1.0,638,1,0,0,0.03296703296703297,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,219,narrow_gap,23,0,1.0000042915344238,9.542051315307617,8.542047023773193,8,1.0,640,1,0,0,0.27856025039123633,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,250,climbing_wall,24,3,54.99969482421875,66.30244445800781,11.302749633789062,8,1.0,640,1,0,0,0.053208137715179966,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,116,parkour_gap,18,2,37.0,51.89767837524414,14.89767837524414,8,1.0,642,1,0,0,0.0046801872074883,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,41,parkour_hurdle,15,4,73.0,87.24749755859375,14.24749755859375,8,1.0,643,1,0,0,0.02336448598130841,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,138,alternating_step,19,0,1.0,13.531874656677246,12.531874656677246,8,1.0,646,1,0,0,0.009302325581395349,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.580802917480469,13.58100700378418,8,1.0,649,1,0,0,0.047839506172839504,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,46,parkour_hurdle,15,3,54.999996185302734,68.35472106933594,13.354724884033203,8,1.0,649,1,0,0,0.038580246913580245,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,123,alternating_step,19,1,18.999988555908203,30.738229751586914,11.738241195678711,8,1.0,650,1,0,0,0.020030816640986132,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,119,alternating_step,19,0,0.9998053312301636,13.546182632446289,12.546377301216125,8,1.0,655,1,0,0,0.0061162079510703364,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,97,parkour_gap,18,4,72.9998550415039,87.56138610839844,14.561531066894531,8,1.0,656,1,0,0,0.1465648854961832,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,102,parkour_gap,18,4,72.99999237060547,87.54784393310547,14.5478515625,8,1.0,656,1,0,0,0.4076335877862595,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,4,parkour,14,0,1.0,4.040809631347656,3.0408096313476562,4,0.5,276,0,1,0,0.37318840579710144,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,207,parkour_v2,22,0,1.0,12.330011367797852,11.330011367797852,8,1.0,458,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,205,parkour_v2,22,1,19.0,33.077606201171875,14.077606201171875,8,1.0,662,1,0,0,0.046898638426626324,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,204,parkour_v2,22,1,19.000001907348633,33.107234954833984,14.107233047485352,8,1.0,663,1,0,0,0.0513595166163142,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,173,asymmetric_gap,21,3,54.99969482421875,66.27430725097656,11.274612426757812,8,1.0,669,1,0,0,0.014970059880239521,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,25,parkour_hurdle,15,4,72.99978637695312,87.24274444580078,14.242958068847656,8,1.0,670,1,0,0,0.04783258594917788,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,24,parkour_hurdle,15,3,55.0,68.34173583984375,13.34173583984375,8,1.0,671,1,0,0,0.05373134328358209,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,245,climbing_wall,24,0,0.9997855424880981,12.706080436706543,11.706294894218445,8,1.0,675,1,0,0,0.057863501483679525,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,5,parkour,14,1,19.0,27.618091583251953,8.618091583251953,8,1.0,315,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,47,parkour_flat,16,2,36.99972915649414,51.5967903137207,14.597061157226562,8,1.0,679,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,194,parkour_v2,22,1,18.999759674072266,33.08512496948242,14.085365295410156,8,1.0,680,1,0,0,0.10603829160530191,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.575847625732422,13.576010644435883,8,1.0,681,1,0,0,0.045588235294117645,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,39,parkour_hurdle,15,3,54.99977493286133,68.35332489013672,13.35354995727539,8,1.0,681,1,0,0,0.033823529411764704,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,40,parkour_hurdle,15,3,54.99990463256836,68.32658386230469,13.326679229736328,8,1.0,682,1,0,0,0.04698972099853157,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,208,parkour_v2,22,1,19.0,33.10481643676758,14.104816436767578,8,1.0,683,1,0,0,0.05865102639296188,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,43,parkour_hurdle,15,4,72.99999237060547,87.25791931152344,14.257926940917969,8,1.0,685,1,0,0,0.043859649122807015,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.587469100952148,13.587704718112946,8,1.0,687,1,0,0,0.030612244897959183,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,16,parkour,14,0,1.0,7.644706726074219,6.644706726074219,8,1.0,342,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,38,parkour_hurdle,15,3,54.999996185302734,68.33012390136719,13.330127716064453,8,1.0,694,1,0,0,0.025974025974025976,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,199,parkour_v2,22,2,36.999568939208984,53.48800277709961,16.488433837890625,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,48,parkour_flat,16,0,0.9996151924133301,16.29728889465332,15.29767370223999,8,1.0,697,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.566641807556152,13.566960871219635,8,1.0,700,1,0,0,0.020028612303290415,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,37,parkour_hurdle,15,4,72.9999008178711,87.21097564697266,14.211074829101562,8,1.0,703,1,0,0,0.04415954415954416,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,22,parkour,14,0,1.0,7.643665313720703,6.643665313720703,8,1.0,326,1,0,0,0.009202453987730062,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,32,parkour_hurdle,15,3,55.0,68.33283996582031,13.332839965820312,8,1.0,704,1,0,0,0.034139402560455195,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,209,parkour_v2,22,1,19.000051498413086,33.08777618408203,14.087724685668945,8,1.0,706,1,0,0,0.07943262411347518,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,30,parkour_hurdle,15,1,19.0,33.4078483581543,14.407848358154297,8,1.0,707,1,0,0,0.028328611898016998,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,44,parkour_hurdle,15,4,72.99995422363281,87.23372650146484,14.233772277832031,8,1.0,707,1,0,0,0.028328611898016998,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,192,parkour_v2,22,0,1.0,4.645786762237549,3.645786762237549,4,0.5,199,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,195,parkour_v2,22,2,36.999778747558594,53.51445388793945,16.51467514038086,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,60,parkour_flat,16,2,36.99998474121094,51.60991287231445,14.609928131103516,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,18,parkour,14,1,19.0,27.58071517944336,8.58071517944336,8,1.0,332,1,0,0,0.06325301204819277,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,45,parkour_hurdle,15,4,73.0,87.23249053955078,14.232490539550781,8,1.0,717,1,0,0,0.03770949720670391,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,63,parkour_flat,16,1,18.999923706054688,34.390174865722656,15.390251159667969,8,1.0,717,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,66,parkour_flat,16,0,0.9997310042381287,16.294273376464844,15.294542372226715,8,1.0,723,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,26,parkour_hurdle,15,1,19.000022888183594,33.3966064453125,14.396583557128906,8,1.0,725,1,0,0,0.031767955801104975,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,201,parkour_v2,22,4,72.99983215332031,87.63597106933594,14.636138916015625,8,1.0,725,1,0,0,0.07320441988950276,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,8,parkour,14,1,19.0,27.685321807861328,8.685321807861328,8,1.0,341,1,0,0,0.008797653958944282,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,190,parkour_v2,22,4,72.99970245361328,87.65206146240234,14.652359008789062,8,1.0,727,1,0,0,0.09917355371900827,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,55,parkour_flat,16,4,72.99999237060547,88.3641128540039,15.364120483398438,8,1.0,728,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,42,parkour_hurdle,15,0,0.999994158744812,14.572163581848145,13.572169423103333,8,1.0,729,1,0,0,0.03708791208791209,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,61,parkour_flat,16,2,36.99985122680664,51.614051818847656,14.614200592041016,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,141,beam_gap,20,0,1.0,10.478578567504883,9.478578567504883,4,0.5,344,0,1,0,0.0029069767441860465,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,51,parkour_flat,16,2,37.00002670288086,51.622310638427734,14.622283935546875,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,184,asymmetric_gap,21,2,37.0,42.478031158447266,5.478031158447266,4,0.5,247,0,1,0,0.020242914979757085,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,23,parkour,14,0,1.0,7.5941901206970215,6.5941901206970215,8,1.0,331,1,0,0,0.04833836858006042,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,203,parkour_v2,22,1,18.999948501586914,33.10145568847656,14.101507186889648,8,1.0,736,1,0,0,0.08163265306122448,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,14,parkour,14,4,73.0,82.09183502197266,9.091835021972656,8,1.0,343,1,0,0,0.03206997084548105,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,191,parkour_v2,22,4,73.0,87.65039825439453,14.650398254394531,8,1.0,737,1,0,0,0.08559782608695653,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,10,parkour,14,4,73.0,82.07048797607422,9.070487976074219,8,1.0,354,1,0,0,0.014124293785310734,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,58,parkour_flat,16,1,19.0,34.395355224609375,15.395355224609375,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,21,parkour,14,4,73.0,82.05851745605469,9.058517456054688,8,1.0,369,1,0,0,0.01084010840108401,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,12,parkour,14,1,19.0,27.61528968811035,8.615289688110352,8,1.0,348,1,0,0,0.05747126436781609,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,206,parkour_v2,22,2,37.00004959106445,53.47290802001953,16.472858428955078,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,65,parkour_flat,16,3,54.99980545043945,70.18611907958984,15.18631362915039,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,3,parkour,14,1,19.0,27.63152313232422,8.631523132324219,8,1.0,350,1,0,0,0.05142857142857143,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,200,parkour_v2,22,2,36.99985122680664,53.531532287597656,16.531681060791016,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,188,parkour_v2,22,2,37.0,53.48706817626953,16.48706817626953,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,11,parkour,14,4,73.0,82.06501007080078,9.065010070800781,8,1.0,354,1,0,0,0.011299435028248588,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,57,parkour_flat,16,4,72.9996566772461,88.36321258544922,15.363555908203125,8,1.0,750,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,59,parkour_flat,16,3,54.999752044677734,70.20575714111328,15.206005096435547,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,56,parkour_flat,16,0,0.9997352957725525,16.295284271240234,15.295548975467682,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,9,parkour,14,4,73.0,82.04340362548828,9.043403625488281,8,1.0,358,1,0,0,0.036312849162011177,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,34,parkour_hurdle,15,1,18.999860763549805,33.39603805541992,14.396177291870117,8,1.0,755,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,54,parkour_flat,16,3,54.99989700317383,70.1844711303711,15.184574127197266,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,62,parkour_flat,16,3,54.99998474121094,70.18891143798828,15.188926696777344,8,1.0,763,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,15,parkour,14,0,1.0,7.609347820281982,6.609347820281982,8,1.0,373,1,0,0,0.05093833780160858,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,77,parkour_step,17,4,73.0,82.32510375976562,9.325103759765625,8,1.0,364,1,0,0,0.03021978021978022,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,235,climbing_wall,24,1,19.0,30.047122955322266,11.047122955322266,8,1.0,771,1,0,0,0.2974025974025974,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,19,parkour,14,0,1.0,3.3468189239501953,2.3468189239501953,3,0.375,355,0,1,0,0.2535211267605634,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,202,parkour_v2,22,2,36.99901580810547,53.467262268066406,16.468246459960938,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,17,parkour,14,3,55.0,63.377288818359375,8.377288818359375,8,1.0,363,1,0,0,0.049586776859504134,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,50,parkour_flat,16,3,54.99976348876953,70.19419860839844,15.194435119628906,8,1.0,779,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,53,parkour_flat,16,4,72.99981689453125,88.34883880615234,15.349021911621094,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,196,parkour_v2,22,2,36.999820709228516,53.47452926635742,16.474708557128906,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,1,parkour,14,2,37.0,46.05474853515625,9.05474853515625,8,1.0,379,1,0,0,0.0158311345646438,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,144,beam_gap,20,1,19.0,34.085994720458984,15.085994720458984,8,1.0,516,1,0,0,0.01744186046511628,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,52,parkour_flat,16,3,54.99995803833008,70.20149230957031,15.201534271240234,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,145,beam_gap,20,0,1.0,17.04813003540039,16.04813003540039,8,1.0,552,1,0,0,0.014492753623188406,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,2,parkour,14,2,37.0,46.06367111206055,9.063671112060547,8,1.0,388,1,0,0,0.028350515463917526,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,67,parkour_flat,16,2,36.99919891357422,51.58567428588867,14.586475372314453,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,172,asymmetric_gap,21,1,19.0,25.920198440551758,6.920198440551758,5,0.625,405,0,1,0,0.024691358024691357,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,0,parkour,14,0,1.0,7.5948405265808105,6.5948405265808105,8,1.0,380,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,6,parkour,14,2,37.0,46.06210708618164,9.06210708618164,8,1.0,396,1,0,0,0.025252525252525252,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,64,parkour_flat,16,3,55.000003814697266,70.20008087158203,15.200077056884766,8,1.0,819,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,92,parkour_step,17,3,55.0,65.30570983886719,10.305709838867188,8,1.0,414,1,0,0,0.016908212560386472,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,20,parkour,14,2,37.0,46.070491790771484,9.070491790771484,8,1.0,388,1,0,0,0.01804123711340206,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,69,parkour_flat,16,1,19.0,34.37600326538086,15.37600326538086,8,1.0,841,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,88,parkour_step,17,0,1.0,11.151581764221191,10.151581764221191,8,1.0,403,1,0,0,0.02481389578163772,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,68,parkour_flat,16,1,18.999650955200195,34.36592102050781,15.366270065307617,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,177,asymmetric_gap,21,0,1.0,6.375144004821777,5.375144004821777,4,0.5,282,0,1,0,0.05673758865248227,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,81,parkour_step,17,4,73.0,82.30311584472656,9.303115844726562,8,1.0,417,1,0,0,0.016786570743405275,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,170,asymmetric_gap,21,1,19.0,24.27159309387207,5.27159309387207,4,0.5,299,0,1,0,0.07357859531772576,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,207,parkour_v2,22,0,1.0,4.166477203369141,3.1664772033691406,3,0.375,198,0,1,0,0.005050505050505051,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,87,parkour_step,17,2,37.0,46.93370056152344,9.933700561523438,8,1.0,384,1,0,0,0.013020833333333334,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,83,parkour_step,17,4,73.0,82.29814147949219,9.298141479492188,8,1.0,413,1,0,0,0.029055690072639227,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,49,parkour_flat,16,4,72.99999237060547,88.36697387695312,15.366981506347656,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,82,parkour_step,17,0,1.0,11.129618644714355,10.129618644714355,8,1.0,399,1,0,0,0.012531328320802004,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,180,asymmetric_gap,21,2,37.0,42.19671630859375,5.19671630859375,4,0.5,317,0,1,0,0.015772870662460567,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,84,parkour_step,17,0,1.0,11.156322479248047,10.156322479248047,8,1.0,420,1,0,0,0.016666666666666666,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,176,asymmetric_gap,21,4,73.0,81.24127197265625,8.24127197265625,6,0.75,430,0,1,0,0.044186046511627906,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,140,beam_gap,20,1,19.0,27.356889724731445,8.356889724731445,4,0.5,362,0,1,0,0.011049723756906077,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,70,parkour_step,17,3,55.0,65.32081604003906,10.320816040039062,8,1.0,398,1,0,0,0.005025125628140704,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,90,parkour_step,17,2,37.0,46.91677474975586,9.91677474975586,8,1.0,407,1,0,0,0.004914004914004914,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,85,parkour_step,17,4,73.0,82.30489349365234,9.304893493652344,8,1.0,431,1,0,0,0.027842227378190254,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,98,parkour_gap,18,1,19.0,32.08774185180664,13.08774185180664,8,1.0,416,1,0,0,0.05048076923076923,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,89,parkour_step,17,0,1.0,11.137112617492676,10.137112617492676,8,1.0,409,1,0,0,0.012224938875305624,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,76,parkour_step,17,0,1.0,11.151572227478027,10.151572227478027,8,1.0,397,1,0,0,0.007556675062972292,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,72,parkour_step,17,3,55.0,65.28544616699219,10.285446166992188,8,1.0,414,1,0,0,0.004830917874396135,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,105,parkour_gap,18,1,19.0,32.09422302246094,13.094223022460938,8,1.0,431,1,0,0,0.027842227378190254,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,86,parkour_step,17,4,73.0,82.29159545898438,9.291595458984375,8,1.0,429,1,0,0,0.037296037296037296,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,109,parkour_gap,18,1,19.0,32.088253021240234,13.088253021240234,8,1.0,431,1,0,0,0.027842227378190254,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,100,parkour_gap,18,1,19.0,32.08051681518555,13.080516815185547,8,1.0,436,1,0,0,0.013761467889908258,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,71,parkour_step,17,2,37.0,46.93162536621094,9.931625366210938,8,1.0,462,1,0,0,0.008658008658008658,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,142,beam_gap,20,1,19.0,26.872943878173828,7.872943878173828,4,0.5,343,0,1,0,0.02040816326530612,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,78,parkour_step,17,3,55.0,65.28942108154297,10.289421081542969,8,1.0,452,1,0,0,0.008849557522123894,success
parkour_new/010-stuck-phase2-maxlevel,7000,1003,152,beam_gap,20,0,1.0,7.911980152130127,6.911980152130127,3,0.375,331,0,1,0,0.0030211480362537764,fall
parkour_new/010-stuck-phase2-maxlevel,7000,1003,80,parkour_step,17,3,55.0,65.2898941040039,10.289894104003906,8,1.0,471,1,0,0,0.027600849256900213,success
